"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10795","TGFBR3L",0.436946551809916,0.909081234303369,0.604502530305881,1,2261.97702007282,-1.02232894418943
"11894","RAE1",0.436948008575687,0.909081234303369,0.604498688528816,1,2261.97702007282,-0.357516162733255
"789","MRPL9",0.437111540343152,0.909111909858655,0.604067547677595,1,2261.97702007282,-0.340353464979904
"12290","SLC25A17",0.437142190778014,0.909111909858655,0.603986767257772,1,2261.97702007282,-0.290365114502915
"8119","TSC22D1",0.437175145500911,0.909111909858655,0.603899923462626,1,2261.97702007282,0.137545374898855
"3385","CTNND2",0.437291907298364,0.909207477593635,0.603592308018096,1,2261.97702007282,-10
"12471","USP9X",0.437390917868292,0.909266112408408,0.603331557625562,1,2261.97702007282,-0.119856476520723
"10940","ADGRE5",0.437490954507435,0.909326860930717,0.603068196741808,1,2261.97702007282,-0.202360609245779
"1292","ZNF692",0.437665962054715,0.909362247173421,0.602607685742295,1,2261.97702007282,-0.742341801627291
"1854","GORASP2",0.437732350488623,0.909362247173421,0.602433066429944,1,2261.97702007282,0.213058754853899
"12155","GRK3",0.437740815393441,0.909362247173421,0.602410804384241,1,2261.97702007282,-0.100556643318016
"8002","CCDC92",0.437791247724172,0.909362247173421,0.602278184912214,1,2261.97702007282,-0.223718902291299
"11775","ROMO1",0.438025863258461,0.90970242764061,0.601661535198452,1,2261.97702007282,-0.157150332428573
"4310","ME1",0.438169429957657,0.909853436301144,0.601284442366886,1,2261.97702007282,0.15409166630593
"431","ATPAF1",0.438271699989684,0.909916638522963,0.601015934954543,1,2261.97702007282,0.249027950342966
"4736","PURB",0.438352714998654,0.909916638522963,0.600803300220517,1,2261.97702007282,0.213323220010268
"811","SLC39A1",0.438554749424822,0.909916638522963,0.600273296131058,1,2261.97702007282,-0.237440416386348
"10118","ITGA2B",0.438617152058998,0.909916638522963,0.600109668736365,1,2261.97702007282,-10
"9801","TNFSF13",0.43862444981373,0.909916638522963,0.60009053545547,1,2261.97702007282,0.22288606737591
"2681","CLSTN2",0.438637786972918,0.909916638522963,0.600055569302284,1,2261.97702007282,-10
"5080","UBN2",0.438756039221693,0.909916638522963,0.599745617581298,1,2261.97702007282,-0.20876477223131
"11678","BTBD3",0.438766749142138,0.909916638522963,0.599717552067146,1,2261.97702007282,0.33564595110673
"6371","ATAD1",0.438846811813695,0.909935719441249,0.599507779861813,1,2261.97702007282,-0.194799818385663
"7030","KDM2A",0.438918142276282,0.909936691147842,0.599320936355189,1,2261.97702007282,0.0899946740693396
"8221","ABHD13",0.439081232264574,0.910127861744857,0.598893912260819,1,2261.97702007282,-0.245979099232567
"6891","FADS1",0.439181285257826,0.910159318041124,0.598632060507485,1,2261.97702007282,-0.358954516129341
"4428","CENPW",0.439274687537708,0.910159318041124,0.598387697143342,1,2261.97702007282,-0.544899949820621
"1143","PPP2R5A",0.439503527261848,0.910159318041124,0.597789332984168,1,2261.97702007282,-0.177951299959936
"2951","ACOX3",0.439573888281755,0.910159318041124,0.597605450948052,1,2261.97702007282,-0.333815889463628
"8263","METTL17",0.439694139440915,0.910159318041124,0.597291290236555,1,2261.97702007282,-0.384945508823633
"8063","USP12",0.439762349098564,0.910159318041124,0.597113148562392,1,2261.97702007282,-0.172298541308964
"2254","GOLGA4",0.439801544979754,0.910159318041124,0.597010800733529,1,2261.97702007282,-0.0988718240731837
"3430","CARD6",0.439898660247752,0.910159318041124,0.596757274828249,1,2261.97702007282,0.2366421149706
"3389","ANKH",0.440191263209121,0.910159318041124,0.595993934786297,1,2261.97702007282,0.147899756314335
"589","DR1",0.440202271904747,0.910159318041124,0.595965230617807,1,2261.97702007282,0.202028355211066
"7421","ACSM4",0.440285296988673,0.910159318041124,0.595748785825825,1,2261.97702007282,-10
"1924","STAT4",0.440307051997331,0.910159318041124,0.595692081310771,1,2261.97702007282,-0.150294285277911
"2873","MELTF",0.440376433453095,0.910159318041124,0.59551126704173,1,2261.97702007282,-0.615939528998146
"13","UBE2J2",0.440426631481343,0.910159318041124,0.595380473800564,1,2261.97702007282,0.2255865709827
"8499","ZFYVE1",0.440487020189614,0.910159318041124,0.595223158647764,1,2261.97702007282,-0.27142330909415
"9683","VPS53",0.440677468083054,0.910159318041124,0.594727250925516,1,2261.97702007282,-0.13731125532931
"10179","PDK2",0.4407368933666,0.910159318041124,0.594572580752099,1,2261.97702007282,-0.481843476995321
"3107","PRKG2",0.440952079839829,0.910159318041124,0.594012768781703,1,2261.97702007282,-10
"5567","NRBP2",0.440982784835295,0.910159318041124,0.593932923379474,1,2261.97702007282,0.497619913894573
"5601","RPL8",0.440986057296295,0.910159318041124,0.593924414162268,1,2261.97702007282,-0.0781044623535019
"7290","RNF26",0.441002157212773,0.910159318041124,0.593882551766956,1,2261.97702007282,-0.479632974560723
"9529","THAP11",0.441094202822968,0.910159318041124,0.593643263395473,1,2261.97702007282,-0.37319880497533
"3588","RHOBTB3",0.441143478669627,0.910159318041124,0.593515193948679,1,2261.97702007282,-0.249901005543406
"2279","ZNF620",0.441212422716197,0.910159318041124,0.593336043193299,1,2261.97702007282,-0.617368839549354
"12054","UBE2G2",0.441252112518742,0.910159318041124,0.593232928985023,1,2261.97702007282,0.184161911743615
"9574","ZNF19",0.441316044299759,0.910159318041124,0.593066864073694,1,2261.97702007282,-0.743752462814887
"12101","TXNRD2",0.441332277419364,0.910159318041124,0.593024703905495,1,2261.97702007282,-0.29745764253263
"2496","CGGBP1",0.441381163732029,0.910159318041124,0.592897752270248,1,2261.97702007282,0.165834114072528
"6492","PCGF6",0.441484611643332,0.910159318041124,0.592629182358357,1,2261.97702007282,0.288555504613053
"11903","NELFCD",0.44151356306406,0.910159318041124,0.59255403646985,1,2261.97702007282,0.314466814742768
"3974","DTNBP1",0.441553034994522,0.910159318041124,0.592451595923574,1,2261.97702007282,0.179483509568838
"11395","RPS11",0.441671679978056,0.910159318041124,0.592143764360348,1,2261.97702007282,0.0820961224701257
"6385","PANK1",0.441692516058172,0.910159318041124,0.592089717042324,1,2261.97702007282,0.665853318961611
"5202","DLC1",0.441808849654211,0.910159318041124,0.59178802808983,1,2261.97702007282,-1.00340968171006
"9159","TBC1D24",0.441819698557792,0.910159318041124,0.591759899770143,1,2261.97702007282,0.3920629864724
"11080","CCNE1",0.441824971844848,0.910159318041124,0.591746227924559,1,2261.97702007282,0.919007134492771
"8565","GTF2A1",0.441837516139677,0.910159318041124,0.591713705831214,1,2261.97702007282,-0.226040655568964
"2258","PLCD1",0.442026254565294,0.910159318041124,0.591224557964552,1,2261.97702007282,-0.770069809063525
"7629","AAAS",0.442031761013798,0.910159318041124,0.59121029189506,1,2261.97702007282,0.377777092430891
"6167","FAM171A1",0.442032344528618,0.910159318041124,0.591208780144867,1,2261.97702007282,-10
"11160","ZNF568",0.442046040783028,0.910159318041124,0.591173297241771,1,2261.97702007282,-0.53559220643979
"3073","CXCL1",0.442127959320883,0.910159318041124,0.590961106156609,1,2261.97702007282,0.497490450170616
"7509","TM7SF3",0.44225937537465,0.910159318041124,0.590620829734088,1,2261.97702007282,-0.178505848800547
"10844","PDE4A",0.44237952672257,0.910159318041124,0.590309857476689,1,2261.97702007282,-0.191633534018966
"4831","MAGI2",0.442504763005664,0.910159318041124,0.589985863133851,1,2261.97702007282,0.434688368564609
"8514","ENTPD5",0.442550926663003,0.910159318041124,0.589866470444637,1,2261.97702007282,0.287015066266443
"3642","CEP120",0.442667818363381,0.910159318041124,0.589564240285372,1,2261.97702007282,-0.249121324377198
"194","SRRM1",0.442742004703145,0.910159318041124,0.589372491129009,1,2261.97702007282,0.109617041612702
"534","PIGK",0.44304601223127,0.910159318041124,0.588587241573993,1,2261.97702007282,-0.304715332850408
"3586","RFESD",0.443072278592902,0.910159318041124,0.588519434755292,1,2261.97702007282,-1.01069169368948
"10353","GALR2",0.443116655162485,0.910159318041124,0.588404890389395,1,2261.97702007282,-10
"8271","RAB2B",0.443152831424817,0.910159318041124,0.588311525678069,1,2261.97702007282,-0.248794747865611
"668","MOV10",0.443158151503936,0.910159318041124,0.588297796461281,1,2261.97702007282,-0.235677561796401
"6759","DNAJC24",0.443166320579107,0.910159318041124,0.588276715502483,1,2261.97702007282,-0.259665624082361
"8399","TXNDC16",0.443366956880925,0.910159318041124,0.587759145573254,1,2261.97702007282,-0.366005251038532
"2154","BRPF1",0.443427125331957,0.910159318041124,0.58760400297241,1,2261.97702007282,-0.392490097985549
"12364","PLXNB2",0.443452815843186,0.910159318041124,0.587537770641135,1,2261.97702007282,0.125647890235524
"282","BSDC1",0.443489189975029,0.910159318041124,0.587444005159268,1,2261.97702007282,-0.245880805501186
"2987","RBPJ",0.443557511518648,0.910159318041124,0.587267917532368,1,2261.97702007282,-0.103339131668752
"10390","TBC1D16",0.44360635207698,0.910159318041124,0.58714206464567,1,2261.97702007282,0.265204904890072
"7392","IFFO1",0.443676333029445,0.910159318041124,0.586961774266791,1,2261.97702007282,0.216872776211229
"1121","PIGR",0.443777878321597,0.910159318041124,0.586700243500828,1,2261.97702007282,1.52925933164926
"4925","TSC22D4",0.443908935570542,0.910159318041124,0.586362841109951,1,2261.97702007282,-0.222914026920025
"11965","CHODL",0.443978657281571,0.910159318041124,0.586183407691322,1,2261.97702007282,-10
"3499","CCDC125",0.443995973646985,0.910159318041124,0.586138849635933,1,2261.97702007282,-0.242507423680212
"6194","ARHGAP21",0.444167528660517,0.910159318041124,0.585697553507859,1,2261.97702007282,-0.134328829291423
"7991","KMT5A",0.444176291170607,0.910159318041124,0.585675020513425,1,2261.97702007282,0.276677751251996
"1149","TATDN3",0.444177025773832,0.910159318041124,0.585673131495715,1,2261.97702007282,0.188032894473017
"7551","NELL2",0.444212610511987,0.910159318041124,0.585581631827716,1,2261.97702007282,-10
"9016","RAMAC",0.444597111858531,0.910159318041124,0.584593679224331,1,2261.97702007282,-0.480364467436298
"484","CYP2J2",0.444679655672042,0.910159318041124,0.584381760290987,1,2261.97702007282,-10
"11307","ZNF296",0.444725262495503,0.910159318041124,0.5842646976787,1,2261.97702007282,0.949957336517939
"2359","C3orf84",0.444735670166424,0.910159318041124,0.584237986096693,1,2261.97702007282,-10
"3299","FNIP2",0.444990161526051,0.910159318041124,0.583585127760311,1,2261.97702007282,-0.151917780653505
"2391","C3orf18",0.445064112581621,0.910159318041124,0.58339552610616,1,2261.97702007282,0.711319272211274
"8973","NRG4",0.44510794334302,0.910159318041124,0.583283172303339,1,2261.97702007282,-1.11609550772386
"6584","PPP2R2D",0.445151766179475,0.910159318041124,0.583170855941526,1,2261.97702007282,-0.183080767174318
"2635","EFCAB12",0.445217002732581,0.910159318041124,0.583003688704898,1,2261.97702007282,-10
"5863","NIPSNAP3B",0.44529581408301,0.910159318041124,0.582801786940714,1,2261.97702007282,0.563450358292892
"5499","MRPL13",0.445432660799018,0.910159318041124,0.582451339549884,1,2261.97702007282,-0.21587507136297
"3293","GLRB",0.445442585136499,0.910159318041124,0.582425931044784,1,2261.97702007282,-10
"2443","ARHGEF3",0.445497538423207,0.910159318041124,0.582285254315368,1,2261.97702007282,-0.158621743119669
"1483","PPP1R21",0.445579843588103,0.910159318041124,0.58207460889715,1,2261.97702007282,0.139525963710781
"9359","TAOK2",0.445586413569468,0.910159318041124,0.582057796797951,1,2261.97702007282,0.303151305823931
"6260","PCDH15",0.445765881637978,0.910159318041124,0.581598699738098,1,2261.97702007282,-10
"4774","RABGEF1",0.44579674111234,0.910159318041124,0.581519787017782,1,2261.97702007282,-0.121471142253619
"11455","ZNF616",0.44591206672482,0.910159318041124,0.581224955517684,1,2261.97702007282,-0.474277743735254
"11645","LZTS3",0.445924878121391,0.910159318041124,0.581192210303563,1,2261.97702007282,1.33639557255651
"10829","PPAN",0.445966067074694,0.910159318041124,0.58108694352206,1,2261.97702007282,-0.368671748981896
"6996","CCDC85B",0.446044949049875,0.910159318041124,0.580885386601889,1,2261.97702007282,0.148316560817736
"1902","FSIP2",0.446048607134974,0.910159318041124,0.580876040910743,1,2261.97702007282,-10
"2502","STX19",0.446051307122065,0.910159318041124,0.580869143048645,1,2261.97702007282,-10
"11114","FXYD7",0.446059782152983,0.910159318041124,0.580847491664046,1,2261.97702007282,-10
"4438","ENPP3",0.446097297350286,0.910159318041124,0.580751658263639,1,2261.97702007282,-10
"7665","SUOX",0.446203613332278,0.910159318041124,0.58048013963011,1,2261.97702007282,-0.474405464430479
"3641","PRDM6",0.446291576242842,0.910159318041124,0.58025556845199,1,2261.97702007282,1.52991992138874
"8346","SNX6",0.44630782129302,0.910159318041124,0.580214102005368,1,2261.97702007282,-0.0747044352390597
"4495","TAB2",0.446366687150124,0.910159318041124,0.58006386305473,1,2261.97702007282,0.0993888109502093
"11347","C5AR1",0.446382148066262,0.910159318041124,0.580024408405045,1,2261.97702007282,0.105336357785017
"4671","HIBADH",0.446389963708293,0.910159318041124,0.580004464506416,1,2261.97702007282,-0.212781435289192
"3865","TSPAN17",0.446446956542646,0.910159318041124,0.579859046984608,1,2261.97702007282,-0.418625553121563
"2371","IP6K1",0.44660621130689,0.910159318041124,0.579452860271784,1,2261.97702007282,0.16572785997211
"11054","ZNF486",0.446634525757865,0.910159318041124,0.579380666478411,1,2261.97702007282,0.73628062612924
"5979","PTGES2",0.446644755810822,0.910159318041124,0.579354584501202,1,2261.97702007282,-0.264307439839352
"11223","SPTBN4",0.446733938420395,0.910159318041124,0.579127248724939,1,2261.97702007282,-1.11746110447618
"601","SNX7",0.446796040114896,0.910159318041124,0.578968986633619,1,2261.97702007282,0.646070066005646
"825","TDRD10",0.44682790212992,0.910159318041124,0.57888780163554,1,2261.97702007282,-10
"7015","SLC29A2",0.446894054522389,0.910159318041124,0.578719272828526,1,2261.97702007282,-10
"1649","DUSP2",0.446980270180537,0.910159318041124,0.578499689291892,1,2261.97702007282,0.687815265876294
"3619","MCC",0.44698077757662,0.910159318041124,0.578498397194337,1,2261.97702007282,0.576335105555934
"1955","PPIL3",0.447091329952319,0.910159318041124,0.578216926951701,1,2261.97702007282,-0.273378816454386
"7185","JRKL",0.447164474453232,0.910159318041124,0.578030757893315,1,2261.97702007282,-0.450704023044062
"1620","USP39",0.447235981444594,0.910159318041124,0.577848802386118,1,2261.97702007282,0.228364430126173
"8113","AKAP11",0.447255347322052,0.910159318041124,0.577799532072394,1,2261.97702007282,0.143433723214632
"10246","BRIP1",0.447271269977692,0.910159318041124,0.577759024424003,1,2261.97702007282,-0.584130681415669
"10272","DDX5",0.447318390791802,0.910159318041124,0.577639160977878,1,2261.97702007282,-0.0731355953183228
"10195","TOB1",0.447406472053842,0.91018694149744,0.577415157107341,1,2261.97702007282,0.247893038901026
"9329","NUPR1",0.447473729590635,0.91018694149744,0.577244157235204,1,2261.97702007282,0.229537482613875
"8556","AHSA1",0.447553754170463,0.910205536474963,0.5770407496481,1,2261.97702007282,-0.249294702391463
"7730","LEMD3",0.44777311065897,0.910507444809474,0.576483476059775,1,2261.97702007282,-0.202962420051212
"11419","ZNF473",0.447942130349841,0.910529036684882,0.576054372211403,1,2261.97702007282,-1.00223164528618
"9808","SAT2",0.448005346268424,0.910529036684882,0.575893945585679,1,2261.97702007282,-0.154814753982484
"1465","PREPL",0.448061407224421,0.910529036684882,0.575751705971159,1,2261.97702007282,-0.242747518748801
"173","C1QB",0.448184138477144,0.910529036684882,0.575440405022471,1,2261.97702007282,0.144250499814736
"11690","MGME1",0.448260052961893,0.910529036684882,0.575247918568509,1,2261.97702007282,-0.198159282419056
"9821","VAMP2",0.448296537668779,0.910529036684882,0.57515542710434,1,2261.97702007282,0.206037881632418
"12173","EWSR1",0.448437709600281,0.910529036684882,0.574797656018131,1,2261.97702007282,0.146667748423956
"7238","PTS",0.448446227895496,0.910529036684882,0.574776073767252,1,2261.97702007282,-0.223577769811612
"7424","SLC2A14",0.448456736638874,0.910529036684882,0.57474944932644,1,2261.97702007282,-10
"766","CERS2",0.44849280874012,0.910529036684882,0.574658066193896,1,2261.97702007282,-0.244188360644006
"8493","MAP3K9",0.448605105497267,0.910613050852103,0.574373652833323,1,2261.97702007282,-10
"749","APH1A",0.448829994781519,0.910791547176425,0.573804410175312,1,2261.97702007282,-0.149186427117857
"7595","LIMA1",0.449002583508647,0.910791547176425,0.573367852546398,1,2261.97702007282,0.201989395290877
"2382","HYAL1",0.449064776813955,0.910791547176425,0.573210600650658,1,2261.97702007282,0.924278365951859
"7107","POLD3",0.449199714794526,0.910791547176425,0.572869535031917,1,2261.97702007282,0.217998200390521
"2018","CXCR2",0.449249033470858,0.910791547176425,0.572744918306981,1,2261.97702007282,1.31565089171629
