"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1437","RMDN2",0.465157065393141,0.942138831142888,0.533638667845994,1,2252.43199554929,0.26415852992594
"879","CRABP2",0.465205290784208,0.942138831142888,0.533523344447866,1,2252.43199554929,0.752892234579853
"4422","RNF217",0.465237401673714,0.942138831142888,0.533446566932143,1,2252.43199554929,0.148641265836952
"5041","ATP6V1FNB",0.465321052575723,0.942138831142888,0.53324659641891,1,2252.43199554929,1.25244158750373
"458","CZIB",0.46546978453034,0.942138831142888,0.532891189226396,1,2252.43199554929,-0.337566745341737
"11901","NPEPL1",0.465482174699443,0.942138831142888,0.532861590097601,1,2252.43199554929,-0.215188710682191
"9677","DEF8",0.465496079061656,0.942138831142888,0.53282837518245,1,2252.43199554929,-0.229568073106764
"8879","SNX1",0.465585846187779,0.942138831142888,0.532613976534127,1,2252.43199554929,0.125318305662599
"7536","CPNE8",0.465673407783286,0.942138831142888,0.5324049092499,1,2252.43199554929,-0.121170712533882
"1121","PIGR",0.465693213663003,0.942138831142888,0.532357628273158,1,2252.43199554929,1.47927118535998
"289","TMEM54",0.465741856775316,0.942138831142888,0.532241520154341,1,2252.43199554929,-10
"4846","SLC25A40",0.465768669102795,0.942138831142888,0.532177529072301,1,2252.43199554929,0.226199418452592
"4786","BCL7B",0.465946874984624,0.942138831142888,0.531752367477182,1,2252.43199554929,-0.263657905298933
"7403","CD4",0.465962062484543,0.942138831142888,0.531716145345782,1,2252.43199554929,-0.0980182255355633
"12672","PRPS1",0.466156437202453,0.942138831142888,0.531252729188657,1,2252.43199554929,-0.350975681778415
"1906","CALCRL",0.466186568371066,0.942138831142888,0.531180920020318,1,2252.43199554929,-0.349049592341548
"3804","FAXDC2",0.466344014078464,0.942138831142888,0.530805813304216,1,2252.43199554929,0.238854081276887
"12225","APOL2",0.466366708822547,0.942138831142888,0.530751760909339,1,2252.43199554929,-0.256328455709922
"12285","ENTHD1",0.466477169587621,0.942138831142888,0.530488735085169,1,2252.43199554929,-10
"7715","CTDSP2",0.466527631994446,0.942138831142888,0.530368608734095,1,2252.43199554929,0.218029257912467
"5463","ANKRD46",0.466537570258164,0.942138831142888,0.530344953034548,1,2252.43199554929,-0.292619264571025
"4322","ORC3",0.466546596129165,0.942138831142888,0.530323469770909,1,2252.43199554929,0.219041635642566
"1032","SMG7",0.466599324953111,0.942138831142888,0.530197978601247,1,2252.43199554929,0.138415158182786
"12386","ASMTL",0.46660142198605,0.942138831142888,0.530192988269158,1,2252.43199554929,-0.269561310954669
"2272","SLC25A38",0.466680000347422,0.942138831142888,0.530006020389903,1,2252.43199554929,-0.577481509223794
"10643","GRIN3B",0.466854283694595,0.942138831142888,0.529591513865168,1,2252.43199554929,1.24896880333102
"9589","MLKL",0.466855488449258,0.942138831142888,0.52958864940207,1,2252.43199554929,0.213334585176116
"2117","DUSP28",0.46694383229299,0.942138831142888,0.529378632553425,1,2252.43199554929,0.524802512356613
"491","ALG6",0.466979772225605,0.942138831142888,0.529293211989413,1,2252.43199554929,0.348741854673215
"2882","ZNF595",0.467119653105255,0.942138831142888,0.528960849162473,1,2252.43199554929,0.411427559679306
"11632","SIRPB1",0.467286290622175,0.942138831142888,0.528565119730057,1,2252.43199554929,-0.194075564897517
"4051","DDR1",0.467303580866174,0.942138831142888,0.528524071960556,1,2252.43199554929,0.72021447842969
"11475","ZNF415",0.467335966033109,0.942138831142888,0.528447194762023,1,2252.43199554929,-10
"2265","ACVR2B",0.467378300134454,0.942138831142888,0.528346713275114,1,2252.43199554929,0.369554926631314
"12762","VMA21",0.467380449748612,0.942138831142888,0.528341611479448,1,2252.43199554929,-0.184770474602494
"5648","DENND4C",0.467439495385124,0.942138831142888,0.528201489992276,1,2252.43199554929,0.109851904990641
"3564","ATP6AP1L",0.467453307821137,0.942138831142888,0.528168715732139,1,2252.43199554929,0.264647481773653
"1290","SH3BP5L",0.467453437951589,0.942138831142888,0.528168406964937,1,2252.43199554929,0.32367919512472
"1959","NDUFB3",0.467472893999221,0.942138831142888,0.528122244154109,1,2252.43199554929,0.17263820243633
"7512","ARNTL2",0.467507923581916,0.942138831142888,0.528039138231895,1,2252.43199554929,-0.467719854166604
"7551","NELL2",0.467508496535236,0.942138831142888,0.528037779012037,1,2252.43199554929,-10
"5364","DNAJC5B",0.467570581465484,0.942138831142888,0.527890510478007,1,2252.43199554929,-0.485253345824761
"11562","ZNF547",0.467617298646102,0.942138831142888,0.52777971570012,1,2252.43199554929,0.578039965460167
"9881","ALKBH5",0.467663289269936,0.942138831142888,0.527670661382425,1,2252.43199554929,-0.193996752304178
"6704","ADM",0.467684079036231,0.942138831142888,0.527621369727874,1,2252.43199554929,0.252377933400994
"11804","RALGAPB",0.467760406691576,0.942138831142888,0.527440430252623,1,2252.43199554929,0.164497910338052
"5301","LETM2",0.467808666210193,0.942138831142888,0.527326052507077,1,2252.43199554929,0.847555618139216
"10012","TADA2A",0.468072319078339,0.942138831142888,0.526701514891262,1,2252.43199554929,-0.288200659951341
"4115","HLA-DMA",0.468152273849123,0.942138831142888,0.526512230673503,1,2252.43199554929,-0.125955189246643
"2279","ZNF620",0.468175394113405,0.942138831142888,0.526457505643882,1,2252.43199554929,-0.584249238495195
"1462","LRPPRC",0.468270500498912,0.942138831142888,0.526232437104627,1,2252.43199554929,0.18604366402285
"8807","SHC4",0.468563894300555,0.942138831142888,0.525538585508158,1,2252.43199554929,-10
"1145","NENF",0.468748416980791,0.942138831142888,0.525102562573103,1,2252.43199554929,-0.106223514014788
"2231","ZCWPW2",0.468773534791887,0.942138831142888,0.525043231092681,1,2252.43199554929,0.24701149136833
"6201","YME1L1",0.468882040086842,0.942138831142888,0.52478698645383,1,2252.43199554929,0.114790207697166
"6002","LRRC8A",0.468886538454267,0.942138831142888,0.524776365229053,1,2252.43199554929,0.35988638876165
"2903","TACC3",0.468983267180264,0.942138831142888,0.524548015899912,1,2252.43199554929,0.240001622082902
"4175","RNF8",0.469055191510184,0.942138831142888,0.524378271885166,1,2252.43199554929,-0.248335172473484
"2765","PRKCI",0.469265142254828,0.942138831142888,0.523883020016619,1,2252.43199554929,0.219936448373933
"8776","ZSCAN29",0.469336422260133,0.942138831142888,0.523714959010157,1,2252.43199554929,-0.414642383354635
"8500","RBM25",0.469380482085412,0.942138831142888,0.523611097147516,1,2252.43199554929,0.110090712440846
"11415","NUP62",0.469417775569202,0.942138831142888,0.523523197789217,1,2252.43199554929,0.181496464328764
"3440","NIM1K",0.469459727985903,0.942138831142888,0.523424330934692,1,2252.43199554929,-1.03912061360144
"7307","ZNF202",0.469518517083816,0.942138831142888,0.523285809970027,1,2252.43199554929,-0.710385477677063
"3539","PDE8B",0.469588857202097,0.942138831142888,0.523120108773246,1,2252.43199554929,-0.667584172806243
"6986","RELA",0.469620107036165,0.942138831142888,0.523046505925964,1,2252.43199554929,-0.245475255803469
"9399","FBXL19",0.469658522189655,0.942138831142888,0.522956037382906,1,2252.43199554929,-0.337633647094191
"9707","HIC1",0.469746690754962,0.942138831142888,0.522748443505494,1,2252.43199554929,-1.01483517714922
"9432","SIAH1",0.469761022075694,0.942138831142888,0.522714706179491,1,2252.43199554929,-0.246702743771086
"7514","REP15",0.469807319203411,0.942138831142888,0.522605729556168,1,2252.43199554929,1.3464589574733
"3237","C4orf33",0.46982279446207,0.942138831142888,0.522569306933037,1,2252.43199554929,0.214790168832786
"5236","CCAR2",0.469871960379841,0.942138831142888,0.522453602679675,1,2252.43199554929,0.33809748629024
"4056","HLA-C",0.469882281782128,0.942138831142888,0.52242931536015,1,2252.43199554929,0.0709918309931845
"9644","ZCCHC14",0.469889914493782,0.942138831142888,0.522411355358629,1,2252.43199554929,-0.28542485274818
"6549","WDR11",0.469892472779893,0.942138831142888,0.522405335739156,1,2252.43199554929,-0.128106442386706
"140","SDHB",0.470059606092678,0.942138831142888,0.522012187249756,1,2252.43199554929,0.149531756813628
"7193","MMP8",0.47006453914382,0.942138831142888,0.522000586632565,1,2252.43199554929,-10
"8416","LGALS3",0.470189626275995,0.942138831142888,0.521706495913393,1,2252.43199554929,-0.105059703416377
"6691","TRIM66",0.470259497829038,0.942138831142888,0.521542276710642,1,2252.43199554929,0.233838051858468
"389","ST3GAL3",0.470345072726596,0.942138831142888,0.521341203499744,1,2252.43199554929,0.227877286438708
"893","AIM2",0.47034899977,0.942138831142888,0.52133197763891,1,2252.43199554929,-0.515677927946358
"5402","FABP4",0.470397485354536,0.942138831142888,0.521218079974462,1,2252.43199554929,-0.423088020860717
"6251","TMEM273",0.470455657143354,0.942138831142888,0.521081453390932,1,2252.43199554929,0.428220106680121
"1934","PGAP1",0.470462137758093,0.942138831142888,0.521066234224437,1,2252.43199554929,0.278713533045069
"7489","PDE3A",0.470788724179081,0.942138831142888,0.520299711734293,1,2252.43199554929,-10
"3320","GALNTL6",0.470869307438049,0.942138831142888,0.52011070880322,1,2252.43199554929,-10
"12501","PORCN",0.470953630616679,0.942138831142888,0.519912990008007,1,2252.43199554929,0.579847567458716
"10402","AATK",0.470969023288669,0.942138831142888,0.519876903837936,1,2252.43199554929,-0.179067762769879
"3715","DNAJC18",0.471000258112661,0.942138831142888,0.519803683599194,1,2252.43199554929,-0.512759392107914
"6186","DNAJC1",0.471005729376925,0.942138831142888,0.519790858744492,1,2252.43199554929,-0.13266305134851
"2163","IL17RC",0.471048022470011,0.942138831142888,0.519691730214558,1,2252.43199554929,-0.360937142133216
"3447","MRPS30",0.47108150575993,0.942138831142888,0.519613260702674,1,2252.43199554929,0.316695895454981
"7240","NCAM1",0.471091451099439,0.942138831142888,0.519589955111498,1,2252.43199554929,-10
"3956","TMEM14C",0.471226301613566,0.942138831142888,0.519274029107423,1,2252.43199554929,-0.144952393736282
"5166","NOM1",0.471370933460992,0.942138831142888,0.518935349739046,1,2252.43199554929,-0.331806457568243
"12710","XIAP",0.471408922184153,0.942138831142888,0.518846420695785,1,2252.43199554929,0.13215112984473
"11182","RASGRP4",0.471498117634118,0.942138831142888,0.518637665642567,1,2252.43199554929,-0.46005770685345
"10575","POLI",0.471521783029067,0.942138831142888,0.518582289323796,1,2252.43199554929,-0.356019427591272
"1623","ATOH8",0.471526016770961,0.942138831142888,0.518572382967446,1,2252.43199554929,-0.993852391648436
"10606","RTTN",0.471636004409007,0.942138831142888,0.518315077823762,1,2252.43199554929,0.299594520551966
"2486","SHQ1",0.471637313666359,0.942138831142888,0.518312015530282,1,2252.43199554929,-0.314459232596729
"3012","RBM47",0.471733981027961,0.942138831142888,0.518085952905087,1,2252.43199554929,0.0724276474200378
"12731","HPRT1",0.471867565778879,0.942138831142888,0.517773679859157,1,2252.43199554929,-0.214239415404824
"11710","NXT1",0.471984181037521,0.942138831142888,0.517501192176976,1,2252.43199554929,-0.453399104101259
"3904","RNF130",0.471991786464877,0.942138831142888,0.517483424824713,1,2252.43199554929,0.0635542066360353
"5195","SLC35G5",0.472065077996542,0.942138831142888,0.517312229178407,1,2252.43199554929,-10
"8139","CYSLTR2",0.472087459139517,0.942138831142888,0.517259959477415,1,2252.43199554929,0.352130005882646
"4218","PTK7",0.472089591180732,0.942138831142888,0.517254980443128,1,2252.43199554929,-10
"10123","DBF4B",0.472100166766807,0.942138831142888,0.517230283425407,1,2252.43199554929,-0.433284770696119
"11724","HM13",0.472108063673713,0.942138831142888,0.517211842472979,1,2252.43199554929,-0.11218709705186
"1922","GLS",0.472182310002359,0.942138831142888,0.51703848593852,1,2252.43199554929,-0.134660585627292
"1234","SIPA1L2",0.472386667371886,0.942138831142888,0.516561562868345,1,2252.43199554929,0.147852699912202
"980","SCYL3",0.472569143979822,0.942138831142888,0.516135986471034,1,2252.43199554929,-0.33048484925253
"5199","FAM86B1",0.472578404152791,0.942138831142888,0.516114396759537,1,2252.43199554929,-10
"5922","TRAF1",0.472609531919886,0.942138831142888,0.516041828672549,1,2252.43199554929,-0.589164472169358
"6774","CAPRIN1",0.47275280600008,0.942138831142888,0.515707913886005,1,2252.43199554929,-0.130516260782871
"723","LIX1L",0.472760883390233,0.942138831142888,0.515689093586359,1,2252.43199554929,-0.295974086020709
"574","LRRC8C",0.472804662956442,0.942138831142888,0.515587096358604,1,2252.43199554929,-0.214488461054192
"3848","BNIP1",0.472960487104607,0.942138831142888,0.515224182741353,1,2252.43199554929,0.474212724419327
"12570","ZC3H12B",0.473012855303628,0.942138831142888,0.515102260948532,1,2252.43199554929,-10
"6707","RNF141",0.473052325580287,0.942138831142888,0.515010382090177,1,2252.43199554929,0.20755100261504
"5902","POLE3",0.473074218510264,0.942138831142888,0.514959425109774,1,2252.43199554929,-0.206747777333719
"6399","MYOF",0.473123319669548,0.942138831142888,0.514845153390684,1,2252.43199554929,0.164344873712967
"5920","PSMD5",0.47324995235326,0.942138831142888,0.514550533422049,1,2252.43199554929,0.19858101004067
"133","FBXO42",0.473281117027652,0.942138831142888,0.514478046168152,1,2252.43199554929,0.115528045903698
"4190","FOXP4",0.473462680883688,0.942138831142888,0.514055892743245,1,2252.43199554929,0.404584281277722
"6569","ZRANB1",0.473512206148091,0.942138831142888,0.513940787281285,1,2252.43199554929,-0.190898771486557
"10247","INTS2",0.473519443999754,0.942138831142888,0.513923966869921,1,2252.43199554929,-0.306643422180663
"810","CRTC2",0.473582213375033,0.942138831142888,0.513778111405803,1,2252.43199554929,0.370511810189967
"10993","PGLS",0.473601726920008,0.942138831142888,0.513732774705515,1,2252.43199554929,-0.142554638268301
"7940","RAB35",0.473946955929555,0.942138831142888,0.512931189045276,1,2252.43199554929,-0.206998493607266
"634","PSMA5",0.473987287711231,0.942138831142888,0.512837604640888,1,2252.43199554929,-0.156143815198892
"2248","PDCD6IP",0.473988206932598,0.942138831142888,0.512835471863506,1,2252.43199554929,-0.112319310270038
"8036","ZNF268",0.47410239655577,0.942138831142888,0.51257058128438,1,2252.43199554929,0.398568520129512
"1956","NIF3L1",0.474185425348541,0.942138831142888,0.512378040812118,1,2252.43199554929,0.350960321421085
"8527","PGF",0.474191530923515,0.942138831142888,0.512363884385618,1,2252.43199554929,-10
"9621","OSGIN1",0.474195320638496,0.942138831142888,0.512355097676186,1,2252.43199554929,-0.701120869679289
"10343","UNC13D",0.474314862190965,0.942138831142888,0.512077991016414,1,2252.43199554929,0.211935651204161
"2902","SLBP",0.474426764164386,0.942138831142888,0.511818696199032,1,2252.43199554929,-0.206412474598787
"2236","GPD1L",0.474434326246205,0.942138831142888,0.511801177224056,1,2252.43199554929,-0.601666304307713
"7784","DUSP6",0.474519325450826,0.942138831142888,0.511604291871415,1,2252.43199554929,0.128654188943969
"12450","APOO",0.474609287281385,0.942138831142888,0.511395973854716,1,2252.43199554929,0.320203669596919
"9729","CYB5D2",0.47466453852556,0.942138831142888,0.511268064379267,1,2252.43199554929,-0.323423648762903
"1742","STEAP3",0.474695417012273,0.942138831142888,0.511196589624808,1,2252.43199554929,-0.692741333801117
"11506","LAIR2",0.474909185656056,0.942138831142888,0.510701984151618,1,2252.43199554929,1.23429180927584
"10591","RNF152",0.47491395794311,0.942138831142888,0.510690946438333,1,2252.43199554929,1.32598775236413
"12821","EIF1AY",0.474932867186013,0.942138831142888,0.510647213455663,1,2252.43199554929,0.184522128976888
"8293","BCL2L2",0.474999106283838,0.942138831142888,0.510494039082314,1,2252.43199554929,-0.447153987689922
"1486","ASB3",0.475036248172683,0.942138831142888,0.510408165636324,1,2252.43199554929,0.151485954097796
"1875","ATP5MC3",0.475148168213169,0.942138831142888,0.510149468252569,1,2252.43199554929,-0.132181788115452
"5055","COPG2",0.475334153304499,0.942138831142888,0.509719792318827,1,2252.43199554929,0.301318310720334
"10707","NFIC",0.475406177369907,0.942138831142888,0.509553470631726,1,2252.43199554929,-0.122966992091984
"892","IFI16",0.475451195633448,0.942138831142888,0.509449532942515,1,2252.43199554929,-0.0907915339799444
"10619","ATP9B",0.475659710884227,0.942138831142888,0.50896832382038,1,2252.43199554929,0.0923644065220924
"5217","PSD3",0.475675705925925,0.942138831142888,0.508931424815302,1,2252.43199554929,-0.17357974911635
"9947","TAOK1",0.475731297093948,0.942138831142888,0.508803197096499,1,2252.43199554929,0.0889135378842048
"738","NBPF9",0.476086693136393,0.942138831142888,0.507984009192841,1,2252.43199554929,0.39294482200312
"1776","NCKAP5",0.476153416828719,0.942138831142888,0.50783032204795,1,2252.43199554929,-10
