"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10349","ACOX1",0.913442906993664,0.997045816020392,0.0118176094949637,1,2303.52428544109,-0.0231270369510756
"10447","RAB40B",0.913456017653792,0.997045816020392,0.0118140156420326,1,2303.52428544109,-0.0938689705592095
"6813","CKAP5",0.913508003839775,0.997045816020392,0.011799770795897,1,2303.52428544109,-0.0204948463640291
"1328","DDX1",0.913528648534728,0.997045816020392,0.0117941163107871,1,2303.52428544109,-0.0252442639189294
"1092","ZC3H11A",0.913589720230387,0.997045816020392,0.011777397087285,1,2303.52428544109,-0.160818448408479
"10257","MAP3K3",0.913617164097775,0.997045816020392,0.0117698878554356,1,2303.52428544109,0.0166916342529348
"4958","RASA4",0.9136234344615,0.997045816020392,0.0117681724892107,1,2303.52428544109,-0.0726909372628921
"11365","CYTH2",0.913820197303643,0.997045816020392,0.0117144088723599,1,2303.52428544109,-0.0390721124457634
"1524","SERTAD2",0.913935596551141,0.997045816020392,0.0116829350377806,1,2303.52428544109,-0.0227142602650439
"7196","DYNC2H1",0.914099268863694,0.997045816020392,0.0116383687281773,1,2303.52428544109,-0.078765895100167
"11351","NAPA",0.914160388081686,0.997045816020392,0.0116217486788892,1,2303.52428544109,0.0156696651455069
"5901","ALAD",0.914174353066413,0.997045816020392,0.0116179528894372,1,2303.52428544109,-0.0363217683575924
"6777","CAT",0.914274713031858,0.997045816020392,0.0115906927338306,1,2303.52428544109,0.0159098489489902
"9271","CLEC19A",0.914299207927495,0.997045816020392,0.0115840442545897,1,2303.52428544109,0.165089054668907
"10190","SPATA20",0.914424438255822,0.997045816020392,0.0115500840044044,1,2303.52428544109,-0.0331471955992431
"6798","TP53I11",0.914441889411357,0.997045816020392,0.0115453555630064,1,2303.52428544109,-0.0522434465119214
"4327","PM20D2",0.914453470036159,0.997045816020392,0.0115422182995366,1,2303.52428544109,-0.0804121398461567
"3403","ADAMTS12",0.914526663549412,0.997045816020392,0.011522399696167,1,2303.52428544109,0.172513448239487
"4262","ELOVL5",0.914537474202176,0.997045816020392,0.01151947395635,1,2303.52428544109,0.0230352294526703
"10958","RASAL3",0.914562026995962,0.997045816020392,0.0115128305096007,1,2303.52428544109,0.0479329343572699
"2399","RAD54L2",0.914590812453185,0.997045816020392,0.0115050442654063,1,2303.52428544109,-0.0225905757518475
"8883","PCLAF",0.914795349483384,0.997045816020392,0.0114497952941753,1,2303.52428544109,0.219559481175457
"1173","AIDA",0.91479635619475,0.997045816020392,0.0114495236967426,1,2303.52428544109,0.0207773423158371
"9552","VPS4A",0.914815098639022,0.997045816020392,0.0114444678277628,1,2303.52428544109,-0.0264943769044747
"1246","GGPS1",0.914895339444718,0.997045816020392,0.0114228352320881,1,2303.52428544109,-0.0267924109544649
"613","SLC30A7",0.914987493570131,0.997045816020392,0.0113980163896034,1,2303.52428544109,-0.0191885114659579
"9458","MT1E",0.915055780066747,0.997045816020392,0.0113796431585846,1,2303.52428544109,0.0921149275552336
"4591","AMZ1",0.91518592485439,0.997045816020392,0.0113446677813914,1,2303.52428544109,-0.0385370317325461
"272","KPNA6",0.915384779303383,0.997045816020392,0.0112913323692038,1,2303.52428544109,-0.0182431697319426
"8523","AREL1",0.91546218199523,0.997045816020392,0.0112706062980723,1,2303.52428544109,-0.0244777732296432
"254","SRSF4",0.915680002224068,0.997045816020392,0.0112123840375119,1,2303.52428544109,0.012562213465968
"302","SFPQ",0.91574010957573,0.997045816020392,0.0111963444834376,1,2303.52428544109,0.0144377279707144
"1024","IER5",0.915785791891792,0.997045816020392,0.0111841619922783,1,2303.52428544109,-0.023058073846028
"12653","NXF3",0.915949302790244,0.997045816020392,0.0111406121054033,1,2303.52428544109,0.096437036271761
"5108","TCAF2",0.915959701319497,0.997045816020392,0.0111378454412467,1,2303.52428544109,-0.0832722182797416
"9167","PRSS21",0.916106783769564,0.997045816020392,0.0110987494482217,1,2303.52428544109,-0.163675807498518
"1580","SLC4A5",0.916125460409,0.997045816020392,0.0110937899828012,1,2303.52428544109,-0.0433791767132217
"7136","KCTD21",0.916135974200001,0.997045816020392,0.0110909986039826,1,2303.52428544109,0.0535686180367522
"4748","COBL",0.916301907726631,0.997045816020392,0.0110469907972864,1,2303.52428544109,-0.156814391506387
"8813","FGF7",0.916601259194625,0.997045816020392,0.0109678224610905,1,2303.52428544109,-0.16849581830845
"36","FAAP20",0.916669026154026,0.997045816020392,0.0109499403469254,1,2303.52428544109,0.0201800918013915
"2008","ATIC",0.916724385578529,0.997045816020392,0.0109353432365476,1,2303.52428544109,-0.0373549487369593
"11201","ZFP36",0.916805314226528,0.997045816020392,0.0109140217735056,1,2303.52428544109,-0.0343463552796111
"3534","F2R",0.916881592161659,0.997045816020392,0.0108939448423058,1,2303.52428544109,-0.152599065463495
"4396","FRK",0.917183006974883,0.997045816020392,0.0108147929620757,1,2303.52428544109,-0.121139937145358
"8048","SAP18",0.917337796922887,0.997045816020392,0.0107742583123875,1,2303.52428544109,-0.0130545030846478
"1486","ASB3",0.917387257903292,0.997045816020392,0.0107613222450243,1,2303.52428544109,0.0187201628633536
"4674","CREB5",0.917584273332352,0.997045816020392,0.0107098726082029,1,2303.52428544109,-0.0545037573729455
"4034","TRIM39",0.917826468768947,0.997045816020392,0.0106467951670688,1,2303.52428544109,0.0548361634258253
"8203","STK24",0.917885974967164,0.997045816020392,0.0106313261710913,1,2303.52428544109,-0.0143081784893422
"256","PTPRU",0.917992856542691,0.997045816020392,0.0106035701990222,1,2303.52428544109,0.157843537145522
"12312","WBP2NL",0.918000844518317,0.997045816020392,0.0106014972819178,1,2303.52428544109,-0.0411568715508643
"9387","ZNF785",0.918125670416912,0.997045816020392,0.0105691309800053,1,2303.52428544109,-0.0391624939843744
"4190","FOXP4",0.91819972655536,0.997045816020392,0.0105499524822355,1,2303.52428544109,0.0523274156444946
"6247","MAPK8",0.9182894245201,0.997045816020392,0.01052674675124,1,2303.52428544109,0.0176911519928858
"11361","KDELR1",0.918320426110537,0.997045816020392,0.0105187323438356,1,2303.52428544109,-0.0147655602358316
"1787","HNMT",0.91838623441027,0.997045816020392,0.010501730066714,1,2303.52428544109,0.0101480855222038
"1593","HTRA2",0.918465758350054,0.997045816020392,0.0104812027502689,1,2303.52428544109,-0.0485219475259692
"4516","FBXO5",0.918685548062261,0.997045816020392,0.0104245745205712,1,2303.52428544109,0.0706868844001907
"12751","ATP11C",0.918731596871106,0.997045816020392,0.010412729806567,1,2303.52428544109,-0.0233191324411193
"9176","IL32",0.918823636602165,0.997045816020392,0.0103890756559236,1,2303.52428544109,0.110934051486516
"7048","NUDT8",0.918889120237408,0.997045816020392,0.0103722629507257,1,2303.52428544109,-0.108504855158806
"9825","PFAS",0.918954637806807,0.997045816020392,0.0103554552999764,1,2303.52428544109,0.0904118688047871
"467","TCEANC2",0.918986538189664,0.997045816020392,0.0103472766706034,1,2303.52428544109,0.0282836334073049
"5946","ARPC5L",0.918992093241986,0.997045816020392,0.0103458527984081,1,2303.52428544109,0.0229113337317308
"9173","HCFC1R1",0.919008886707284,0.997045816020392,0.0103415488957658,1,2303.52428544109,0.0198610883770991
"3255","INPP4B",0.91912175354743,0.997045816020392,0.0103126463606182,1,2303.52428544109,-0.0599768616884181
"881","RRNAD1",0.919205289469061,0.997045816020392,0.0102912810950766,1,2303.52428544109,-0.0458431742075029
"6537","EIF3A",0.919233003022783,0.997045816020392,0.0102841979819221,1,2303.52428544109,-0.0113887986832991
"685","CSDE1",0.919359193451186,0.997045816020392,0.0102519769994885,1,2303.52428544109,-0.00963491741288348
"12424","ZRSR2",0.919547515575431,0.997045816020392,0.0102039865275177,1,2303.52428544109,0.0237339814485614
"106","CLCN6",0.919551448679283,0.997045816020392,0.0102029854599676,1,2303.52428544109,-0.0308778843599164
"251","GMEB1",0.919622890840535,0.997045816020392,0.010184810382035,1,2303.52428544109,0.0310905933235168
"4017","ZSCAN9",0.919715033835731,0.997045816020392,0.0101613931246141,1,2303.52428544109,0.0478817900514694
"8219","ARGLU1",0.919862076340378,0.997045816020392,0.0101240800731799,1,2303.52428544109,-0.0142949074223101
"4375","ZBTB24",0.919883979818927,0.997045816020392,0.0101185278469705,1,2303.52428544109,0.0359835756120707
"9486","SLC38A7",0.919901874923166,0.997045816020392,0.0101139928295144,1,2303.52428544109,-0.0206410584457676
"11881","ZFP64",0.919903373580762,0.997045816020392,0.0101136130829406,1,2303.52428544109,-0.0335574403556548
"10960","RAB8A",0.920110658043152,0.997045816020392,0.0100611584132697,1,2303.52428544109,-0.0131681764259343
"807","SLC27A3",0.920221036647949,0.997045816020392,0.0100332826030955,1,2303.52428544109,-0.0655089349151757
"4195","USP49",0.920302138735164,0.997045816020392,0.0100128253887418,1,2303.52428544109,0.0287294466570665
"7367","FOXM1",0.920368310002914,0.997045816020392,0.00999614994893593,1,2303.52428544109,-0.150384354260967
"5636","ZDHHC21",0.920590620164398,0.997045816020392,0.00994022963497251,1,2303.52428544109,0.0168079429263354
"9131","NME3",0.920791653725348,0.997045816020392,0.00988979767043894,1,2303.52428544109,-0.0207959495956346
"9114","CHTF18",0.920811808504301,0.997045816020392,0.00988474871785221,1,2303.52428544109,-0.146945842300074
"1186","DNAH14",0.920849374498108,0.997045816020392,0.00987534157467824,1,2303.52428544109,-0.0481160911952257
"12101","TXNRD2",0.920875340565693,0.997045816020392,0.00986884188743138,1,2303.52428544109,0.0300436707016615
"10314","SLC9A3R1",0.920890163555084,0.997045816020392,0.00986513244479044,1,2303.52428544109,0.0380627540999583
"11274","LYPD5",0.920932440911482,0.997045816020392,0.00985455643437995,1,2303.52428544109,0.151692091224372
"7039","RPS6KB2",0.920973803863588,0.997045816020392,0.00984421471282895,1,2303.52428544109,-0.0263533296688498
"12640","ARMCX4",0.921196479002823,0.997045816020392,0.00978863483800876,1,2303.52428544109,0.0240557010597676
"11885","FAM210B",0.92125563147306,0.997045816020392,0.0097738970485298,1,2303.52428544109,0.0205840010618832
"9473","POLR2C",0.92130298050614,0.997045816020392,0.00976210815468438,1,2303.52428544109,-0.0329710689577534
"4105","HLA-DRB1",0.92130445676465,0.997045816020392,0.00976174071344819,1,2303.52428544109,-0.0149408860715367
"4008","BTN3A3",0.921552486756489,0.997045816020392,0.0097001051045539,1,2303.52428544109,-0.0322529395702995
"3807","MRPL22",0.921576900030736,0.997045816020392,0.00969404904525011,1,2303.52428544109,0.0236264692126471
"2073","SP140L",0.921604953166729,0.997045816020392,0.00968709242421469,1,2303.52428544109,0.0180815732360309
"5616","GLIS3",0.921608587632073,0.997045816020392,0.00968619133340988,1,2303.52428544109,-0.0261614625099083
"7908","OAS3",0.921716715152989,0.997045816020392,0.0096594026990437,1,2303.52428544109,0.0134500007564148
"6359","PRXL2A",0.921738578203593,0.997045816020392,0.00965399067210305,1,2303.52428544109,-0.0163543663059246
"12102","COMT",0.921774306361016,0.997045816020392,0.00964514974227267,1,2303.52428544109,0.0142785906753274
"4897","ZKSCAN5",0.922071947838398,0.997045816020392,0.00957165730051342,1,2303.52428544109,0.0428036259978385
"12153","CRYBB2",0.922124750271612,0.997045816020392,0.00955864916991491,1,2303.52428544109,0.156485968967432
"887","ETV3",0.922125662873021,0.997045816020392,0.00955842442471863,1,2303.52428544109,-0.0307042061616418
"2630","RAB43",0.92217968234728,0.997045816020392,0.00954512586899315,1,2303.52428544109,0.0317988904434289
"5254","KCTD9",0.922184638417533,0.997045816020392,0.00954390624786603,1,2303.52428544109,0.0292473103504904
"3136","NUDT9",0.922405684859986,0.997045816020392,0.00948958973683697,1,2303.52428544109,-0.0292265254876051
"5244","TNFRSF10A",0.922445996401977,0.997045816020392,0.00947970107631083,1,2303.52428544109,0.0464151990483778
"3157","UNC5C",0.922506260391754,0.997045816020392,0.0094649276665883,1,2303.52428544109,-0.0417802404870773
"7502","KRAS",0.922570219682069,0.997045816020392,0.0094492610939205,1,2303.52428544109,0.0186818559071789
"10802","RPS28",0.922656790180979,0.997045816020392,0.00942807685998951,1,2303.52428544109,0.00744962528121314
"5270","INTS9",0.92266248880721,0.997045816020392,0.0094266832194793,1,2303.52428544109,0.022575946627485
"2962","FBXL5",0.922741973677817,0.997045816020392,0.00940725545580481,1,2303.52428544109,-0.0136110064134753
"3489","ERBIN",0.922870989088987,0.997045816020392,0.00937576445678569,1,2303.52428544109,0.0102496154720704
"833","FLAD1",0.922877603040245,0.997045816020392,0.00937415151256637,1,2303.52428544109,0.0369433224789596
"7767","BBS10",0.922928100933885,0.997045816020392,0.00936184120856934,1,2303.52428544109,0.0605119876517855
"1371","MAPRE3",0.923038043045649,0.997045816020392,0.00933506791441998,1,2303.52428544109,0.0426804183865026
"6977","FRMD8",0.923137987424414,0.997045816020392,0.00931076286327033,1,2303.52428544109,0.0355062094890726
"4024","ZSCAN12",0.923176246155086,0.997045816020392,0.00930146734750545,1,2303.52428544109,0.0508207726228332
"10097","RPL27",0.923194953633954,0.997045816020392,0.00929692379882127,1,2303.52428544109,0.00959242183164676
"5922","TRAF1",0.923216876911229,0.997045816020392,0.00929160064401815,1,2303.52428544109,-0.0584813420027676
"9210","GLYR1",0.923222799260094,0.997045816020392,0.00929016291220649,1,2303.52428544109,0.016079546340149
"9416","ITGAD",0.92323122814338,0.997045816020392,0.0092881168782276,1,2303.52428544109,0.0825128785188394
"10746","KDM4B",0.923317632283624,0.997045816020392,0.00926715618161011,1,2303.52428544109,-0.0175299950183124
"2877","FYTTD1",0.923558136404292,0.997045816020392,0.00920893835067601,1,2303.52428544109,-0.0150857987257999
"6639","ASCL2",0.923597873377671,0.997045816020392,0.0091993372082814,1,2303.52428544109,0.0390204389381541
"10062","TTC25",0.923667653826455,0.997045816020392,0.00918248927021656,1,2303.52428544109,-0.146181406701668
"10527","RNF138",0.923817699756559,0.997045816020392,0.00914631464633238,1,2303.52428544109,0.020571063662647
"7435","PHC1",0.923921644307352,0.997045816020392,0.00912129686365086,1,2303.52428544109,-0.0481654629557866
"7654","CD63",0.923995194355368,0.997045816020392,0.00910361543704703,1,2303.52428544109,0.0102307448596553
"6935","STIP1",0.924039929336766,0.997045816020392,0.00909286961667363,1,2303.52428544109,0.0229332063662938
"12095","C22orf39",0.924384674799147,0.997045816020392,0.00901027288745154,1,2303.52428544109,0.0326500738150143
"8881","PPIB",0.924497500083124,0.997045816020392,0.00898332393738672,1,2303.52428544109,0.0136159838625839
"6108","NSMF",0.924704592622476,0.997045816020392,0.00893396470016957,1,2303.52428544109,-0.0443703957325457
"7599","ATF1",0.924871124565305,0.997045816020392,0.00889437234916046,1,2303.52428544109,0.021883717816056
"10652","CBARP",0.924961109881778,0.997045816020392,0.00887301559072662,1,2303.52428544109,-0.177815832211701
"7366","ITFG2",0.924969087769722,0.997045816020392,0.00887112340028296,1,2303.52428544109,0.023551037877559
"7566","ZNF641",0.925059260276226,0.997045816020392,0.00884975049550009,1,2303.52428544109,0.0284712671031828
"2112","ASB1",0.925067591636783,0.997045816020392,0.00884777708873226,1,2303.52428544109,-0.039980542113329
"22","MRPL20",0.925086293429913,0.997045816020392,0.00884334809910781,1,2303.52428544109,0.014368741492704
"9535","PSMB10",0.925137939324924,0.997045816020392,0.00883112304256493,1,2303.52428544109,0.0160325011367433
"2355","USP19",0.925150448468793,0.997045816020392,0.0088281632969108,1,2303.52428544109,-0.0527081532966726
"12837","AL354822.1",0.925165036585343,0.997045816020392,0.00882471228476756,1,2303.52428544109,-0.0492615943474741
"5170","NCAPG2",0.925363775458254,0.997045816020392,0.0087777657652269,1,2303.52428544109,0.0481173928509253
"7051","NDUFS8",0.925386477683663,0.997045816020392,0.00877241103551347,1,2303.52428544109,0.0151114303495022
"2719","SIAH2",0.925389943093371,0.997045816020392,0.00877159380106266,1,2303.52428544109,-0.0319723533662234
"11164","ZNF383",0.925402587595994,0.997045816020392,0.00876861222158008,1,2303.52428544109,0.034872299990289
"12464","RPGR",0.925564271025991,0.997045816020392,0.00873053226009717,1,2303.52428544109,-0.0344303246034797
"12328","MCAT",0.925678113898415,0.997045816020392,0.00870376993791319,1,2303.52428544109,-0.0690428920072343
"2157","TADA3",0.925713020831264,0.997045816020392,0.00869557227437093,1,2303.52428544109,0.0202044331139709
"9893","GRAP",0.925760525504777,0.997045816020392,0.00868442237291753,1,2303.52428544109,-0.0972649171539051
"2430","SFMBT1",0.92579426101971,0.997045816020392,0.00867650863503191,1,2303.52428544109,-0.0199541735673633
"9152","BRICD5",0.925901107210891,0.997045816020392,0.00865146847452314,1,2303.52428544109,0.0703672733710639
"3898","MAML1",0.925963008509634,0.997045816020392,0.0086369781650743,1,2303.52428544109,-0.0253287128187171
"735","NBPF11",0.925967593630805,0.997045816020392,0.00863590533361731,1,2303.52428544109,-0.03314162925461
"5275","LEPROTL1",0.926001380376696,0.997045816020392,0.00862800194773833,1,2303.52428544109,0.0162604326458616
"727","NOTCH2NLA",0.926070539831718,0.997045816020392,0.00861183556824896,1,2303.52428544109,0.0496152021259152
