"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3624","FEM1C",0.731187394559968,0.988744751377428,0.118052726966322,1,2310.74091294066,-0.101608477673262
"7182","MTMR2",0.731274019018283,0.988744751377428,0.117973590012338,1,2310.74091294066,0.0858791805162903
"221","ZDHHC18",0.731444155910526,0.988744751377428,0.117818245479471,1,2310.74091294066,0.110040688422358
"8107","KBTBD7",0.731493042927365,0.988744751377428,0.117773630048495,1,2310.74091294066,0.161705506336869
"11802","KIAA1755",0.731597921702719,0.988744751377428,0.117677947096777,1,2310.74091294066,-10
"7132","INTS4",0.731700686926511,0.988744751377428,0.11758423453365,1,2310.74091294066,0.0777355848213871
"11727","TPX2",0.731728681413254,0.988744751377428,0.117558713331309,1,2310.74091294066,0.549092383897354
"6762","RCN1",0.731732648341805,0.988744751377428,0.117555097127274,1,2310.74091294066,-0.101138367909046
"1","NOC2L",0.731815437238621,0.988744751377428,0.117479641956227,1,2310.74091294066,0.11898059181335
"11521","TMEM86B",0.731985295663265,0.988744751377428,0.117324914916949,1,2310.74091294066,-0.285819348141943
"4068","APOM",0.732073092252012,0.988744751377428,0.117244984113797,1,2310.74091294066,0.382208691636005
"9307","PALB2",0.732073852506481,0.988744751377428,0.117244292104197,1,2310.74091294066,-0.126618264480279
"10009","MRM1",0.73215545768693,0.988744751377428,0.11717002554673,1,2310.74091294066,-0.356210768111179
"6727","PLEKHA7",0.732344197718799,0.988744751377428,0.116998359299485,1,2310.74091294066,0.217774534939257
"2128","FARP2",0.732402872074605,0.988744751377428,0.116945021381465,1,2310.74091294066,0.0788957342112788
"6613","RASSF7",0.732459081545401,0.988744751377428,0.116893936906122,1,2310.74091294066,0.203432821042431
"1148","NSL1",0.732556226279532,0.988744751377428,0.116805678896315,1,2310.74091294066,0.0502669211865423
"12102","COMT",0.732619856518118,0.988744751377428,0.1167478896788,1,2310.74091294066,-0.0478217177049632
"52","DFFB",0.732674318526769,0.988744751377428,0.116698439764703,1,2310.74091294066,-0.177004537476551
"10999","CCDC124",0.732781705192014,0.988744751377428,0.116600970077418,1,2310.74091294066,-0.0971427888808621
"1758","MAP3K2",0.732913342635688,0.988744751377428,0.116481551160642,1,2310.74091294066,-0.0350459771423514
"5681","UBAP2",0.733056783927087,0.988744751377428,0.11635150179507,1,2310.74091294066,-0.0661579194470776
"9747","PFN1",0.733091590564895,0.988744751377428,0.116319956991229,1,2310.74091294066,-0.0332785714971088
"10412","TSPAN10",0.733118608492104,0.988744751377428,0.116295474285997,1,2310.74091294066,-0.485603147107557
"3833","C5orf58",0.733424068657328,0.988744751377428,0.116018876988074,1,2310.74091294066,0.546595073178665
"4907","COPS6",0.733470549957378,0.988744751377428,0.115976819916156,1,2310.74091294066,-0.080026576573491
"143","RCC2",0.733496967485979,0.988744751377428,0.115952920678568,1,2310.74091294066,-0.0668974340144
"2056","MOGAT1",0.733503503493657,0.988744751377428,0.115947008149849,1,2310.74091294066,0.600962743255047
"1670","C2orf92",0.733569090460291,0.988744751377428,0.115887686929947,1,2310.74091294066,-0.219235415570304
"2650","ACAD11",0.733584395217328,0.988744751377428,0.115873846726075,1,2310.74091294066,0.0903362222466148
"251","GMEB1",0.733752870906086,0.988744751377428,0.115721553879002,1,2310.74091294066,-0.101699177233728
"11258","LIPE",0.73403047646108,0.988744751377428,0.115470857289867,1,2310.74091294066,-0.494981204044222
"7030","KDM2A",0.734063669987734,0.988744751377428,0.115440901588531,1,2310.74091294066,-0.0321284970086165
"4707","AMPH",0.734137320969892,0.988744751377428,0.1153744502882,1,2310.74091294066,-0.480253539030016
"2675","FAIM",0.73418518223638,0.988744751377428,0.115331279093405,1,2310.74091294066,-0.185350623053835
"4488","FBXO30",0.734334818950292,0.988744751377428,0.115196363857222,1,2310.74091294066,0.116340407045349
"5481","OXR1",0.734369504614875,0.988744751377428,0.115165103190349,1,2310.74091294066,0.0554213506360304
"5968","SH2D3C",0.734399969340445,0.988744751377428,0.115137650572827,1,2310.74091294066,0.174491825288041
"4576","ZFAND2A",0.734407318991592,0.988744751377428,0.115131028142719,1,2310.74091294066,0.0939003872067292
"4155","FANCE",0.734650110625325,0.988744751377428,0.114912379233153,1,2310.74091294066,0.377526465350715
"5416","RMDN1",0.73465174244596,0.988744751377428,0.114910910461486,1,2310.74091294066,-0.0665409505791251
"12813","ZFY",0.734667715640392,0.988744751377428,0.11489653383629,1,2310.74091294066,-0.0782935775020744
"5520","TRIB1",0.734745188262621,0.988744751377428,0.11482681906349,1,2310.74091294066,0.102175544838354
"2181","MKRN2OS",0.734784062486247,0.988744751377428,0.114791846461637,1,2310.74091294066,-0.494737681131068
"11912","LSM14B",0.734887571403308,0.988744751377428,0.114698755199204,1,2310.74091294066,-0.121707652383946
"585","DIPK1A",0.735023480166881,0.988744751377428,0.114576588889876,1,2310.74091294066,0.0845550050891511
"2476","TMF1",0.735046915984515,0.988744751377428,0.114555530126203,1,2310.74091294066,0.0533275529008862
"4695","HERPUD2",0.735347363770555,0.988744751377428,0.114285747303596,1,2310.74091294066,-0.0668734318894727
"6777","CAT",0.735443372164666,0.988744751377428,0.114199612649481,1,2310.74091294066,0.047831738763056
"9731","UBE2G1",0.735487759349476,0.988744751377428,0.114159802582428,1,2310.74091294066,-0.0524094763207038
"1570","FBXO41",0.735678216235965,0.988744751377428,0.113989072993602,1,2310.74091294066,0.163416005270522
"7152","PICALM",0.735782997479159,0.988744751377428,0.113895205556444,1,2310.74091294066,-0.0276647167233285
"1815","CYTIP",0.735799151288956,0.988744751377428,0.113880738127219,1,2310.74091294066,-0.0572330212368244
"4013","ZNF391",0.73585801428393,0.988744751377428,0.113828028808117,1,2310.74091294066,-0.360839884658466
"9928","KIAA0100",0.735955928688777,0.988744751377428,0.113740380709354,1,2310.74091294066,-0.0581269680079491
"7326","FAM118B",0.735972827333335,0.988744751377428,0.113725257688829,1,2310.74091294066,-0.10006284903428
"7420","PEX5",0.736022608660348,0.988744751377428,0.113680713640061,1,2310.74091294066,0.1998535273403
"11668","TRMT6",0.736155035155933,0.988744751377428,0.113562266468378,1,2310.74091294066,-0.188737244141228
"3125","CDS1",0.736213530467163,0.988744751377428,0.113509967983103,1,2310.74091294066,-0.304149230928504
"12809","TMLHE",0.73627741951716,0.988744751377428,0.113452862481049,1,2310.74091294066,0.0696129818815762
"2765","PRKCI",0.73629137103214,0.988744751377428,0.113440394424444,1,2310.74091294066,-0.0849737041564557
"7471","FAM234B",0.736317770060533,0.988744751377428,0.113416804480447,1,2310.74091294066,-0.203813364297258
"2161","JAGN1",0.736672253320768,0.988744751377428,0.113100305825208,1,2310.74091294066,0.095024487369714
"12131","PPM1F",0.736797729554384,0.988744751377428,0.112988392937833,1,2310.74091294066,0.0894711424917362
"10689","TIMM13",0.736952157364141,0.988744751377428,0.112850742626181,1,2310.74091294066,-0.0690326386159097
"5514","NDUFB9",0.736976991658623,0.988744751377428,0.11282861511862,1,2310.74091294066,-0.0491782761026324
"5415","WWP1",0.737220160384724,0.988744751377428,0.112612077851441,1,2310.74091294066,-0.0420975661225972
"2263","SLC22A14",0.737466493213674,0.988744751377428,0.112392958935605,1,2310.74091294066,0.535959015662079
"7527","AMN1",0.737492268886873,0.988744751377428,0.112370044579779,1,2310.74091294066,0.105066550415166
"8000","ATP6V0A2",0.737540772318487,0.988744751377428,0.112326932484512,1,2310.74091294066,-0.1073645179714
"4285","DDX43",0.73791380256203,0.988744751377428,0.111995673378215,1,2310.74091294066,-0.343856179942831
"8201","IPO5",0.737922536013504,0.988744751377428,0.111987924397372,1,2310.74091294066,0.10544868091038
"10318","CDR2L",0.737940213300993,0.988744751377428,0.111972240678948,1,2310.74091294066,-0.361967731538531
"530","ACADM",0.737960853812127,0.988744751377428,0.111953929462186,1,2310.74091294066,0.0676103411821179
"2446","HESX1",0.738024546979365,0.988744751377428,0.111897434604465,1,2310.74091294066,0.0755925636773078
"791","TDRKH",0.738093048851013,0.988744751377428,0.111836692194126,1,2310.74091294066,-0.180378566626736
"5370","PPP1R42",0.738133388858519,0.988744751377428,0.111800930227313,1,2310.74091294066,-0.484583389617195
"6903","ROM1",0.738202043748487,0.988744751377428,0.111740081349536,1,2310.74091294066,-0.491667255402473
"4965","NAPEPLD",0.7383266136008,0.988744751377428,0.111629722016696,1,2310.74091294066,0.124476174626488
"1964","TRAK2",0.738328342514721,0.988744751377428,0.11162819075807,1,2310.74091294066,0.0618525450776001
"2821","SENP2",0.738333180264968,0.988744751377428,0.111623906137854,1,2310.74091294066,-0.0811850107190744
"2834","BCL6",0.738343615192177,0.988744751377428,0.111614664611917,1,2310.74091294066,-0.0763077614599184
"1887","PJVK",0.738356332612293,0.988744751377428,0.111603402207746,1,2310.74091294066,-0.250284893433924
"10270","MILR1",0.738412420454988,0.988744751377428,0.11155373898144,1,2310.74091294066,-0.0767899308414528
"607","TRMT13",0.738495254363434,0.988744751377428,0.111480415803749,1,2310.74091294066,-0.149371652559522
"12272","APOBEC3C",0.738631306411585,0.988744751377428,0.11136004296734,1,2310.74091294066,0.0749230930861147
"2124","PPP1R7",0.738654462442511,0.988744751377428,0.111339562731622,1,2310.74091294066,0.0583063827665813
"9163","KCTD5",0.738687450593275,0.988744751377428,0.111310390141727,1,2310.74091294066,-0.117012590193796
"10041","GSDMA",0.738697968807702,0.988744751377428,0.111301089405393,1,2310.74091294066,0.270408622440045
"5612","SMARCA2",0.738728718235534,0.988744751377428,0.111273901685189,1,2310.74091294066,-0.043938976575546
"5114","CUL1",0.738825785525088,0.988744751377428,0.111188101916811,1,2310.74091294066,-0.0431226222091337
"837","EFNA3",0.73882851416392,0.988744751377428,0.111185690548358,1,2310.74091294066,0.53412798593881
"9302","COG7",0.738873469674398,0.988744751377428,0.111145966388087,1,2310.74091294066,-0.100995464728393
"9840","TMEM220",0.738897838147468,0.988744751377428,0.111124436903959,1,2310.74091294066,-0.186908279574742
"12818","UTY",0.738921536907223,0.988744751377428,0.111103501332383,1,2310.74091294066,-0.0420245842727229
"1176","DISP1",0.738929698393451,0.988744751377428,0.111096291952731,1,2310.74091294066,0.0615989287077234
"5590","VPS28",0.739207056023083,0.988744751377428,0.110851444918316,1,2310.74091294066,0.047261490567735
"448","ZFYVE9",0.739208997512013,0.988744751377428,0.110849732059451,1,2310.74091294066,-0.200864954426105
"7260","FXYD2",0.739234568329624,0.988744751377428,0.110827173837524,1,2310.74091294066,0.142656527653159
"12315","SMDT1",0.739360279600454,0.988744751377428,0.110716310173855,1,2310.74091294066,-0.0693105520144383
"4059","MICB",0.739372957162995,0.988744751377428,0.110705133363585,1,2310.74091294066,0.11802029490694
"3191","HADH",0.739462100573831,0.988744751377428,0.110626560320472,1,2310.74091294066,-0.106157220318799
"10081","RETREG3",0.739529391309899,0.988744751377428,0.110567269244119,1,2310.74091294066,-0.055929464394724
"9754","ZNF232",0.739555615200201,0.988744751377428,0.110544167682988,1,2310.74091294066,-0.198964867038053
"8015","ADGRD1",0.739812184147396,0.988744751377428,0.110318288325782,1,2310.74091294066,0.406363436408625
"10101","NBR1",0.739840997641474,0.988744751377428,0.110292937389393,1,2310.74091294066,-0.0594651716053314
"10078","COASY",0.73988496566703,0.988744751377428,0.110254259296308,1,2310.74091294066,-0.106666999732837
"8992","CTSH",0.739953321156297,0.988744751377428,0.110194142827789,1,2310.74091294066,-0.0413991598366788
"7227","FDXACB1",0.740124520454406,0.988744751377428,0.110043658386473,1,2310.74091294066,0.298039020522507
"10317","FDXR",0.740148846752795,0.988744751377428,0.110022284795314,1,2310.74091294066,0.113786597300631
"4660","MPP6",0.740202299773083,0.988744751377428,0.109975327955726,1,2310.74091294066,-0.274717424042129
"2307","ZDHHC3",0.740215602350454,0.988744751377428,0.109963643778183,1,2310.74091294066,-0.0626172784258796
"117","KAZN",0.740395338826964,0.988744751377428,0.109805841692359,1,2310.74091294066,-0.199613528940526
"1726","CHCHD5",0.740460902212393,0.988744751377428,0.109748310727722,1,2310.74091294066,0.0811174441814125
"11941","TPD52L2",0.740503770758897,0.988744751377428,0.109710703216234,1,2310.74091294066,0.0504454724972377
"6415","BLNK",0.740593980950529,0.988744751377428,0.109631587414165,1,2310.74091294066,-0.077085968145486
"7208","ALKBH8",0.740704218927182,0.988744751377428,0.109534949909814,1,2310.74091294066,0.146200065494699
"4759","CHCHD2",0.740801637535063,0.988744751377428,0.109449589551322,1,2310.74091294066,0.0347365609979008
"2849","FAM43A",0.740900109480173,0.988744751377428,0.109363343751239,1,2310.74091294066,-0.467484215445337
"9929","SDF2",0.740990507604342,0.988744751377428,0.109284202537736,1,2310.74091294066,0.0826687274924118
"3311","DDX60",0.741006948262079,0.988744751377428,0.109269812583458,1,2310.74091294066,0.0471035762710968
"4851","GTPBP10",0.741015138964261,0.988744751377428,0.109262643929802,1,2310.74091294066,0.0886661667181648
"10918","NFIX",0.741040275381462,0.988744751377428,0.109240645702409,1,2310.74091294066,0.275137072381823
"8394","TMX1",0.741170806658735,0.988744751377428,0.109126450278774,1,2310.74091294066,0.053885481399695
"11783","MYL9",0.74122615316952,0.988744751377428,0.109078050323031,1,2310.74091294066,-0.393052143968195
"8239","ADPRHL1",0.74130894243298,0.988744751377428,0.109005674187476,1,2310.74091294066,-0.479099506047728
"1497","CCDC88A",0.741372060807738,0.988744751377428,0.108950512657619,1,2310.74091294066,0.0283162739083691
"11014","SSBP4",0.74153641685731,0.988744751377428,0.108806948342336,1,2310.74091294066,-0.0883499505241874
"5822","FANCC",0.741637654332683,0.988744751377428,0.108718570066744,1,2310.74091294066,0.125454974409868
"10507","RBBP8",0.741676936437282,0.988744751377428,0.108684288302098,1,2310.74091294066,-0.106952553420874
"1724","TTL",0.741686154816337,0.988744751377428,0.108676244227168,1,2310.74091294066,0.0600564342838381
"6028","POMT1",0.741865944283112,0.988744751377428,0.108519423635885,1,2310.74091294066,-0.100224503124269
"5973","ST6GALNAC6",0.741896782218145,0.988744751377428,0.108492537990567,1,2310.74091294066,0.104156560232935
"1594","LOXL3",0.741902290337139,0.988744751377428,0.108487736198616,1,2310.74091294066,0.0912161248604326
"1798","KIF5C",0.741985327544899,0.988744751377428,0.108415361440755,1,2310.74091294066,0.565238400805267
"5621","RCL1",0.74198983091495,0.988744751377428,0.108411437094287,1,2310.74091294066,-0.166475446989783
"12301","PHF5A",0.742055002884807,0.988744751377428,0.108354653464375,1,2310.74091294066,0.118217998763956
"8386","CDKL1",0.742063040926856,0.988744751377428,0.108347651147732,1,2310.74091294066,0.161504162084756
"6216","CCDC7",0.742398447161341,0.988744751377428,0.108055686521562,1,2310.74091294066,-0.0799062044559959
"1460","PLEKHH2",0.742659986512334,0.988744751377428,0.107828324436406,1,2310.74091294066,0.436598766861417
"5037","CALU",0.742814920805261,0.988744751377428,0.107693761659904,1,2310.74091294066,-0.0506658591366589
"9064","PRC1",0.743004925444331,0.988744751377428,0.107528866796637,1,2310.74091294066,0.268023796972025
"2646","NUDT16",0.743042904856183,0.988744751377428,0.107495923276559,1,2310.74091294066,-0.0904198493853883
"2315","FYCO1",0.743168314219883,0.988744751377428,0.107387182307498,1,2310.74091294066,0.128066984444307
"8882","CSNK1G1",0.743348059323927,0.988744751377428,0.107231433718843,1,2310.74091294066,0.0433845102479248
"11342","ZC3H4",0.74341526321896,0.988744751377428,0.107173233890174,1,2310.74091294066,0.0916458178787906
"3042","CHIC2",0.743486371656526,0.988744751377428,0.107111671700143,1,2310.74091294066,-0.0529466810482534
"1101","TMCC2",0.74352194400337,0.988744751377428,0.107080882258687,1,2310.74091294066,-0.343573297750826
"8250","TTC5",0.743895037981501,0.988744751377428,0.106758248046682,1,2310.74091294066,0.121292769383438
"33","NADK",0.743914198618525,0.988744751377428,0.106741693369974,1,2310.74091294066,-0.0481471704965562
"1555","TGFA",0.743916073164779,0.988744751377428,0.106740073849429,1,2310.74091294066,0.154083318687894
"4572","ADAP1",0.744012802102525,0.988744751377428,0.106656523011507,1,2310.74091294066,-0.132368706868052
"2063","DOCK10",0.744159823368454,0.988744751377428,0.106529600867748,1,2310.74091294066,-0.0322529098497718
"10473","PTPRM",0.744168020100203,0.988744751377428,0.106522527163444,1,2310.74091294066,-0.0436148980026672
"98","EXOSC10",0.744208768647529,0.988744751377428,0.106487365398252,1,2310.74091294066,-0.0888450281204724
"4720","COA1",0.744272448003775,0.988744751377428,0.106432429586325,1,2310.74091294066,-0.056192087638647
"4608","AIMP2",0.744510891382744,0.988744751377428,0.106226865155183,1,2310.74091294066,0.134689380215639
