"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2634","HMCES",0.412088397390016,0.959687256837539,0.673011683523177,1,2304.82625864502,-0.373509734816852
"1217","ABCB10",0.412093632526465,0.959687256837539,0.672996608535174,1,2304.82625864502,-0.239130907635461
"12795","G6PD",0.412159011770799,0.959687256837539,0.672808367638112,1,2304.82625864502,-0.242262255443619
"10064","DNAJC7",0.412174950776064,0.959687256837539,0.672762482494052,1,2304.82625864502,-0.111721014227453
"3304","TMA16",0.412228500459599,0.959687256837539,0.672608343049259,1,2304.82625864502,-0.292252037484644
"8607","OTUB2",0.412362060662743,0.959687256837539,0.67222402697412,1,2304.82625864502,-1.0626961110499
"3028","NIPAL1",0.412410205410797,0.959687256837539,0.672085536723829,1,2304.82625864502,-10
"3343","CASP3",0.412542548811029,0.959687256837539,0.671704968660439,1,2304.82625864502,-0.193581864549649
"4871","BET1",0.412563459798545,0.959687256837539,0.671644853290401,1,2304.82625864502,0.234033963144178
"10134","MAP3K14",0.412577858134564,0.959687256837539,0.671603463249479,1,2304.82625864502,0.154861150369691
"6558","PSTK",0.412581617742547,0.959687256837539,0.67159265607886,1,2304.82625864502,-0.672124421259442
"8554","NOXRED1",0.41261843664824,0.959687256837539,0.671486826078294,1,2304.82625864502,0.334581425086144
"6577","ADAM12",0.412710881520448,0.959690014267851,0.671221169645682,1,2304.82625864502,-0.36825055674053
"11145","COX7A1",0.412769094992706,0.959690014267851,0.67105392817136,1,2304.82625864502,-10
"830","PYGO2",0.413103383097431,0.959694680164116,0.670094225727804,1,2304.82625864502,0.376142315810907
"6149","NUDT5",0.413123639134491,0.959694680164116,0.670036109847353,1,2304.82625864502,0.178075055291194
"7124","ACER3",0.413386968628371,0.959694680164116,0.669280983378871,1,2304.82625864502,-0.124881791983236
"3154","HPGDS",0.413416611489526,0.959694680164116,0.669196023699775,1,2304.82625864502,-10
"3218","ANXA5",0.413490156942582,0.959694680164116,0.668985273265229,1,2304.82625864502,0.0767273410020125
"9063","RCCD1",0.413600590974078,0.959694680164116,0.668668919660722,1,2304.82625864502,-0.785298124860446
"1329","SMC6",0.413650155894718,0.959694680164116,0.668526974659549,1,2304.82625864502,0.178434711753427
"287","KIAA1522",0.413693848657416,0.959694680164116,0.668401867309884,1,2304.82625864502,0.326112309386772
"6544","BAG3",0.41370054263536,0.959694680164116,0.668382701883097,1,2304.82625864502,-0.409487708707125
"6353","ZMIZ1",0.413790312371684,0.959694680164116,0.668125727804483,1,2304.82625864502,-0.104009459500115
"6052","CACFD1",0.413858994860445,0.959694680164116,0.667929173551251,1,2304.82625864502,0.587403842933775
"10606","RTTN",0.413915724324717,0.959694680164116,0.667766862607686,1,2304.82625864502,0.282900518672602
"11409","MED25",0.413938667636307,0.959694680164116,0.66770122792179,1,2304.82625864502,0.18795486570994
"11621","TBC1D20",0.414011454460942,0.959694680164116,0.667493039862317,1,2304.82625864502,-0.195728112901802
"9299","NPIPB5",0.414031816288444,0.959694680164116,0.66743480976223,1,2304.82625864502,-0.281126436055287
"1260","RGS7",0.414066879997368,0.959694680164116,0.667334545620443,1,2304.82625864502,-10
"5296","LSM1",0.414092940043854,0.959694680164116,0.667260035449287,1,2304.82625864502,0.190582755400703
"4723","URGCP",0.414116363428811,0.959694680164116,0.667193069867237,1,2304.82625864502,-0.217988523054248
"2001","KANSL1L",0.414257510191008,0.959723868725357,0.666789661155863,1,2304.82625864502,-0.14454092181649
"253","EPB41",0.414278436597201,0.959723868725357,0.666729869125822,1,2304.82625864502,-0.166875187705196
"11226","NUMBL",0.414407949460687,0.959828498481535,0.666359917541477,1,2304.82625864502,0.531699428387093
"1266","EXO1",0.414528060713059,0.959828498481535,0.66601697440554,1,2304.82625864502,-10
"4868","VPS50",0.41454784304794,0.959828498481535,0.665960505743487,1,2304.82625864502,-0.158099954622258
"5426","OTUD6B",0.414676955180373,0.959907059524485,0.665592053190796,1,2304.82625864502,0.291462286780247
"4249","MEP1A",0.414803698654382,0.959907059524485,0.665230525324428,1,2304.82625864502,-0.430011690264998
"3086","USO1",0.414806033276331,0.959907059524485,0.665223867494814,1,2304.82625864502,-0.125491183861534
"5427","LRRC69",0.414941935873514,0.960048540279603,0.664836398704086,1,2304.82625864502,-0.259690664438988
"12709","THOC2",0.415218928123461,0.96051634949259,0.664047254052142,1,2304.82625864502,0.108950398886274
"8826","SCG3",0.415386323904847,0.96053596155951,0.663570725231256,1,2304.82625864502,-10
"7346","JAM3",0.415417461072444,0.96053596155951,0.663482117838802,1,2304.82625864502,-10
"7352","KDM5A",0.415563395514156,0.96053596155951,0.663066961670993,1,2304.82625864502,-0.0976568311871014
"9037","HAPLN3",0.415652367618191,0.96053596155951,0.662813958709994,1,2304.82625864502,1.04124969951523
"1835","GRB14",0.415669282748832,0.96053596155951,0.662765867568115,1,2304.82625864502,-10
"1807","CACNB4",0.415758597399278,0.96053596155951,0.662511986586411,1,2304.82625864502,0.530991487952689
"8253","TEP1",0.415807213965978,0.96053596155951,0.662373825755403,1,2304.82625864502,-0.214209034554526
"10472","LAMA1",0.415904728197091,0.96053596155951,0.662096777449661,1,2304.82625864502,-0.712633246051733
"10180","SAMD14",0.415907104735057,0.96053596155951,0.662090026654867,1,2304.82625864502,-10
"981","KIFAP3",0.41600987239334,0.96053596155951,0.661798159513019,1,2304.82625864502,-0.243227027268015
"11971","N6AMT1",0.416078270150287,0.96053596155951,0.661603964494319,1,2304.82625864502,0.592977747711238
"12812","RPS4Y1",0.416161329164717,0.96053596155951,0.661368206867546,1,2304.82625864502,-0.110666929747309
"5014","ANKRD7",0.4161998356917,0.96053596155951,0.66125893226807,1,2304.82625864502,-10
"824","SHE",0.416426100074152,0.960885453917733,0.660617137540166,1,2304.82625864502,-10
"7128","CLNS1A",0.416514486777037,0.96091664433683,0.660366570835884,1,2304.82625864502,0.145184906014547
"11327","SYMPK",0.416589281132554,0.96091664433683,0.66015459860107,1,2304.82625864502,-0.190597823435589
"11696","RBBP9",0.416725808565785,0.961058927405397,0.659767816316673,1,2304.82625864502,-0.466158986570472
"1979","RAPH1",0.41716100857526,0.961821135149007,0.658536149311176,1,2304.82625864502,-0.147588632627352
"1565","SFXN5",0.417273696341014,0.961821135149007,0.658217540781406,1,2304.82625864502,0.176533177599194
"8665","NUDT14",0.417281017359639,0.961821135149007,0.658196846071637,1,2304.82625864502,-0.235792408229876
"4631","ARL4A",0.417373681794551,0.961853266751366,0.657934953245814,1,2304.82625864502,-0.391906280288533
"8179","COMMD6",0.417460973896249,0.961853266751366,0.657688323001526,1,2304.82625864502,-0.135714783053707
"10919","LYL1",0.417524633963386,0.961853266751366,0.657508509717702,1,2304.82625864502,-0.245647944556177
"12369","NCAPH2",0.417734838801974,0.961853266751366,0.656915057584142,1,2304.82625864502,0.366379510341797
"7172","FUT4",0.417744882858725,0.961853266751366,0.656886712229559,1,2304.82625864502,-0.365401700041888
"6108","NSMF",0.417745028902037,0.961853266751366,0.656886300087883,1,2304.82625864502,0.350384828208626
"11769","CEP250",0.417961583420846,0.961853266751366,0.656275407792562,1,2304.82625864502,-0.251336504275475
"11320","OPA3",0.418044355393128,0.961853266751366,0.656042035450913,1,2304.82625864502,0.237873118224443
"11783","MYL9",0.418355275256327,0.961853266751366,0.655166022758248,1,2304.82625864502,-1.21259908106038
"11048","ZNF14",0.418390114369813,0.961853266751366,0.655067924362671,1,2304.82625864502,0.373803922413648
"12419","ASB9",0.418433652815071,0.961853266751366,0.654945347871212,1,2304.82625864502,0.968759288320818
"4226","YIPF3",0.418450897767357,0.961853266751366,0.654896802333219,1,2304.82625864502,0.172725649913999
"2900","UVSSA",0.418453703915619,0.961853266751366,0.654888903145266,1,2304.82625864502,0.210511369443498
"7872","MMAB",0.41848276529221,0.961853266751366,0.654807101242859,1,2304.82625864502,0.3488741135589
"12137","CHCHD10",0.418518274366247,0.961853266751366,0.654707161851821,1,2304.82625864502,0.121292348876544
"3852","SFXN1",0.418539971677359,0.961853266751366,0.654646101530417,1,2304.82625864502,0.216677475738422
"5228","REEP4",0.418714138587886,0.961853266751366,0.654156133700262,1,2304.82625864502,0.237559212109998
"9681","C17orf97",0.418752450035717,0.961853266751366,0.654048396322721,1,2304.82625864502,0.782244603284052
"12626","PCDH11X",0.418842082013017,0.961853266751366,0.653796395461375,1,2304.82625864502,1.57830242977695
"5985","TRUB2",0.418852056463708,0.961853266751366,0.653768357196871,1,2304.82625864502,-0.405038028825606
"2675","FAIM",0.418900052495605,0.961853266751366,0.653633453852025,1,2304.82625864502,0.402353628365766
"12597","RTL5",0.418995610912018,0.961853266751366,0.653364934553974,1,2304.82625864502,-0.511695731996408
"3829","PANK3",0.419027075855664,0.961853266751366,0.653276537975279,1,2304.82625864502,0.18874897361262
"788","SNX27",0.41912816272599,0.961853266751366,0.652992614742347,1,2304.82625864502,0.121655476500597
"7237","BCO2",0.419212456180124,0.961853266751366,0.652755937259797,1,2304.82625864502,0.451403015055852
"2769","TNIK",0.419339869898713,0.961853266751366,0.65239832212558,1,2304.82625864502,0.135002590132139
"4965","NAPEPLD",0.419375163139349,0.961853266751366,0.652299292379223,1,2304.82625864502,-0.355882439433331
"1730","IL1RN",0.419392293477214,0.961853266751366,0.652251230626648,1,2304.82625864502,-0.151692159850295
"721","PEX11B",0.419481101788205,0.961885147868275,0.652002112379767,1,2304.82625864502,-0.347579613664101
"12329","TSPO",0.419639336379744,0.961917369985761,0.651558439638173,1,2304.82625864502,0.0850377010809663
"1236","NTPCR",0.419644973651603,0.961917369985761,0.651542637936472,1,2304.82625864502,0.15572213466308
"1794","ACVR2A",0.420025911427028,0.962618727223713,0.650475573237828,1,2304.82625864502,0.1877717123127
"6918","TMEM223",0.420296029412223,0.963065901799135,0.649719805968245,1,2304.82625864502,-0.36111600784332
"11027","HOMER3",0.420503538976268,0.96336948153332,0.649139703884009,1,2304.82625864502,-0.17276915696599
"4343","FBXL4",0.420641155150567,0.963444455321908,0.64875522744329,1,2304.82625864502,0.193258165398145
"6604","PGGHG",0.420717813209931,0.963444455321908,0.648541139153491,1,2304.82625864502,0.424397436851728
"1295","ACP1",0.420761350786174,0.963444455321908,0.648419574671758,1,2304.82625864502,-0.179765130005153
"8356","BRMS1L",0.42088330866144,0.963551892765475,0.648079147068346,1,2304.82625864502,-0.460199010853935
"7487","PLEKHA5",0.421032715980541,0.963722122264908,0.647662299104894,1,2304.82625864502,-0.221299781013998
"613","SLC30A7",0.421213225115991,0.96396346884948,0.647158971432195,1,2304.82625864502,0.141411993886017
"6216","CCDC7",0.421569535484472,0.964606985950838,0.64616638899117,1,2304.82625864502,-0.213891248281174
"11389","CD37",0.421722488628846,0.964785048366828,0.645740688345874,1,2304.82625864502,-0.149379439498377
"6477","PSD",0.421897167203416,0.964833006952911,0.64525480359387,1,2304.82625864502,0.988829930786263
"10604","CCDC102B",0.421905573984635,0.964833006952911,0.645231426936466,1,2304.82625864502,-0.299376478275551
"7446","CLEC12A",0.422023813156504,0.964833006952911,0.644902714183401,1,2304.82625864502,-0.50099344376354
"11102","UBA2",0.422043999692742,0.964833006952911,0.644846608039929,1,2304.82625864502,-0.159781946165404
"9467","CPNE2",0.422190509671006,0.964923533505009,0.644439520780608,1,2304.82625864502,0.222875777978518
"7272","PHLDB1",0.422303920241442,0.964923533505009,0.644124547445325,1,2304.82625864502,-0.465765500074177
"4139","UQCC2",0.422309030316809,0.964923533505009,0.6441103582965,1,2304.82625864502,-0.192116298498218
"8776","ZSCAN29",0.422439684261731,0.964956686602535,0.643747658681956,1,2304.82625864502,-0.379217721705449
"6926","ATL3",0.422473833196749,0.964956686602535,0.643652887802232,1,2304.82625864502,0.149753011264351
"9761","DHX33",0.422565452394004,0.96499430449785,0.643398680828091,1,2304.82625864502,0.324582864790783
"483","FGGY",0.42296567503158,0.965394274996069,0.642289188552358,1,2304.82625864502,-0.123756220406743
"4875","PON2",0.423026844113799,0.965394274996069,0.642119754901964,1,2304.82625864502,-0.229937891416664
"3738","PCDHGA5",0.423106413448517,0.965394274996069,0.641899408889743,1,2304.82625864502,0.957812835799404
"4744","UPP1",0.4231362425256,0.965394274996069,0.641816821231047,1,2304.82625864502,-0.211067330460799
"1360","DTNB",0.423326431958148,0.965394274996069,0.641290449513285,1,2304.82625864502,0.130358028149678
"7564","PFKM",0.423403696818361,0.965394274996069,0.641076711119749,1,2304.82625864502,-0.558147478420048
"8508","DNAL1",0.423526480054989,0.965394274996069,0.640737175139112,1,2304.82625864502,0.332213136080684
"4563","FAM120B",0.423546651356862,0.965394274996069,0.640681408976932,1,2304.82625864502,-0.126782916575002
"7716","ATP23",0.423793519096647,0.965394274996069,0.639999233778926,1,2304.82625864502,-0.46488113298906
"7239","PLET1",0.42381579891037,0.965394274996069,0.639937696786528,1,2304.82625864502,0.990678027090203
"3550","CMYA5",0.423914484658656,0.965394274996069,0.639665184435334,1,2304.82625864502,0.485054692893659
"651","DRAM2",0.423953799292414,0.965394274996069,0.639556646904359,1,2304.82625864502,0.112826806555231
"10549","ATP5F1A",0.424090893409033,0.965394274996069,0.639178283630515,1,2304.82625864502,0.131525269850904
"5005","MDFIC",0.424149664972417,0.965394274996069,0.639016137381317,1,2304.82625864502,0.102251476665307
"10023","PSMB3",0.424232511446793,0.965394274996069,0.638787627547437,1,2304.82625864502,-0.123130077573664
"4761","ZNF680",0.4243159974747,0.965394274996069,0.638557421418199,1,2304.82625864502,0.249098793810741
"5326","POMK",0.424360774554445,0.965394274996069,0.638433980165171,1,2304.82625864502,-0.42564000207346
"7153","EED",0.424399772963915,0.965394274996069,0.638326485453451,1,2304.82625864502,0.19402034526368
"6910","UQCC3",0.424490594936713,0.965394274996069,0.638076202412237,1,2304.82625864502,-0.263599385571439
"2914","RNF4",0.424547835558876,0.965394274996069,0.637918502621246,1,2304.82625864502,-0.177015741496665
"6568","ABRAXAS2",0.42456556647564,0.965394274996069,0.63786965984024,1,2304.82625864502,0.176670260143627
"7646","GTSF1",0.424622293003944,0.965394274996069,0.637713417686462,1,2304.82625864502,1.01178342400421
"6204","RAB18",0.424746333287932,0.965394274996069,0.637371882109619,1,2304.82625864502,0.120070752933864
"5870","RAD23B",0.424815896078065,0.965394274996069,0.637180411762101,1,2304.82625864502,0.112313632762342
"6301","SAR1A",0.424911590721457,0.965394274996069,0.636917090895428,1,2304.82625864502,-0.179782521813391
"2148","SRGAP3",0.424933695869266,0.965394274996069,0.636856277307628,1,2304.82625864502,-0.254272928957933
"9206","NUDT16L1",0.424946552538172,0.965394274996069,0.636820909444498,1,2304.82625864502,-0.318049885298473
"2632","CNBP",0.425008509655643,0.965394274996069,0.636650491967676,1,2304.82625864502,0.0983231294395751
"1499","PPP4R3B",0.425115355678855,0.965394274996069,0.636356692025795,1,2304.82625864502,0.108579350140096
"4319","CFAP206",0.425123536104041,0.965394274996069,0.636334202467809,1,2304.82625864502,-10
"10067","KAT2A",0.425141373617488,0.965394274996069,0.636285165976818,1,2304.82625864502,0.455342062354847
"11019","UBA52",0.425167436812805,0.965394274996069,0.636213522107606,1,2304.82625864502,-0.0627715096303865
"8453","ZBTB25",0.4253411481437,0.965394274996069,0.635736183905077,1,2304.82625864502,0.193724276161606
"11397","RCN3",0.42537685753925,0.965394274996069,0.635638095017116,1,2304.82625864502,0.223374631862262
"12801","F8A1",0.425380626735771,0.965394274996069,0.635627742265465,1,2304.82625864502,-0.553721681299096
"6619","GATD1",0.425482051246025,0.965394274996069,0.635349214041491,1,2304.82625864502,-0.377935290339414
"5897","CDC26",0.425922962404955,0.965394274996069,0.63413955966949,1,2304.82625864502,0.198098910104203
"11142","POLR2I",0.425968497435533,0.965394274996069,0.634014740116541,1,2304.82625864502,-0.182948117055524
"5479","LRP12",0.426016550775277,0.965394274996069,0.633883039204484,1,2304.82625864502,-0.145396428702569
"202","MACO1",0.426141062525599,0.965394274996069,0.633541890918406,1,2304.82625864502,0.186204110911208
"709","NBPF15",0.426160146760231,0.965394274996069,0.633489615505594,1,2304.82625864502,0.376916268382995
"2311","LARS2",0.426163982244515,0.965394274996069,0.633479109796906,1,2304.82625864502,0.23325781965102
"10439","CD7",0.42625047183203,0.965394274996069,0.633242245444,1,2304.82625864502,0.95412782653047
"6680","DCHS1",0.426314515089778,0.965394274996069,0.633066900252588,1,2304.82625864502,-1.03431032285607
