"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5700","FAM214B",0.410583691453245,0.925868188425238,0.677358707318868,1,2282.88954808305,-0.25294174275922
"5804","OMD",0.410605223651996,0.925868188425238,0.677296370067467,1,2282.88954808305,0.792124417077455
"1170","DUSP10",0.410702752576722,0.925868188425238,0.677014077119807,1,2282.88954808305,-0.323777525058564
"3212","SEC24D",0.410801196859414,0.925868188425238,0.676729234773582,1,2282.88954808305,-0.138659390028375
"8700","FMN1",0.410810533291944,0.925868188425238,0.676702225610295,1,2282.88954808305,0.117571918409486
"4989","CBLL1",0.410855174587531,0.925868188425238,0.676573096264926,1,2282.88954808305,0.256146999286334
"4571","SUN1",0.410884071187682,0.925868188425238,0.676489521016282,1,2282.88954808305,-0.384305881405431
"6641","CD81",0.410912853690431,0.925868188425238,0.676406284365496,1,2282.88954808305,-0.099332501683114
"4933","GIGYF1",0.411037112136536,0.925868188425238,0.676047037594496,1,2282.88954808305,0.246029632947397
"8088","RFC3",0.411137180758983,0.925868188425238,0.675757842895924,1,2282.88954808305,0.328286788626123
"4892","PTCD1",0.411208655589861,0.925868188425238,0.675551346689351,1,2282.88954808305,0.33359400195859
"3773","PDE6A",0.411350292000836,0.925868188425238,0.675142304530089,1,2282.88954808305,-10
"1543","NFU1",0.411382840351768,0.925868188425238,0.675048335087223,1,2282.88954808305,-0.225309541663355
"11133","NFKBID",0.41138576067708,0.925868188425238,0.67503990443244,1,2282.88954808305,0.185239703107642
"1507","PEX13",0.411460228664319,0.925868188425238,0.67482495341813,1,2282.88954808305,0.213813192860688
"7468","CDKN1B",0.411468933090637,0.925868188425238,0.67479983193091,1,2282.88954808305,-0.24155994913583
"4558","C6orf120",0.411491471158894,0.925868188425238,0.674734789377149,1,2282.88954808305,0.351464415684814
"6914","TTC9C",0.411510821013737,0.925868188425238,0.674678951869001,1,2282.88954808305,0.249430313687963
"1634","PLGLB1",0.411560108536283,0.925868188425238,0.674536741282562,1,2282.88954808305,-1.09683295328949
"10012","TADA2A",0.411578575162123,0.925868188425238,0.674483465504986,1,2282.88954808305,-0.29575622954845
"7767","BBS10",0.41168120015246,0.925868188425238,0.674187459027972,1,2282.88954808305,-0.658483152368438
"4971","LHFPL3",0.411707011639651,0.925868188425238,0.674113026762196,1,2282.88954808305,0.978137928611567
"6025","FAM78A",0.411759098805254,0.925868188425238,0.673962844594914,1,2282.88954808305,-0.224453719616341
"2681","CLSTN2",0.41184255397154,0.925868188425238,0.673722277908974,1,2282.88954808305,-10
"4585","EIF3B",0.411845156675161,0.925868188425238,0.673714776547976,1,2282.88954808305,0.201276287220076
"841","TRIM46",0.411882068412388,0.925868188425238,0.673608399210568,1,2282.88954808305,-10
"8931","LRRC49",0.411914655905425,0.925868188425238,0.673514495759798,1,2282.88954808305,-10
"4380","METTL24",0.412155088168831,0.925868188425238,0.672822009545966,1,2282.88954808305,-10
"937","FCRLA",0.412310965805212,0.925868188425238,0.672373373492314,1,2282.88954808305,-10
"11341","TMEM160",0.412323105136514,0.925868188425238,0.672338445425361,1,2282.88954808305,-0.159094910750124
"10416","ARL16",0.412360913049825,0.925868188425238,0.672229671779934,1,2282.88954808305,-0.325322741315296
"901","PIGM",0.412503378976293,0.925868188425238,0.671819928431151,1,2282.88954808305,0.379559570155986
"1532","C1D",0.412571719711303,0.925868188425238,0.671623449148609,1,2282.88954808305,0.151626561047535
"5833","TDRD7",0.412580904379273,0.925868188425238,0.671597046934411,1,2282.88954808305,-0.192329577523265
"10651","STK11",0.412716082103429,0.925868188425238,0.67120856584819,1,2282.88954808305,-0.226741138379242
"8205","UBAC2",0.412757873682661,0.925868188425238,0.671088500948532,1,2282.88954808305,0.106005932315792
"3079","EPGN",0.412772762946149,0.925868188425238,0.671045729252752,1,2282.88954808305,-10
"3931","FAM50B",0.41291011339136,0.925868188425238,0.670651276411418,1,2282.88954808305,-0.653117296994516
"10049","WIPF2",0.412943101366641,0.925868188425238,0.670556568036596,1,2282.88954808305,0.155840300117964
"1446","ARHGEF33",0.413011613405434,0.925868188425238,0.670359905881088,1,2282.88954808305,-10
"10579","TXNL1",0.413144849642988,0.925868188425238,0.669977592403261,1,2282.88954808305,0.140598582275762
"6282","PBLD",0.413176790189072,0.925868188425238,0.669885967963645,1,2282.88954808305,-0.60884950376194
"8943","REC114",0.413231505932183,0.925868188425238,0.669729035057108,1,2282.88954808305,-1.09984786899237
"12026","DSCAM",0.41329473468063,0.925868188425238,0.669547723813545,1,2282.88954808305,-10
"4304","IBTK",0.413688258522249,0.925868188425238,0.668420197466299,1,2282.88954808305,-0.143807475266311
"3605","FBXL17",0.413736685753483,0.925868188425238,0.668281553087876,1,2282.88954808305,0.108410090441681
"7492","GOLT1B",0.413776951867788,0.925868188425238,0.668166291784706,1,2282.88954808305,-0.245643925560972
"2170","IRAK2",0.413822200375563,0.925868188425238,0.668036788223088,1,2282.88954808305,0.364386603670168
"5856","CAVIN4",0.413899414413809,0.925868188425238,0.667815846008577,1,2282.88954808305,-10
"12298","ZC3H7B",0.413969949787005,0.925868188425238,0.667614067560876,1,2282.88954808305,0.251460254762027
"4184","OARD1",0.413993929675512,0.925868188425238,0.667545480586733,1,2282.88954808305,0.19943889332557
"940","ATF6",0.414046118587441,0.925868188425238,0.667396230827424,1,2282.88954808305,0.101997537360335
"10046","MSL1",0.414093762801182,0.925868188425238,0.667260002282011,1,2282.88954808305,0.195933005967673
"10725","ANKRD24",0.414099699694174,0.925868188425238,0.667243028617508,1,2282.88954808305,-1.15178362137631
"10955","AKAP8",0.414255111042149,0.925868188425238,0.666798833297066,1,2282.88954808305,0.242425100666176
"7550","TMEM117",0.414485992282729,0.925868188425238,0.666139385647404,1,2282.88954808305,0.167038129099121
"7411","C12orf57",0.414490787045366,0.925868188425238,0.66612569651173,1,2282.88954808305,0.270842215979002
"6474","ELOVL3",0.414546437938462,0.925868188425238,0.665966829331278,1,2282.88954808305,0.968786214816246
"1368","OTOF",0.414575649551394,0.925868188425238,0.665883451270512,1,2282.88954808305,1.29417256092589
"9584","PMFBP1",0.414596301439724,0.925868188425238,0.665824510289327,1,2282.88954808305,0.263233952924756
"4425","NCOA7",0.414632060509553,0.925868188425238,0.665722463329117,1,2282.88954808305,0.137864295869136
"3068","SLC4A4",0.41464567854889,0.925868188425238,0.665683604459507,1,2282.88954808305,-10
"12427","SYAP1",0.414681926202313,0.925868188425238,0.665580181534157,1,2282.88954808305,-0.178016029329035
"3667","RAD50",0.414718523670789,0.925868188425238,0.665475774082547,1,2282.88954808305,-0.174552964140565
"3140","ABCG2",0.414810366988107,0.925868188425238,0.665213818022695,1,2282.88954808305,-1.09627784211145
"7289","CBL",0.414848635290003,0.925868188425238,0.665104694287307,1,2282.88954808305,-0.104075473629189
"8223","MYO16",0.414879870023192,0.925868188425238,0.665015638127991,1,2282.88954808305,0.872540706297203
"7146","CCDC90B",0.414962652263786,0.925868188425238,0.66477965825108,1,2282.88954808305,0.194050973180157
"4683","NOD1",0.41514741947055,0.925868188425238,0.664253210410207,1,2282.88954808305,-0.224993309829694
"1610","TGOLN2",0.415156397294902,0.925868188425238,0.664227639192006,1,2282.88954808305,0.0998677560514432
"1117","MAPKAPK2",0.415201675912643,0.925868188425238,0.66409868619671,1,2282.88954808305,0.1535090858063
"2573","LRRC58",0.41526269044935,0.925868188425238,0.663924950430082,1,2282.88954808305,0.157053878775856
"4886","TRRAP",0.415266459548075,0.925868188425238,0.66391421935494,1,2282.88954808305,-0.173509392200321
"11180","SPRED3",0.415335340267147,0.925868188425238,0.66371813311872,1,2282.88954808305,-10
"2113","HDAC4",0.415404478220402,0.925868188425238,0.663521363052481,1,2282.88954808305,-0.174848740291111
"6167","FAM171A1",0.415522941334937,0.925868188425238,0.663184323913371,1,2282.88954808305,-10
"1090","BTG2",0.415744492878405,0.925868188425238,0.662554370227143,1,2282.88954808305,-0.244077275436252
"6425","PGAM1",0.415758604113056,0.925868188425238,0.662514263582146,1,2282.88954808305,-0.129893694226106
"7005","CATSPER1",0.415919934229091,0.925868188425238,0.662055878032118,1,2282.88954808305,-1.06525961453674
"6586","STK32C",0.415943266200565,0.925868188425238,0.661989606971848,1,2282.88954808305,-0.251906268277076
"5868","TMEM38B",0.416014025427213,0.925868188425238,0.661788659423549,1,2282.88954808305,-0.304099014657704
"4818","SSC4D",0.416281119447708,0.925868188425238,0.661030601717638,1,2282.88954808305,-0.795811771344286
"5201","TRMT9B",0.416348993710841,0.925868188425238,0.660838078135529,1,2282.88954808305,0.372624610285077
"1572","TPRKB",0.416407050605834,0.925868188425238,0.660673438215325,1,2282.88954808305,-0.260541626115151
"1914","ORMDL1",0.416512699356889,0.925868188425238,0.660373922908946,1,2282.88954808305,0.135491719407963
"3471","ERCC8",0.416515322540521,0.925868188425238,0.660366487590738,1,2282.88954808305,-0.259818823237717
"4315","SYNCRIP",0.416545566419817,0.925868188425238,0.660280767439345,1,2282.88954808305,-0.143618026926428
"752","MRPS21",0.416569225715295,0.925868188425238,0.660213716397343,1,2282.88954808305,-0.149290819795622
"11107","ZNF599",0.416640531681661,0.925868188425238,0.660011667672647,1,2282.88954808305,0.782797346111618
"12285","ENTHD1",0.41664152102429,0.925868188425238,0.66000886468601,1,2282.88954808305,-10
"2157","TADA3",0.416672407341834,0.925868188425238,0.659921363130311,1,2282.88954808305,0.184918053132058
"7551","NELL2",0.416842439007111,0.925868188425238,0.659439832393096,1,2282.88954808305,-10
"390","IPO13",0.416967321280379,0.925868188425238,0.65908635075486,1,2282.88954808305,-0.436022454735564
"6250","VSTM4",0.417140289907708,0.925868188425238,0.658597019417973,1,2282.88954808305,0.993739687429885
"12368","LMF2",0.41718572777701,0.925868188425238,0.658468524861051,1,2282.88954808305,0.239922180812497
"4844","ABCB1",0.417193472329631,0.925868188425238,0.658446625977174,1,2282.88954808305,-1.11967273388381
"7588","BCDIN3D",0.417249489719688,0.925868188425238,0.658288246388687,1,2282.88954808305,-0.64091200207287
"10546","SIGLEC15",0.417256456499656,0.925868188425238,0.658268551218889,1,2282.88954808305,0.470422260840798
"2877","FYTTD1",0.417287948513696,0.925868188425238,0.658179529016739,1,2282.88954808305,-0.143679363352916
"1304","RNF144A",0.417312550638168,0.925868188425238,0.658109990225987,1,2282.88954808305,0.62358510235428
"12666","FAM199X",0.417321124737172,0.925868188425238,0.65808575665785,1,2282.88954808305,0.20590261931303
"289","TMEM54",0.417360213262821,0.925868188425238,0.657975287432749,1,2282.88954808305,-10
"5283","WRN",0.417362693158947,0.925868188425238,0.657968279444462,1,2282.88954808305,-0.271137113789302
"3171","SLC39A8",0.417381337177028,0.925868188425238,0.657915594920511,1,2282.88954808305,-0.158682445969481
"11586","ZNF587",0.41758547150612,0.925868188425238,0.657338978021516,1,2282.88954808305,-0.347553416157808
"3146","NAP1L5",0.417636925890736,0.925868188425238,0.657193701270955,1,2282.88954808305,-1.12471189752635
"9557","CYB5B",0.417679037814933,0.925868188425238,0.657074821902265,1,2282.88954808305,-0.210733147850221
"7576","KMT2D",0.417751852755399,0.925868188425238,0.656869311848433,1,2282.88954808305,0.212314014478123
"11614","MZF1",0.417752418978339,0.925868188425238,0.656867713971538,1,2282.88954808305,-0.328150180118133
"368","FOXJ3",0.417777628677172,0.925868188425238,0.656796575653571,1,2282.88954808305,0.145127107290025
"7456","PRR4",0.41800150908384,0.925868188425238,0.656165095752887,1,2282.88954808305,0.984544640825659
"10412","TSPAN10",0.418213023565458,0.925868188425238,0.65556895732252,1,2282.88954808305,1.00195859909151
"12319","RRP7A",0.418264583474897,0.925868188425238,0.655423707402484,1,2282.88954808305,-0.206465898700727
"5633","KDM4C",0.418285678044577,0.925868188425238,0.655364289365535,1,2282.88954808305,0.117579329491313
"2607","SLC12A8",0.41841979598472,0.925868188425238,0.654986617518569,1,2282.88954808305,-0.918496607893203
"1151","FLVCR1",0.418520004524959,0.925868188425238,0.654704551039115,1,2282.88954808305,-0.438632747279134
"1324","E2F6",0.418743694824023,0.925868188425238,0.654075271284971,1,2282.88954808305,0.307952316825157
"9567","FCSK",0.418842035707653,0.925868188425238,0.65379877962243,1,2282.88954808305,0.406148787243881
"9719","CTNS",0.418848279452329,0.925868188425238,0.653781228200088,1,2282.88954808305,-0.306803053980152
"4588","BRAT1",0.418869347188195,0.925868188425238,0.653722008805911,1,2282.88954808305,0.285911655093066
"10258","STRADA",0.418869968094252,0.925868188425238,0.653720263565554,1,2282.88954808305,0.145667223432719
"6697","DENND5A",0.418909005825587,0.925868188425238,0.653610544196095,1,2282.88954808305,-0.191780977197243
"10864","CCDC159",0.418964424525307,0.925868188425238,0.653454810661094,1,2282.88954808305,0.359619524884366
"11250","POU2F2",0.419015187867937,0.925868188425238,0.653312186188964,1,2282.88954808305,-0.329578430463599
"2454","FLNB",0.419095700968724,0.925868188425238,0.653086029699347,1,2282.88954808305,0.224942653189513
"7108","RNF169",0.419168224794105,0.925868188425238,0.652882370010095,1,2282.88954808305,-0.147185131789031
"8570","GPR65",0.41928176730972,0.925868188425238,0.652563628022858,1,2282.88954808305,0.14283641314451
"6506","SORCS1",0.419287123734779,0.925868188425238,0.652548594386879,1,2282.88954808305,0.777277612832295
"4070","GPANK1",0.419344622369637,0.925868188425238,0.65238723359224,1,2282.88954808305,0.274190084956008
"12429","RBBP7",0.419408182922124,0.925868188425238,0.652208899353674,1,2282.88954808305,-0.21257446719584
"10062","TTC25",0.419465172161917,0.925868188425238,0.652049036740435,1,2282.88954808305,1.00125227935723
"1155","SMYD2",0.419529120791574,0.925868188425238,0.651869690627198,1,2282.88954808305,-0.341949214205969
"3319","MFAP3L",0.419549254363073,0.925868188425238,0.651813233773612,1,2282.88954808305,-10
"9062","UNC45A",0.419610138119906,0.925868188425238,0.651642533277191,1,2282.88954808305,-0.302707171949867
"8796","SHF",0.419764631190925,0.925868188425238,0.651209544947526,1,2282.88954808305,0.662915888644344
"3269","PRMT9",0.420061438725685,0.925868188425238,0.650378367016993,1,2282.88954808305,0.233244800853739
"7802","SNRPF",0.420099720507539,0.925868188425238,0.650271226738898,1,2282.88954808305,-0.230265110438522
"9679","GAS8",0.42011457405784,0.925868188425238,0.650229659620335,1,2282.88954808305,0.577016168157899
"7193","MMP8",0.420168965017642,0.925868188425238,0.650077467216998,1,2282.88954808305,-10
"11676","SLX4IP",0.420248338378079,0.925868188425238,0.649855423813714,1,2282.88954808305,0.179301603305086
"8807","SHC4",0.420466183462474,0.925868188425238,0.649246333459426,1,2282.88954808305,-10
"4829","TMEM60",0.420526429831471,0.925868188425238,0.649077968993855,1,2282.88954808305,-0.256326247989965
"6043","SURF6",0.420530921106383,0.925868188425238,0.649065419121942,1,2282.88954808305,-0.286139289899159
"1024","IER5",0.420537213644099,0.925868188425238,0.649047836357052,1,2282.88954808305,0.186278939698543
"3296","C4orf46",0.420672346592562,0.925868188425238,0.648670339285793,1,2282.88954808305,-1.0521222473561
"2394","MAPKAPK3",0.420692297894655,0.925868188425238,0.64861462019255,1,2282.88954808305,-0.22221437882668
"5733","BX664615.2",0.420728062364319,0.925868188425238,0.648514748676184,1,2282.88954808305,0.996809345782357
"10994","COLGALT1",0.420753689141251,0.925868188425238,0.648443194245861,1,2282.88954808305,-0.144710160403767
"3097","CCNI",0.42078323962838,0.925868188425238,0.648360692211004,1,2282.88954808305,0.0799303500293986
"2753","B3GALNT1",0.420791006535858,0.925868188425238,0.648339009210091,1,2282.88954808305,-0.766718061062395
"4697","EEPD1",0.420876195988002,0.925868188425238,0.648101223666513,1,2282.88954808305,0.118641697684812
"7665","SUOX",0.420885164344809,0.925868188425238,0.648076194871584,1,2282.88954808305,0.377778411618373
"3732","IK",0.420949321000457,0.925868188425238,0.647897170387327,1,2282.88954808305,0.150500344858251
"1506","PUS10",0.421037312464274,0.925868188425238,0.647651702874508,1,2282.88954808305,0.240045266213966
"4855","MTERF1",0.421065509181238,0.925868188425238,0.647573059434732,1,2282.88954808305,-0.227372251065193
"1771","PTPN18",0.421097245273519,0.925868188425238,0.647484553736924,1,2282.88954808305,-0.185891730663683
"7419","CLSTN3",0.421310189422226,0.925868188425238,0.646890952220425,1,2282.88954808305,0.826627344362191
"7544","PPHLN1",0.421351636904253,0.925868188425238,0.646775465654089,1,2282.88954808305,0.13199733205558
"4026","ZNF311",0.421422254889391,0.925868188425238,0.646578739400167,1,2282.88954808305,0.6786344402906
