"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8743","SPINT1",0.552244858092464,0.982155876415985,0.353413642222991,1,2327.71149729202,0.202546155888188
"7665","SUOX",0.552266939376944,0.982155876415985,0.353374372650338,1,2327.71149729202,-0.272095989583517
"4128","PFDN6",0.552290467683084,0.982155876415985,0.353332532929798,1,2327.71149729202,-0.202338100968269
"10689","TIMM13",0.552336413046166,0.982155876415985,0.353250839256788,1,2327.71149729202,0.116587837326937
"10391","CCDC40",0.552487186077381,0.982155876415985,0.352982845348695,1,2327.71149729202,-0.589744612811808
"965","MPC2",0.552549529979728,0.982155876415985,0.352872071404454,1,2327.71149729202,-0.0935377580150463
"4890","PDAP1",0.552570106852393,0.982155876415985,0.352835515151098,1,2327.71149729202,0.0953651003075708
"7096","MRPL48",0.552639448238782,0.982155876415985,0.352712344191113,1,2327.71149729202,0.204039497395847
"3566","XRCC4",0.552676612656367,0.982155876415985,0.352646341086612,1,2327.71149729202,0.0974875899161447
"203","LDLRAP1",0.552760624613114,0.982155876415985,0.352497168675921,1,2327.71149729202,0.258882402227741
"1359","DNMT3A",0.552762520195174,0.982155876415985,0.352493803355227,1,2327.71149729202,0.146085472607112
"3671","UQCRQ",0.552846046144659,0.982155876415985,0.352345537172279,1,2327.71149729202,-0.0760001736504353
"12475","GPR82",0.552908055220376,0.982155876415985,0.35223549268367,1,2327.71149729202,0.159015104135758
"4288","EEF1A1",0.552922578261878,0.982155876415985,0.352209722708062,1,2327.71149729202,-0.0408165271478189
"9409","BCKDK",0.552949820775614,0.982155876415985,0.352161386484738,1,2327.71149729202,0.119827971154874
"6821","MYBPC3",0.552958059935418,0.982155876415985,0.352146768677964,1,2327.71149729202,-0.436256016786403
"3667","RAD50",0.553093294586743,0.982155876415985,0.351906895796267,1,2327.71149729202,-0.106856107482962
"12232","PVALB",0.55310905111263,0.982155876415985,0.351878954796576,1,2327.71149729202,-0.817362941539844
"4850","CFAP69",0.55311470446846,0.982155876415985,0.351868930083364,1,2327.71149729202,0.761884777403873
"8901","RAB11A",0.553191324244492,0.982155876415985,0.351733084458715,1,2327.71149729202,0.0937180240008451
"5589","SLC39A4",0.553448231047128,0.982155876415985,0.351277851534361,1,2327.71149729202,-0.295128593945812
"5203","SGCZ",0.553488465460081,0.982155876415985,0.351206593162641,1,2327.71149729202,0.792441904592823
"650","LRIF1",0.553660236027329,0.982155876415985,0.350902483559675,1,2327.71149729202,-0.144205885374178
"7427","C3AR1",0.553667850030403,0.982155876415985,0.350889007537732,1,2327.71149729202,-0.0931442517261761
"2536","CIP2A",0.553718307571836,0.982155876415985,0.350799711583465,1,2327.71149729202,-0.288272140758146
"7235","IL18",0.553765484969858,0.982155876415985,0.350716234465919,1,2327.71149729202,0.0809003159210051
"9420","ZNF267",0.553808232885129,0.982155876415985,0.350640606596492,1,2327.71149729202,-0.0890329513937557
"774","GABPB2",0.553834933160881,0.982155876415985,0.350593375145456,1,2327.71149729202,-0.190243663171388
"3770","CSNK1A1",0.553944282643427,0.982155876415985,0.350399986214764,1,2327.71149729202,-0.0470171239866776
"12511","TIMM17B",0.553957085520355,0.982155876415985,0.350377348527008,1,2327.71149729202,-0.166521460178583
"9230","DEXI",0.554083472811909,0.982155876415985,0.350153927052859,1,2327.71149729202,-0.14576700254208
"10541","MOCOS",0.554089029959929,0.982155876415985,0.350144105597771,1,2327.71149729202,0.697203375375146
"1916","C2orf88",0.554239368611196,0.982155876415985,0.349878474347702,1,2327.71149729202,0.548128578451132
"2812","FAM131A",0.554319968904357,0.982155876415985,0.349736118850878,1,2327.71149729202,0.22100593880674
"3974","DTNBP1",0.554392154391944,0.982155876415985,0.349608658693632,1,2327.71149729202,0.105535890020573
"6984","PCNX3",0.554479959677569,0.982155876415985,0.349453660435703,1,2327.71149729202,-0.230374931641355
"9869","COPS3",0.554496839856133,0.982155876415985,0.349423868019992,1,2327.71149729202,-0.170062143181582
"706","FCGR1B",0.554613090148382,0.982155876415985,0.349218740365951,1,2327.71149729202,-0.440773296603761
"10012","TADA2A",0.554643293614118,0.982155876415985,0.349165458607576,1,2327.71149729202,-0.17567902075964
"11062","ZNF708",0.554714191541351,0.982155876415985,0.349040409532674,1,2327.71149729202,0.148161121073241
"4116","BRD2",0.554752767962259,0.982155876415985,0.348972381509279,1,2327.71149729202,0.0905228411218146
"6165","RPP38",0.554800668252883,0.982155876415985,0.348887923650712,1,2327.71149729202,-0.156091034418341
"10408","BAHCC1",0.554803931105125,0.982155876415985,0.348882171086747,1,2327.71149729202,-0.357375544880972
"12805","BRCC3",0.554907169015029,0.982155876415985,0.34870019076488,1,2327.71149729202,-0.122025460854749
"8070","FLT1",0.554935956975182,0.982155876415985,0.348649456847626,1,2327.71149729202,-0.757278461106769
"7312","NRGN",0.555085574243793,0.982155876415985,0.348385861841743,1,2327.71149729202,-0.602983632962707
"6993","EFEMP2",0.555106454456053,0.982155876415985,0.348349085869881,1,2327.71149729202,-0.819917299644493
"2556","CCDC191",0.555204065332707,0.982155876415985,0.348177200166813,1,2327.71149729202,0.191868172068756
"4382","SLC22A16",0.555211542796988,0.982155876415985,0.348164035250669,1,2327.71149729202,-0.584094878600778
"9936","TRAF4",0.55525677519099,0.982155876415985,0.34808440569242,1,2327.71149729202,-0.583902848644315
"2180","TSEN2",0.555288309225819,0.982155876415985,0.348028898731647,1,2327.71149729202,0.262627220829551
"8598","LGMN",0.55531343563059,0.982155876415985,0.347984674905514,1,2327.71149729202,0.0625598284934044
"5855","TMEFF1",0.55531433026637,0.982155876415985,0.347983100368178,1,2327.71149729202,-0.583863414239767
"7962","ANAPC5",0.555358450178548,0.982155876415985,0.347905456347534,1,2327.71149729202,-0.104748056676295
"12216","TIMP3",0.555495374482449,0.982155876415985,0.347664565722788,1,2327.71149729202,-0.228891408384682
"7523","DDX11",0.555517255923826,0.982155876415985,0.347626080171272,1,2327.71149729202,-0.215976587134124
"10332","GRB2",0.555627088504827,0.982155876415985,0.347432947623964,1,2327.71149729202,0.0372772244113632
"9784","CTDNEP1",0.555640664871936,0.982155876415985,0.347409079598895,1,2327.71149729202,-0.100106671065716
"1197","PARP1",0.555653001673339,0.982155876415985,0.347387391758867,1,2327.71149729202,-0.10559806491375
"5075","TRIM24",0.555768374959873,0.982155876415985,0.347184612074426,1,2327.71149729202,0.109429756770451
"11387","TRPM4",0.555806293496834,0.982155876415985,0.34711798400111,1,2327.71149729202,0.213869920824041
"10081","RETREG3",0.555860153573416,0.982155876415985,0.347023359261531,1,2327.71149729202,-0.0974041159289104
"271","TMEM39B",0.556008011859542,0.982155876415985,0.346763681925378,1,2327.71149729202,0.20512732669673
"9005","IL16",0.556181026268536,0.982155876415985,0.346459990125312,1,2327.71149729202,-0.227072064519927
"10415","CCDC137",0.556221770024725,0.982155876415985,0.346388498763901,1,2327.71149729202,0.146008435435933
"787","TUFT1",0.556247617788206,0.982155876415985,0.346343149925939,1,2327.71149729202,0.433958514912926
"12603","CHIC1",0.556554250480409,0.982155876415985,0.34580548035867,1,2327.71149729202,0.267885491308312
"4800","GTF2IRD1",0.556558143783774,0.982155876415985,0.345798657203286,1,2327.71149729202,-0.177096498288271
"12653","NXF3",0.556567563996324,0.982155876415985,0.345782148313862,1,2327.71149729202,-0.600216817314681
"10727","YJU2",0.556748666251448,0.982155876415985,0.345464870342643,1,2327.71149729202,0.203024052122792
"10097","RPL27",0.556762473911355,0.982155876415985,0.34544068836689,1,2327.71149729202,-0.0554127320795841
"4581","MAD1L1",0.556781394022464,0.982155876415985,0.345407554574799,1,2327.71149729202,-0.0939455001665443
"3194","COL25A1",0.556789694867522,0.982155876415985,0.345393018417742,1,2327.71149729202,-0.863129153315311
"1645","KCNIP3",0.556839112442391,0.982155876415985,0.345306488562079,1,2327.71149729202,0.754121879359996
"1738","DDX18",0.556907238714042,0.982155876415985,0.345187223809289,1,2327.71149729202,0.0924260082379968
"3263","SMAD1",0.557067922437007,0.982155876415985,0.344906033788726,1,2327.71149729202,0.154059362706198
"1688","PDCL3",0.557190920581854,0.982155876415985,0.344690896125018,1,2327.71149729202,-0.242824756692404
"10045","NR1D1",0.55726177190086,0.982155876415985,0.344567010125146,1,2327.71149729202,0.578115313664906
"9552","VPS4A",0.557345245015357,0.982155876415985,0.34442109289097,1,2327.71149729202,0.129197379725077
"652","CEPT1",0.557439517136008,0.982155876415985,0.344256348144281,1,2327.71149729202,-0.0895840604920877
"5689","RPP25L",0.55746498751413,0.982155876415985,0.344211846610284,1,2327.71149729202,0.191633223065428
"9296","EEF2K",0.557535095436385,0.982155876415985,0.344089374872848,1,2327.71149729202,0.109224316145701
"12800","F8",0.557581146537941,0.982155876415985,0.344008944006043,1,2327.71149729202,0.28831449524393
"5155","PRKAG2",0.557581995907384,0.982155876415985,0.344007460652712,1,2327.71149729202,0.0663207940514209
"6344","SAMD8",0.557799244647109,0.982155876415985,0.343628194863405,1,2327.71149729202,-0.100809055096774
"5447","SDC2",0.557827513806222,0.982155876415985,0.343578864151848,1,2327.71149729202,-0.0676963346935949
"3687","CAMLG",0.557950691406534,0.982155876415985,0.343363970285712,1,2327.71149729202,-0.132804281994312
"5989","CERCAM",0.557969841300481,0.982155876415985,0.343330569768469,1,2327.71149729202,-0.330295303885466
"8444","PRKCH",0.557990507884175,0.982155876415985,0.343294526347208,1,2327.71149729202,0.111203942258171
"11270","CADM4",0.557993616993992,0.982155876415985,0.343289104144352,1,2327.71149729202,-0.791829672856297
"9734","ARRB2",0.557998780142356,0.982155876415985,0.343280099881288,1,2327.71149729202,0.0582482291843976
"12580","PJA1",0.55803537440122,0.982155876415985,0.343216285937602,1,2327.71149729202,0.376401614749623
"768","MINDY1",0.558106406821048,0.982155876415985,0.343092440649045,1,2327.71149729202,-0.287347381972563
"2417","PHF7",0.558160624846583,0.982155876415985,0.342997931518897,1,2327.71149729202,-0.219709625965392
"2264","XYLB",0.558234522004506,0.982155876415985,0.342869147234675,1,2327.71149729202,-0.362019796293085
"8534","FOS",0.558255486955973,0.982155876415985,0.342832616475567,1,2327.71149729202,-0.153402331223325
"10974","CPAMD8",0.558270831084828,0.982155876415985,0.342805881476962,1,2327.71149729202,-0.430851503332563
"1331","RDH14",0.558687149426286,0.982531983295146,0.342081039041494,1,2327.71149729202,-0.187278758139424
"7432","CLEC4E",0.558697236876468,0.982531983295146,0.342063488787277,1,2327.71149729202,0.280882030335333
"11312","BLOC1S3",0.558762919532187,0.982531983295146,0.341949228172876,1,2327.71149729202,0.285022071965037
"3711","SIL1",0.558815862574378,0.982531983295146,0.341857147852868,1,2327.71149729202,0.0696805924094927
"8794","SORD",0.558919211566857,0.982531983295146,0.341677447747685,1,2327.71149729202,-0.16642304191647
"466","TMEM59",0.559050846554469,0.982531983295146,0.341448656585337,1,2327.71149729202,-0.0685780481992756
"10199","MBTD1",0.559094719859478,0.982531983295146,0.341372424437023,1,2327.71149729202,-0.102094178208579
"3367","SLC12A7",0.559124232795714,0.982531983295146,0.341321150598985,1,2327.71149729202,0.106071350818048
"2610","OSBPL11",0.55929296309649,0.982531983295146,0.341028108823912,1,2327.71149729202,0.0755293986823902
"12481","CHST7",0.559308809123108,0.982531983295146,0.341000596960887,1,2327.71149729202,-0.205733389160119
"10601","SERPINB8",0.559338184229753,0.982531983295146,0.340949599853013,1,2327.71149729202,-0.141438071870176
"8584","TTC7B",0.559402798058626,0.982531983295146,0.34083744401252,1,2327.71149729202,-0.103066054052174
"3423","FYB1",0.559489444386819,0.98254977507811,0.34068708327692,1,2327.71149729202,0.0460164389950522
"7125","CAPN5",0.559611238164255,0.982568232306342,0.34047580500118,1,2327.71149729202,0.428012838653094
"7753","KCNMB4",0.55972675676284,0.982568232306342,0.340275493583116,1,2327.71149729202,-0.241746510619328
"807","SLC27A3",0.559729508552363,0.982568232306342,0.340270722891847,1,2327.71149729202,-0.366702836753609
"134","SZRD1",0.559819844771461,0.982592485881675,0.34011413470716,1,2327.71149729202,-0.0920038805886459
"7949","DYNLL1",0.55989861572989,0.982596436324656,0.339977633083104,1,2327.71149729202,0.0584921072137481
"3399","GOLPH3",0.560291074426837,0.983023427887698,0.33929809117919,1,2327.71149729202,-0.0902989815287547
"4452","HBS1L",0.560323322993218,0.983023427887698,0.339242293297967,1,2327.71149729202,-0.123622196002377
"6432","AVPI1",0.560371582597769,0.983023427887698,0.339158803896617,1,2327.71149729202,0.151305219372679
"5351","SDCBP",0.560500322599288,0.983114962777962,0.338936150241634,1,2327.71149729202,-0.0520195938549008
"4232","VEGFA",0.560690951894071,0.983315011372817,0.338606639868082,1,2327.71149729202,0.16457157801112
"10068","RAB5C",0.560800068544973,0.983331984846473,0.338418123900265,1,2327.71149729202,-0.0576016973835238
"3849","BOD1",0.560853785298308,0.983331984846473,0.338325345670044,1,2327.71149729202,0.205446116037927
"8998","ZFAND6",0.561073358225996,0.983421117088642,0.337946281790492,1,2327.71149729202,-0.0708667974924453
"8501","PSEN1",0.56115999426058,0.983421117088642,0.337796794245295,1,2327.71149729202,0.070776501891068
"2231","ZCWPW2",0.561243443233537,0.983421117088642,0.337652847696167,1,2327.71149729202,-0.163516470479897
"1858","CYBRD1",0.561329609809105,0.983421117088642,0.337504256438937,1,2327.71149729202,-0.141253202850779
"8504","HEATR4",0.561360205356964,0.983421117088642,0.337451506006022,1,2327.71149729202,0.500450262416802
"8583","CALM1",0.561413567900595,0.983421117088642,0.337359515708105,1,2327.71149729202,-0.0548501462325265
"6847","YPEL4",0.561459493764309,0.983421117088642,0.337280358737025,1,2327.71149729202,0.215294289586226
"1207","MRPL55",0.561651503955157,0.983421117088642,0.336949548014831,1,2327.71149729202,-0.159921722757743
"3387","OTULINL",0.56168744413437,0.983421117088642,0.336887651472702,1,2327.71149729202,0.120111518285538
"12485","NDUFB11",0.561900921946297,0.983421117088642,0.336520154454232,1,2327.71149729202,-0.0716161289260781
"11580","ZNF671",0.562219394637804,0.983421117088642,0.335972409329221,1,2327.71149729202,0.320000533467497
"9958","ATAD5",0.562328801367946,0.983421117088642,0.335784376889776,1,2327.71149729202,0.205940785431886
"4170","C6orf89",0.562379878206746,0.983421117088642,0.335696617491738,1,2327.71149729202,0.104293709559695
"2330","ELP6",0.562443566989953,0.983421117088642,0.335587209916603,1,2327.71149729202,0.185195470747354
"5361","ARMC1",0.562535822655228,0.983421117088642,0.33542877104737,1,2327.71149729202,-0.144427808779524
"3348","CFAP97",0.562568733665232,0.983421117088642,0.3353722621298,1,2327.71149729202,-0.14311113942854
"3266","LSM6",0.562668972159655,0.983421117088642,0.335200189626681,1,2327.71149729202,0.127274476052717
"10671","KLF16",0.562793395800743,0.983421117088642,0.334986682157027,1,2327.71149729202,0.194223308686404
"10284","BPTF",0.562802524341014,0.983421117088642,0.334971021414272,1,2327.71149729202,-0.0591100432905978
"2937","MRFAP1",0.562804408852778,0.983421117088642,0.334967788444105,1,2327.71149729202,-0.0796439523890446
"9430","PHKB",0.562830794738945,0.983421117088642,0.334922524380383,1,2327.71149729202,0.0593220767085783
"3090","CXCL10",0.562941741446733,0.983421117088642,0.334732243862773,1,2327.71149729202,-0.534516368152532
"8294","BCL2L2-PABPN1",0.562974685542638,0.983421117088642,0.334675756581912,1,2327.71149729202,-0.237906855284948
"313","COL8A2",0.563075505834141,0.983421117088642,0.33450292555317,1,2327.71149729202,-0.571439889639775
"10523","DSC2",0.563084954919279,0.983421117088642,0.334486730526914,1,2327.71149729202,0.170817114105669
"4443","VNN3",0.56310041130948,0.983421117088642,0.334460240556329,1,2327.71149729202,0.453203655406989
"9777","ASGR2",0.563434210110938,0.983421117088642,0.333888500162369,1,2327.71149729202,0.477726779034863
"5413","CA2",0.563501731339624,0.983421117088642,0.333772927153777,1,2327.71149729202,0.26788085934079
"3504","OCLN",0.56360556481172,0.983421117088642,0.333595252199423,1,2327.71149729202,-0.784359472633705
"5917","MEGF9",0.56384335048389,0.983421117088642,0.333188602151939,1,2327.71149729202,0.0776170079346967
"5373","ARFGEF1",0.563868816678758,0.983421117088642,0.33314507064727,1,2327.71149729202,-0.0750236628939391
"11137","SDHAF1",0.563881234424166,0.983421117088642,0.33312384532781,1,2327.71149729202,0.241068816089789
"12192","MTFP1",0.563899300392409,0.983421117088642,0.333092967262196,1,2327.71149729202,-0.249324442982921
"756","ECM1",0.563901925959277,0.983421117088642,0.333088479843857,1,2327.71149729202,-0.141349843612733
"161","PINK1",0.564014104884587,0.983421117088642,0.33289678983222,1,2327.71149729202,-0.128211625131747
