"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9606","MAF",0.932677609821135,0.99115775989869,0.00713789199738588,1,2221.3537062183,-0.0192249153191512
"9520","RIPOR1",0.932717570161307,0.99115775989869,0.00712940071071809,1,2221.3537062183,-0.0385078287285281
"6485","ARL3",0.932749872333975,0.99115775989869,0.00712254044994425,1,2221.3537062183,0.0316675067812073
"3138","SPP1",0.932942462354122,0.99115775989869,0.00708170764966176,1,2221.3537062183,0.0221562305941568
"5546","THEM6",0.932953696141703,0.99115775989869,0.00707932951876286,1,2221.3537062183,0.088552845281372
"1286","ZNF496",0.933015735753605,0.99115775989869,0.00706620331882175,1,2221.3537062183,0.0420339814832228
"176","LUZP1",0.933065035507603,0.99115775989869,0.00705578133567634,1,2221.3537062183,-0.0240394519020085
"10467","TGIF1",0.933098719080948,0.99115775989869,0.00704866507189865,1,2221.3537062183,-0.0340425543520052
"6769","CSTF3",0.933292561815595,0.99115775989869,0.00700778256546164,1,2221.3537062183,0.0288221950351485
"8373","LRR1",0.93334566197615,0.99115775989869,0.00699660434032081,1,2221.3537062183,0.0645724732902812
"1575","DGUOK",0.933352312089269,0.99115775989869,0.00699520504426925,1,2221.3537062183,-0.0229411107831599
"10774","GPR108",0.933722634826661,0.99115775989869,0.00691750529932366,1,2221.3537062183,0.0329914188925793
"2536","CIP2A",0.933843728034315,0.99115775989869,0.00689219276980359,1,2221.3537062183,0.0656959445112995
"12060","POFUT2",0.933942424919894,0.99115775989869,0.00687159637536976,1,2221.3537062183,-0.0702144586931327
"9436","TENT4B",0.933959946953627,0.99115775989869,0.00686794306280865,1,2221.3537062183,0.0238078326231265
"5258","TRIM35",0.933976865109902,0.99115775989869,0.0068644165857113,1,2221.3537062183,-0.0709258909780504
"9710","TSR1",0.933982872072373,0.99115775989869,0.00686316469370734,1,2221.3537062183,-0.054548585344578
"4064","LST1",0.93400121205394,0.99115775989869,0.00685934322753083,1,2221.3537062183,0.0199573358880328
"4355","CRYBG1",0.934001675515581,0.99115775989869,0.00685924667081373,1,2221.3537062183,-0.0313849706778065
"1105","ELK4",0.934059731192686,0.99115775989869,0.00684715687282126,1,2221.3537062183,0.0312658876239062
"7664","RAB5B",0.93410102130928,0.99115775989869,0.00683856495072784,1,2221.3537062183,-0.03351956557932
"8341","AKAP6",0.934192930669405,0.99115775989869,0.00681945933862084,1,2221.3537062183,-0.161365971489733
"10034","STARD3",0.934200666403339,0.99115775989869,0.00681785250452243,1,2221.3537062183,0.0269001837471998
"1442","SRSF7",0.93425483333428,0.99115775989869,0.00680660651796855,1,2221.3537062183,-0.0217395436225471
"985","MYOCOS",0.934284449528539,0.99115775989869,0.00680046163856511,1,2221.3537062183,0.12726169381656
"3123","ABRAXAS1",0.934370976390211,0.99115775989869,0.00678252472486524,1,2221.3537062183,0.0429832654042085
"1438","CYP1B1",0.934538152742233,0.99115775989869,0.00674793681510066,1,2221.3537062183,0.020781688159338
"12176","AP1B1",0.934593622013703,0.99115775989869,0.00673648018128487,1,2221.3537062183,-0.0167113351895626
"10334","CASKIN2",0.934943698160501,0.99115775989869,0.00666440145941757,1,2221.3537062183,-0.0837367902851611
"7993","SNRNP35",0.934976899688932,0.99115775989869,0.00665758571263668,1,2221.3537062183,-0.0337190408622678
"10173","SPOP",0.935186602403732,0.99115775989869,0.00661461817410995,1,2221.3537062183,-0.0223764057458028
"4725","SPDYE1",0.935215204201612,0.99115775989869,0.00660876859199748,1,2221.3537062183,-0.117434683121299
"12533","GSPT2",0.935293442683825,0.99115775989869,0.00659278072286593,1,2221.3537062183,0.0559019568598788
"348","TRIT1",0.93529349658,0.99115775989869,0.00659276971601367,1,2221.3537062183,0.0467293086201648
"4884","BRI3",0.93533551673713,0.99115775989869,0.00658419103734027,1,2221.3537062183,0.0111511788737665
"3749","RNF14",0.935448616870714,0.99115775989869,0.0065611288647077,1,2221.3537062183,0.0410288393053582
"5230","POLR3D",0.935456789910779,0.99115775989869,0.00655946388341672,1,2221.3537062183,0.0859127352491745
"5631","RANBP6",0.935492153445902,0.99115775989869,0.00655226220656163,1,2221.3537062183,0.0487114072454335
"5984","SWI5",0.93557427354653,0.99115775989869,0.0065355540544112,1,2221.3537062183,-0.0435390901128313
"7083","CLPB",0.93558540893498,0.99115775989869,0.00653329010174998,1,2221.3537062183,-0.0375479396625365
"11065","ZNF429",0.93563219846059,0.99115775989869,0.00652378156673204,1,2221.3537062183,-0.0393598668376663
"4158","LHFPL5",0.93565348528652,0.99115775989869,0.0065194579793696,1,2221.3537062183,-0.118236911336782
"11155","ZNF567",0.935784819290032,0.99115775989869,0.00649281451057269,1,2221.3537062183,0.0520527668817451
"1885","OSBPL6",0.935801512694656,0.99115775989869,0.00648943188587242,1,2221.3537062183,0.152551281476611
"9432","SIAH1",0.9358828569445,0.99115775989869,0.00647296159800431,1,2221.3537062183,0.0349319832484281
"6018","FNBP1",0.9358918961741,0.99115775989869,0.00647113266801327,1,2221.3537062183,0.0126874302333901
"7880","IFT81",0.936224481531363,0.991424285966992,0.00640402066651654,1,2221.3537062183,-0.0557621095688827
"1679","MITD1",0.936297976475486,0.991424285966992,0.0063892377057605,1,2221.3537062183,0.0324867864864481
"4588","BRAT1",0.936573326591045,0.991634077074177,0.00633400593087623,1,2221.3537062183,0.0443591415041147
"6978","SCYL1",0.936722330416427,0.991710070482096,0.00630421824607,1,2221.3537062183,0.0370166451959583
"4772","TPST1",0.93684966438991,0.99176311132983,0.00627881861454246,1,2221.3537062183,-0.038050032626252
"4829","TMEM60",0.937071251501559,0.991836370665445,0.0062347410773279,1,2221.3537062183,0.0354125066548258
"6629","AP2A2",0.93716206663832,0.991836370665445,0.00621672149868283,1,2221.3537062183,-0.0163135097610139
"3732","IK",0.937332506206785,0.991836370665445,0.00618297363987082,1,2221.3537062183,0.0225475305813336
"3384","DAP",0.937489884541217,0.991836370665445,0.00615189403405668,1,2221.3537062183,0.0218265877118549
"7293","OAF",0.937611137831252,0.991836370665445,0.00612800226217828,1,2221.3537062183,0.0668209497130737
"8130","LRCH1",0.937796265238309,0.991836370665445,0.0060916149335922,1,2221.3537062183,-0.0203754150087826
"917","USF1",0.937814750995118,0.991836370665445,0.00608798749075733,1,2221.3537062183,0.0443534460809729
"4172","FGD2",0.937897317006167,0.991836370665445,0.00607179890844037,1,2221.3537062183,-0.0294658170902846
"9878","GID4",0.937996823942927,0.991836370665445,0.00605231755930025,1,2221.3537062183,-0.0476568153356159
"5962","RPL12",0.938010771869683,0.991836370665445,0.00604958936742793,1,2221.3537062183,0.0106757220324088
"3286","PLRG1",0.938074615136331,0.991836370665445,0.00603710962578192,1,2221.3537062183,-0.0384771708889209
"8756","JMJD7",0.938318133917907,0.991836370665445,0.00598962689400764,1,2221.3537062183,0.0659858530771596
"8490","SYNJ2BP",0.938366013269261,0.991836370665445,0.0059803132800734,1,2221.3537062183,0.0327856056351511
"5618","PLPP6",0.93844285540321,0.991836370665445,0.00596538099018453,1,2221.3537062183,0.116494373340828
"11909","PPP1R3D",0.938536763319723,0.991836370665445,0.00594715789997978,1,2221.3537062183,-0.056243216092316
"6351","POLR3A",0.938569604370662,0.991836370665445,0.00594079162171163,1,2221.3537062183,-0.0436912413182899
"10108","TMEM101",0.938597569237057,0.991836370665445,0.00593537330136779,1,2221.3537062183,0.0433464865509232
"11057","ZNF66",0.93868850057971,0.991836370665445,0.00591777212802143,1,2221.3537062183,0.0707143688795117
"9502","CBFB",0.938721505192463,0.991836370665445,0.00591139007593796,1,2221.3537062183,0.0210934697492202
"8272","TOX4",0.938735194940265,0.991836370665445,0.00590874392636388,1,2221.3537062183,-0.0271340442826377
"4632","CRPPA",0.938773179254939,0.991836370665445,0.00590140489710746,1,2221.3537062183,-0.0971720361192283
"4122","HSD17B8",0.938797203060323,0.991836370665445,0.00589676557544714,1,2221.3537062183,-0.0809274953919558
"8746","CHP1",0.938812973764211,0.991836370665445,0.00589372103700165,1,2221.3537062183,0.0262953901745652
"1556","TEX261",0.938822337899255,0.991836370665445,0.0058919136624966,1,2221.3537062183,-0.0399782948678053
"2432","PRKCD",0.938981695180771,0.991836370665445,0.00586119880882266,1,2221.3537062183,0.0323696694990903
"11391","PIH1D1",0.939047687885093,0.991836370665445,0.00584850287861782,1,2221.3537062183,-0.0328958233563902
"7579","TUBA1B",0.939112803408361,0.991836370665445,0.00583598927472501,1,2221.3537062183,-0.0204987073675675
"5050","ZC3HC1",0.939145953513183,0.991836370665445,0.00582962381706357,1,2221.3537062183,-0.0436734103451787
"8683","TJP1",0.939204203127611,0.991836370665445,0.00581844723362109,1,2221.3537062183,0.13328194327008
"10263","PSMC5",0.939314512226884,0.991836370665445,0.00579731134600003,1,2221.3537062183,0.0226256208799038
"8898","INTS14",0.939396971084886,0.991836370665445,0.00578153699744515,1,2221.3537062183,-0.0495078059430159
"7701","ARHGAP9",0.939472422344247,0.991836370665445,0.00576712213688107,1,2221.3537062183,0.0341741046806876
"2952","TRMT44",0.939619146572314,0.991836370665445,0.00573914248278968,1,2221.3537062183,-0.063862679853587
"3463","SETD9",0.939639486517311,0.991836370665445,0.00573526914679285,1,2221.3537062183,-0.0679783734356972
"3567","VCAN",0.939829513413713,0.991836370665445,0.00569914585216218,1,2221.3537062183,-0.0442158316927341
"1213","RHOU",0.939844197023472,0.991836370665445,0.00569635933807802,1,2221.3537062183,-0.0377674653295893
"12761","HMGB3",0.939914560091955,0.991836370665445,0.00568301602195102,1,2221.3537062183,0.0406803739863992
"2852","PPP1R2",0.940210763791391,0.991836370665445,0.00562701790380936,1,2221.3537062183,0.021524407305308
"12347","TTC38",0.940290619248606,0.991836370665445,0.00561196872858001,1,2221.3537062183,0.038125009379174
"6889","FEN1",0.940313608865882,0.991836370665445,0.00560763997262026,1,2221.3537062183,0.11127171913532
"8936","PARP6",0.940326619300873,0.991836370665445,0.00560519095883867,1,2221.3537062183,-0.0309730966620436
"5085","PARP12",0.940358856613499,0.991836370665445,0.00559912509938671,1,2221.3537062183,0.0183051376750044
"545","SAMD13",0.940554382363724,0.991836370665445,0.00556240520293308,1,2221.3537062183,0.111725520270548
"4513","CCDC170",0.940594149769058,0.991836370665445,0.00555495171739806,1,2221.3537062183,0.0287797479258577
"232","FGR",0.940678924214364,0.991836370665445,0.00553907947051894,1,2221.3537062183,0.037939496203051
"1452","SLC8A1",0.940768865625987,0.991836370665445,0.00552226478106539,1,2221.3537062183,0.0112675571509588
"152","AKR7A2",0.940783148312237,0.991836370665445,0.00551959697502015,1,2221.3537062183,0.0281214102417442
"9102","METTL26",0.940792994999663,0.991836370665445,0.00551775812895329,1,2221.3537062183,0.0299058948578174
"6609","PTDSS2",0.941042159677685,0.991836370665445,0.00547132972008488,1,2221.3537062183,-0.0553241790206852
"12583","PDZD11",0.941139754411255,0.991836370665445,0.00545319804071572,1,2221.3537062183,0.043309536723518
"8004","RFLNA",0.941271625169969,0.991836370665445,0.00542874643867819,1,2221.3537062183,0.124219423242312
"10692","GNG7",0.941384879166594,0.991836370665445,0.0054077908675275,1,2221.3537062183,-0.0373910756974211
"7654","CD63",0.94140824674158,0.991836370665445,0.00540347219760208,1,2221.3537062183,0.0127259049688282
"1763","AMMECR1L",0.941419652449201,0.991836370665445,0.00540136488577579,1,2221.3537062183,0.0494896841872331
"12754","AFF2",0.941452283277999,0.991836370665445,0.00539533831520977,1,2221.3537062183,0.14164353224899
"5671","NDUFB6",0.941489114411977,0.991836370665445,0.00538854005563339,1,2221.3537062183,-0.0274429661263621
"5737","CBWD3",0.941545371022143,0.991836370665445,0.00537816457493331,1,2221.3537062183,-0.0775433688146888
"11883","ZNF217",0.941576135381641,0.991836370665445,0.00537249491525101,1,2221.3537062183,-0.0209243916753092
"12166","CHEK2",0.941755765482321,0.991836370665445,0.00533945034276343,1,2221.3537062183,-0.0430601731440275
"9564","DDX19B",0.941772856480921,0.991836370665445,0.00533631163909286,1,2221.3537062183,0.0349849484830666
"11726","BCL2L1",0.941816606870075,0.991836370665445,0.0053282812561259,1,2221.3537062183,-0.0256789989945096
"1028","NPL",0.941846235503849,0.991836370665445,0.00532284637348685,1,2221.3537062183,0.00945418587233061
"915","F11R",0.941930534544837,0.991836370665445,0.00530739835976912,1,2221.3537062183,-0.0194182248682362
"5809","ZNF484",0.941943347746033,0.991836370665445,0.00530505228392582,1,2221.3537062183,-0.0611343592727053
"4191","TFEB",0.942004967689892,0.991836370665445,0.00529377705755627,1,2221.3537062183,0.027743322229181
"5821","AOPEP",0.942107526329269,0.991836370665445,0.00527503759879041,1,2221.3537062183,-0.0204407358475876
"4453","AHI1",0.942164154003232,0.991836370665445,0.00526470493408147,1,2221.3537062183,-0.0226891971823707
"1039","EDEM3",0.942253196656512,0.991836370665445,0.00524847820974778,1,2221.3537062183,-0.0173409867962714
"7633","MAP3K12",0.942304187661392,0.991836370665445,0.00523919718018218,1,2221.3537062183,-0.0618827526089287
"8284","C14orf93",0.942336015036013,0.991836370665445,0.00523340836685316,1,2221.3537062183,-0.06070200989945
"1281","SCCPDH",0.942402893737956,0.991836370665445,0.00522125484324532,1,2221.3537062183,0.018829160234844
"12606","UPRT",0.942697457230381,0.991919049582941,0.00516789435650588,1,2221.3537062183,-0.0406953952626081
"11797","BLCAP",0.942824477746729,0.991919049582941,0.00514496946613457,1,2221.3537062183,0.0247860733982792
"7257","BACE1",0.94284681054778,0.991919049582941,0.00514094409694767,1,2221.3537062183,-0.0317108077016665
"7130","RSF1",0.942920230180999,0.991919049582941,0.00512772175599737,1,2221.3537062183,-0.01393472215377
"4935","SLC12A9",0.942940413546677,0.991919049582941,0.00512408987775473,1,2221.3537062183,-0.0434990643959243
"4102","NOTCH4",0.942944929387039,0.991919049582941,0.00512327745582152,1,2221.3537062183,0.11055030024222
"6848","CLP1",0.943119758552816,0.991933750647077,0.00509187459634003,1,2221.3537062183,0.0541366063807937
"11681","ESF1",0.943222575421508,0.991933750647077,0.00507345191431963,1,2221.3537062183,0.0268755552957968
"9955","CPD",0.943293719470802,0.991933750647077,0.0050607239975873,1,2221.3537062183,0.0221107840590764
"5147","FASTK",0.94334680544595,0.991933750647077,0.00505123719971544,1,2221.3537062183,0.034866112347707
"9388","ZNF689",0.943417402683533,0.991933750647077,0.00503863488698685,1,2221.3537062183,0.0527025206320972
"10830","P2RY11",0.943556687035415,0.991933750647077,0.00501381763183745,1,2221.3537062183,-0.0285359169847479
"8692","KLF13",0.943588346458917,0.991933750647077,0.00500818524241799,1,2221.3537062183,0.0184981723763356
"6499","STN1",0.943595744189786,0.991933750647077,0.00500686960303555,1,2221.3537062183,0.0450890987212087
"4865","CDK6",0.943733295027814,0.991933750647077,0.00498243870115918,1,2221.3537062183,0.0242240630628317
"11640","VPS16",0.943819178150351,0.991933750647077,0.00496721514011743,1,2221.3537062183,0.0349922824081907
"11530","ISOC2",0.943916818256867,0.991933750647077,0.00494993598183597,1,2221.3537062183,-0.0381212151893378
"2180","TSEN2",0.943984394525282,0.991933750647077,0.00493799487177434,1,2221.3537062183,0.0573621570424787
"4366","AFG1L",0.944000243938166,0.991933750647077,0.00493519628865198,1,2221.3537062183,-0.028635243728534
"10963","AP1M1",0.944040368091109,0.991933750647077,0.00492811499818844,1,2221.3537062183,-0.0331245113199137
"5497","TAF2",0.944472224859429,0.991961138844394,0.00485222237816207,1,2221.3537062183,0.0240414882430654
