"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4263","GCLC",0.445749742919208,0.962984861387785,0.581636324996895,1,2303.29005451709,-0.150066446420281
"6177","TMEM236",0.445866150181713,0.962984861387785,0.58133868271761,1,2303.29005451709,0.486047658400541
"6162","SUV39H2",0.445922997668539,0.962984861387785,0.5811933728875,1,2303.29005451709,0.55643488744227
"7213","NPAT",0.44593416250834,0.962984861387785,0.58116483742806,1,2303.29005451709,0.181396883933264
"11421","NR1H2",0.446006095023286,0.962984861387785,0.580981016531343,1,2303.29005451709,-0.168587805153511
"3947","SNRNP48",0.446042494497903,0.962984861387785,0.580888016528615,1,2303.29005451709,-0.233405642722449
"11127","IGFLR1",0.44606267299066,0.962984861387785,0.58083646591311,1,2303.29005451709,0.108590917131452
"2044","GLB1L",0.446081513761349,0.962984861387785,0.580788336081954,1,2303.29005451709,-0.537477717927118
"3125","CDS1",0.446091865405607,0.962984861387785,0.580761893553855,1,2303.29005451709,-0.786729762591074
"9470","CCL22",0.446111384548172,0.962984861387785,0.580712035901895,1,2303.29005451709,-1.35891023875278
"3397","C5orf22",0.446170697440412,0.962984861387785,0.580560554025327,1,2303.29005451709,-0.237388170224128
"2705","GYG1",0.446208805633351,0.962984861387785,0.580463244268541,1,2303.29005451709,0.178759095516013
"8807","SHC4",0.446222899208364,0.962984861387785,0.58042725941023,1,2303.29005451709,1.33794671703448
"10222","RNF43",0.446400361410746,0.962984861387785,0.579974299353282,1,2303.29005451709,-10
"5960","SLC2A8",0.446518849650804,0.962984861387785,0.579672021793912,1,2303.29005451709,-0.407584596648206
"11971","N6AMT1",0.446627983870904,0.962984861387785,0.579393717557075,1,2303.29005451709,0.554077539278046
"11259","CXCL17",0.446797548606254,0.962984861387785,0.578961518225265,1,2303.29005451709,-10
"4401","TSPYL1",0.446808180817677,0.962984861387785,0.578934426530274,1,2303.29005451709,-0.200891773075095
"5638","SNAPC3",0.446856694263875,0.962984861387785,0.578810823228597,1,2303.29005451709,-0.174640011322623
"9811","KDM6B",0.446982130981922,0.962984861387785,0.578491330203012,1,2303.29005451709,-0.303950112991666
"9537","SLC12A4",0.446990749994298,0.962984861387785,0.578469382298754,1,2303.29005451709,-0.371285087686415
"151","AKR7A3",0.447109953987137,0.962984861387785,0.578165902405145,1,2303.29005451709,-10
"1140","SLC30A1",0.447151284213145,0.962984861387785,0.578060709660088,1,2303.29005451709,-0.210309760869548
"1603","CTNNA2",0.447237163110481,0.962984861387785,0.577842180948162,1,2303.29005451709,-10
"5449","TSPYL5",0.447260142186829,0.962984861387785,0.577783719105983,1,2303.29005451709,0.342331613897241
"4880","SDHAF3",0.447297530275413,0.962984861387785,0.577688608783317,1,2303.29005451709,-0.347665773428154
"3141","PPM1K",0.447332639517257,0.962984861387785,0.577599306788919,1,2303.29005451709,0.136395103554272
"8131","ESD",0.447352042469853,0.962984861387785,0.577549959146252,1,2303.29005451709,0.146357541466982
"10912","GCDH",0.447636436675068,0.962984861387785,0.57682703918646,1,2303.29005451709,-0.366689460506923
"3764","FBXO38",0.447646768818892,0.962984861387785,0.576800788683924,1,2303.29005451709,0.152663866649748
"614","DPH5",0.447648887338961,0.962984861387785,0.576795406353297,1,2303.29005451709,-0.346504298963125
"4943","ZNHIT1",0.447651927089514,0.962984861387785,0.576787683605616,1,2303.29005451709,-0.109735254134091
"5758","CARNMT1",0.44767827454606,0.962984861387785,0.576720749042174,1,2303.29005451709,0.26085591000505
"12784","RPL10",0.447927277048446,0.962984861387785,0.5760884713934,1,2303.29005451709,0.054343840246054
"6294","SUPV3L1",0.447930789094017,0.962984861387785,0.57607955736846,1,2303.29005451709,0.304304539810995
"6443","COX15",0.44793752207809,0.962984861387785,0.576062468489844,1,2303.29005451709,0.182604080880066
"9674","TCF25",0.448031408224441,0.962984861387785,0.57582421919162,1,2303.29005451709,-0.0797806113221816
"4649","TOMM7",0.448045334746078,0.962984861387785,0.575788885298711,1,2303.29005451709,-0.087046508629269
"248","TRNAU1AP",0.448069811070143,0.962984861387785,0.575726788948864,1,2303.29005451709,0.174669929748921
"8306","EMC9",0.448107208130488,0.962984861387785,0.575631922925484,1,2303.29005451709,0.260394219347074
"3741","PCDHGB6",0.448113463738693,0.962984861387785,0.575616055375989,1,2303.29005451709,-10
"11750","ASIP",0.448155172361402,0.962984861387785,0.575510268933841,1,2303.29005451709,0.572323923089414
"5728","EXOSC3",0.448181633511619,0.962984861387785,0.575443162912748,1,2303.29005451709,-0.228978552813819
"3301","RAPGEF2",0.448183563383625,0.962984861387785,0.575438268958846,1,2303.29005451709,-0.110409169751665
"12107","RANBP1",0.448257600948272,0.962984861387785,0.57525054218071,1,2303.29005451709,0.198626139868758
"4801","GTF2I",0.448410415910588,0.962984861387785,0.574863223019515,1,2303.29005451709,0.083495760522831
"3571","TMEM161B",0.44843981980639,0.962984861387785,0.574788720557404,1,2303.29005451709,0.208472053804771
"7104","PGM2L1",0.44857456517742,0.962984861387785,0.574447405153748,1,2303.29005451709,-0.228893449430765
"239","XKR8",0.448593497176978,0.962984861387785,0.574399462431168,1,2303.29005451709,0.398325606815756
"12132","TOP3B",0.448609438570272,0.962984861387785,0.574359095456528,1,2303.29005451709,0.32730342079718
"2822","IGF2BP2",0.448611144197347,0.962984861387785,0.574354776580803,1,2303.29005451709,-0.207061886613614
"6463","DPCD",0.448695662648891,0.962984861387785,0.574140796582949,1,2303.29005451709,-0.406052739948768
"1915","PMS1",0.448697769362375,0.962984861387785,0.574135463702607,1,2303.29005451709,0.207573601446761
"12553","MAGEH1",0.448870912639998,0.962984861387785,0.573697306511965,1,2303.29005451709,0.492412921623606
"6065","UBAC1",0.448991512558214,0.962984861387785,0.573392271297186,1,2303.29005451709,0.114251166864222
"6632","MOB2",0.449113393348825,0.962984861387785,0.573084126007632,1,2303.29005451709,0.228709058233966
"908","SLAMF6",0.449275897348215,0.962984861387785,0.572673477661265,1,2303.29005451709,-0.530385449274826
"3324","SCRG1",0.449277693902096,0.962984861387785,0.572668939055159,1,2303.29005451709,0.611402367430887
"10293","ABCA9",0.449313116134282,0.962984861387785,0.572579458198042,1,2303.29005451709,-10
"2369","RNF123",0.449379050104576,0.962984861387785,0.572412930265831,1,2303.29005451709,-0.387081741777241
"2062","CUL3",0.449509569792165,0.962984861387785,0.572083391953587,1,2303.29005451709,-0.0923105456483879
"12747","ARHGEF6",0.449558472826801,0.962984861387785,0.571959959161445,1,2303.29005451709,-0.169690551019325
"6914","TTC9C",0.449558643039157,0.962984861387785,0.571959529576687,1,2303.29005451709,0.210312289067823
"7012","RIN1",0.449666656330422,0.962984861387785,0.571686974982381,1,2303.29005451709,0.294746151146229
"7170","MRE11",0.449682941918137,0.962984861387785,0.571645889713948,1,2303.29005451709,0.190626652658063
"10661","RPS15",0.449741919881103,0.962984861387785,0.571497119570563,1,2303.29005451709,-0.0575592469776984
"9644","ZCCHC14",0.449862921783338,0.962984861387785,0.571191991138096,1,2303.29005451709,0.221390826857613
"6017","USP20",0.449992634016915,0.962984861387785,0.570865040169204,1,2303.29005451709,-0.312342191177763
"10680","DOT1L",0.450109858205799,0.962984861387785,0.570569692874864,1,2303.29005451709,0.229552618104545
"7112","SLCO2B1",0.450114921098814,0.962984861387785,0.570556939578941,1,2303.29005451709,-0.0852700361986173
"5980","C9orf16",0.450202297262616,0.962984861387785,0.570336876559753,1,2303.29005451709,0.0794541962050542
"7703","MBD6",0.450243754462758,0.962984861387785,0.570232486999393,1,2303.29005451709,0.275383012470885
"4462","PERP",0.450265741829393,0.962984861387785,0.570177128723505,1,2303.29005451709,0.909556914210566
"9662","ZNF778",0.450343363547291,0.962984861387785,0.569981731853304,1,2303.29005451709,-0.482206406136107
"8830","LEO1",0.450364435572823,0.962984861387785,0.56992869639322,1,2303.29005451709,-0.207673925241013
"483","FGGY",0.450407840315788,0.962984861387785,0.569819464688736,1,2303.29005451709,0.108795673154848
"5366","ADHFE1",0.450499941045054,0.963021432155742,0.569587739847677,1,2303.29005451709,-0.353219169540634
"7954","UNC119B",0.450850994100164,0.963593186289941,0.568705170652391,1,2303.29005451709,-0.479994700092891
"11353","NOP53",0.451027525829444,0.963593186289941,0.568261764485568,1,2303.29005451709,0.117586429845622
"11171","ZFP30",0.451044829494505,0.963593186289941,0.568218316345201,1,2303.29005451709,0.26704046101789
"9902","SPECC1",0.451117973020229,0.963593186289941,0.568034687488437,1,2303.29005451709,-0.14562053012534
"9721","EMC6",0.451142608517649,0.963593186289941,0.56797284986287,1,2303.29005451709,-0.16464622388016
"6416","TLL2",0.451245587062353,0.963652849404237,0.56771442029038,1,2303.29005451709,-10
"9471","CIAPIN1",0.451433367541657,0.963791847604538,0.567243413503891,1,2303.29005451709,0.24255338248201
"8559","SLIRP",0.451466390258542,0.963791847604538,0.567160614823972,1,2303.29005451709,0.115046223848884
"8834","MYO5A",0.451535842628214,0.963791847604538,0.566986506074206,1,2303.29005451709,0.0622966528734796
"204","MAN1C1",0.452023323932557,0.9643556206112,0.565765626968605,1,2303.29005451709,-0.246135515175408
"4789","DNAJC30",0.452065374725988,0.9643556206112,0.565660408829204,1,2303.29005451709,-0.378199023322289
"6822","SPI1",0.452116977365478,0.9643556206112,0.565531311303495,1,2303.29005451709,0.0647197469026316
"5821","AOPEP",0.452177963634868,0.9643556206112,0.565378767906471,1,2303.29005451709,-0.133028213180351
"1889","PLEKHA3",0.452222783296516,0.9643556206112,0.565266682165999,1,2303.29005451709,-0.186498078882742
"242","DNAJC8",0.452322365762304,0.9643556206112,0.565017706960129,1,2303.29005451709,0.105333642793683
"5579","HGH1",0.452325668011935,0.9643556206112,0.565009452175041,1,2303.29005451709,-0.600115498712559
"7168","MED17",0.452561261632317,0.964528389168261,0.564420771454087,1,2303.29005451709,0.19036873627527
"12034","SLC37A1",0.452693270161597,0.964528389168261,0.564091129910362,1,2303.29005451709,0.276392551231543
"7973","MLXIP",0.452751887038493,0.964528389168261,0.563944804639692,1,2303.29005451709,0.12571985651608
"12765","ZNF185",0.452786968597345,0.964528389168261,0.563857244767633,1,2303.29005451709,0.32276790684718
"5254","KCTD9",0.452956734867245,0.964528389168261,0.563433676233254,1,2303.29005451709,-0.233755147495193
"12233","NCF4",0.453121804218093,0.964528389168261,0.563022065118141,1,2303.29005451709,0.0989665572449269
"8796","SHF",0.45320905689976,0.964528389168261,0.562804589875671,1,2303.29005451709,-0.734247404515569
"11687","RRBP1",0.453223441334538,0.964528389168261,0.562768743316971,1,2303.29005451709,0.101784211334695
"9114","CHTF18",0.453267345452088,0.964528389168261,0.562659343618758,1,2303.29005451709,0.892016858507567
"8933","MYO9A",0.453351412311894,0.964528389168261,0.562449913303807,1,2303.29005451709,-0.126463620125938
"654","CHI3L2",0.453379243758703,0.964528389168261,0.562380592046706,1,2303.29005451709,-0.492473646313095
"2803","ABCC5",0.45338913541497,0.964528389168261,0.562355955982888,1,2303.29005451709,0.140114781113951
"426","UQCRH",0.453393353489646,0.964528389168261,0.562345450743155,1,2303.29005451709,-0.088980679301562
"153","SLC66A1",0.453458288716517,0.964528389168261,0.562183746985579,1,2303.29005451709,-0.326875712263961
"79","SPSB1",0.45372004321864,0.9649253188093,0.561532285867824,1,2303.29005451709,-0.355133587231991
"8510","PTGR2",0.453980555089718,0.965319474732086,0.560884502853303,1,2303.29005451709,0.240963862423464
"6275","NRBF2",0.454061309126974,0.965331336175409,0.560683820142904,1,2303.29005451709,-0.134724480016912
"12404","HCCS",0.454206175050592,0.965427454918735,0.560323952731408,1,2303.29005451709,-0.25777996313227
"4255","MCM3",0.454324061342708,0.965427454918735,0.56003123955113,1,2303.29005451709,0.346051880384929
"10534","ZNF396",0.454426476990616,0.965427454918735,0.559777037021884,1,2303.29005451709,0.546595968888827
"3045","CLOCK",0.454465543192377,0.965427454918735,0.559680095795871,1,2303.29005451709,0.124322578420403
"11466","ZNF83",0.454587339359877,0.965427454918735,0.559377947485137,1,2303.29005451709,-0.167058067870239
"11743","NECAB3",0.454613615920802,0.965427454918735,0.559312778058347,1,2303.29005451709,0.42348614124676
"12471","USP9X",0.454777821440113,0.965427454918735,0.558905660216957,1,2303.29005451709,-0.0949227832488785
"9245","MRTFB",0.45483643822369,0.965427454918735,0.558760386484209,1,2303.29005451709,-0.135008226460962
"6402","SLC35G1",0.454848813826699,0.965427454918735,0.558729718997176,1,2303.29005451709,-0.53279606941954
"8201","IPO5",0.454900175086667,0.965427454918735,0.55860245673227,1,2303.29005451709,-0.265244932108429
"11776","RBM39",0.454933535527861,0.965427454918735,0.558519808765963,1,2303.29005451709,0.0867639928726681
"5640","CCDC171",0.455196976115597,0.965671059511801,0.557867489325506,1,2303.29005451709,-0.322870020296309
"1095","PLEKHA6",0.45519873243711,0.965671059511801,0.557863142395894,1,2303.29005451709,1.48047528968255
"1454","COX7A2L",0.455380555933604,0.965739128539384,0.557413268459231,1,2303.29005451709,-0.130153956146805
"1320","ATP6V1C2",0.455427195845526,0.965739128539384,0.557297915935027,1,2303.29005451709,0.898657759413392
"7730","LEMD3",0.455481114957948,0.965739128539384,0.557164583239353,1,2303.29005451709,0.154332998449944
"12122","THAP7",0.45553164874722,0.965739128539384,0.557039644415105,1,2303.29005451709,-0.259096989364547
"5621","RCL1",0.455661563164603,0.965743343859592,0.55671854648101,1,2303.29005451709,0.348041505396496
"1063","NEK7",0.455786153755954,0.965743343859592,0.556410742336432,1,2303.29005451709,0.098919682217825
"3111","ENOPH1",0.455828775400288,0.965743343859592,0.556305474918905,1,2303.29005451709,-0.225298037057142
"8566","STON2",0.455834468276068,0.965743343859592,0.556291415763544,1,2303.29005451709,1.24784592395107
"5381","TERF1",0.456274815050011,0.966485576699147,0.555204770472966,1,2303.29005451709,0.193545822864038
"1917","HIBCH",0.456399301724123,0.966485576699147,0.554897873809628,1,2303.29005451709,0.147289587793334
"7334","KCNJ1",0.456457145526849,0.966485576699147,0.554755316529802,1,2303.29005451709,0.524046260750325
"1524","SERTAD2",0.456485867353035,0.966485576699147,0.554684541559358,1,2303.29005451709,-0.160325845220254
"620","SLC25A24",0.456648952193642,0.966671479577737,0.554282808644121,1,2303.29005451709,0.100270531928864
"1040","NIBAN1",0.456724738999302,0.966672552083409,0.554096197185326,1,2303.29005451709,0.220329999223716
"3519","ANKRA2",0.456962100866748,0.966852701758103,0.553512051893176,1,2303.29005451709,-0.23860027577275
"5133","AC073111.4",0.457038214686262,0.966852701758103,0.553324837849777,1,2303.29005451709,0.5515796353992
"2008","ATIC",0.457363919359739,0.966852701758103,0.552524270795875,1,2303.29005451709,-0.278123900394516
"2639","TMCC1",0.457509050581511,0.966852701758103,0.552167834720797,1,2303.29005451709,0.0771391089803674
"4673","JAZF1",0.457700091298017,0.966852701758103,0.55169891898574,1,2303.29005451709,0.127484082693849
"5635","PTPRD",0.457839490567175,0.966852701758103,0.551356953919096,1,2303.29005451709,-1.2757641670942
"2595","PARP14",0.45796322459951,0.966852701758103,0.551053555545901,1,2303.29005451709,-0.0629396814660978
"12080","CECR2",0.458039690117339,0.966852701758103,0.550866125282583,1,2303.29005451709,0.7007938564228
"11711","GZF1",0.458217237205371,0.966852701758103,0.550431117188895,1,2303.29005451709,-0.263033781532345
"7743","MDM2",0.458287253602276,0.966852701758103,0.550259643269058,1,2303.29005451709,-0.106477284564908
"6718","FAR1",0.458299270627896,0.966852701758103,0.550230217091416,1,2303.29005451709,-0.10002141294936
"4777","TYW1",0.458319704785216,0.966852701758103,0.550180182623094,1,2303.29005451709,-0.171986801761531
"4780","TYW1B",0.458360142745835,0.966852701758103,0.550081177833795,1,2303.29005451709,-0.164360126804353
"8358","MIPOL1",0.45836511969801,0.966852701758103,0.550068993650969,1,2303.29005451709,0.87297655237348
"6794","ALKBH3",0.45842759829445,0.966852701758103,0.5499160562599,1,2303.29005451709,0.248575479710437
"4554","RAMACL",0.458632180488614,0.966852701758103,0.549415503084597,1,2303.29005451709,0.927361096069726
"8532","NEK9",0.458710903280945,0.966852701758103,0.549222985375137,1,2303.29005451709,0.166333149668087
"389","ST3GAL3",0.458859254106104,0.966852701758103,0.548860333348053,1,2303.29005451709,0.1949567176601
"3986","RNF144B",0.458916853043126,0.966852701758103,0.548719579466601,1,2303.29005451709,0.151864388797148
"4852","CLDN12",0.458922497395446,0.966852701758103,0.548705787929676,1,2303.29005451709,-0.351886957571706
"396","ERI3",0.458926342636142,0.966852701758103,0.548696392536138,1,2303.29005451709,-0.199730506844825
