"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4374","MICAL1",0.792915704716006,0.987671427736536,0.0689363622510984,1,2260.21089981299,-0.0860434823159446
"5067","WDR91",0.792941877449908,0.987671427736536,0.068918532020679,1,2260.21089981299,0.0662613249955183
"697","MAN1A2",0.793013897475713,0.987671427736536,0.0688694809499918,1,2260.21089981299,-0.0519319634461776
"6558","PSTK",0.79305428720295,0.987671427736536,0.0688419806675347,1,2260.21089981299,0.207924806677111
"6105","TOR4A",0.79309703567441,0.987671427736536,0.0688128807733649,1,2260.21089981299,-0.11253593035198
"6124","AKR1E2",0.793372303895801,0.987671427736536,0.068625656660355,1,2260.21089981299,0.242200147926721
"143","RCC2",0.793451422600986,0.987671427736536,0.0685718943758644,1,2260.21089981299,0.0619738492816667
"10306","TTYH2",0.793472629886953,0.987671427736536,0.0685574875495856,1,2260.21089981299,0.0774574881400081
"1035","RGL1",0.793475803689289,0.987671427736536,0.0685553316175059,1,2260.21089981299,-0.0383882282507218
"10245","BCAS3",0.793564701384963,0.987671427736536,0.0684949590215461,1,2260.21089981299,0.0414954582203585
"7387","TAPBPL",0.793566095516316,0.987671427736536,0.0684940124592233,1,2260.21089981299,0.132023157728445
"11349","DHX34",0.793598817236559,0.987671427736536,0.0684717976589853,1,2260.21089981299,-0.0778619761887631
"1434","PRKD3",0.793628466290664,0.987671427736536,0.0684516722186246,1,2260.21089981299,-0.0640908895156716
"9723","ITGAE",0.793637282782813,0.987671427736536,0.0684456882938033,1,2260.21089981299,-0.062307188170049
"10254","ACE",0.793676108066312,0.987671427736536,0.0684193401433947,1,2260.21089981299,0.0976982906920529
"8352","PRORP",0.793704874162432,0.987671427736536,0.0683998219929166,1,2260.21089981299,0.0584095769895334
"12765","ZNF185",0.793753430410822,0.987671427736536,0.0683668827291938,1,2260.21089981299,0.140130318255553
"7230","DLAT",0.793765756763478,0.987671427736536,0.0683585222092654,1,2260.21089981299,-0.102726490522108
"10996","FCHO1",0.79381940759995,0.987671427736536,0.0683221391463014,1,2260.21089981299,-0.197640639655653
"6629","AP2A2",0.793924261350546,0.987671427736536,0.0682510629370866,1,2260.21089981299,-0.0403047035548651
"11053","ZNF90",0.79393285140592,0.987671427736536,0.0682452418296515,1,2260.21089981299,0.295439428398153
"3467","GAPT",0.793996311735171,0.987671427736536,0.0682022457371159,1,2260.21089981299,0.170718332231746
"11654","CDC25B",0.794013954786848,0.987671427736536,0.0681902946627564,1,2260.21089981299,-0.156613485108847
"8373","LRR1",0.794038139380966,0.987671427736536,0.0681739142871,1,2260.21089981299,-0.150482198551564
"2653","NPHP3",0.794111344989202,0.987671427736536,0.0681243444841432,1,2260.21089981299,-0.0612187999476979
"1599","POLE4",0.794124332184281,0.987671427736536,0.0681155524600256,1,2260.21089981299,-0.076727049071697
"11763","EDEM2",0.794133693765642,0.987671427736536,0.0681092152665796,1,2260.21089981299,0.0678623715995265
"1026","GLUL",0.794140377237954,0.987671427736536,0.0681046911747889,1,2260.21089981299,-0.0294531306314834
"7711","METTL1",0.794189867962263,0.987671427736536,0.0680711955322353,1,2260.21089981299,-0.165884054633886
"11217","PLD3",0.794243729795906,0.987671427736536,0.0680347514946991,1,2260.21089981299,0.0227272612551234
"10823","UBL5",0.794305073321812,0.987671427736536,0.0679932578828885,1,2260.21089981299,-0.0345010401586635
"2286","NKTR",0.794360405883091,0.987671427736536,0.0679558417667462,1,2260.21089981299,-0.0477188629379281
"9619","HSBP1",0.794531927522417,0.987671427736536,0.0678399279753426,1,2260.21089981299,-0.0407010996162363
"12743","SLC9A6",0.794557813074857,0.987671427736536,0.0678224437754271,1,2260.21089981299,-0.0813498385336486
"3886","HNRNPAB",0.794567099797244,0.987671427736536,0.0678161717157693,1,2260.21089981299,0.0579919825055749
"88","UBE4B",0.794593395324811,0.987671427736536,0.067798413941888,1,2260.21089981299,-0.0533397741320518
"9809","TP53",0.794671064383415,0.987671427736536,0.0677459773306195,1,2260.21089981299,0.098590847317623
"12726","RAP2C",0.794879451049481,0.987671427736536,0.0676053965200256,1,2260.21089981299,-0.0846037614126093
"7239","PLET1",0.794909231665564,0.987671427736536,0.0675853187949596,1,2260.21089981299,0.420481804417552
"12703","TMEM255A",0.794919333708864,0.987671427736536,0.067578508844709,1,2260.21089981299,0.172659057667308
"8629","PPP2R5C",0.794962477342846,0.987671427736536,0.0675494291482085,1,2260.21089981299,-0.0373872455010169
"11165","ZNF875",0.795055286643215,0.987671427736536,0.0674868964142966,1,2260.21089981299,-0.113619201415116
"3630","SEMA6A",0.795098461661497,0.987671427736536,0.0674578166328986,1,2260.21089981299,-0.366916273336192
"11107","ZNF599",0.795152030211067,0.987671427736536,0.0674217457681607,1,2260.21089981299,0.290827858167636
"4161","MAPK14",0.795252617503844,0.987700828065274,0.0673540422293233,1,2260.21089981299,-0.0408153957725013
"8647","KLC1",0.795364958042932,0.987722076941007,0.0672784706977572,1,2260.21089981299,0.0482044630107518
"11639","PCED1A",0.795423564959657,0.987722076941007,0.0672390637687138,1,2260.21089981299,0.115309041382483
"6398","EXOC6",0.795548321938674,0.987781473797574,0.0671552189730559,1,2260.21089981299,0.0553990290506742
"10026","RPL23",0.7956874373785,0.987858685427566,0.0670617901850736,1,2260.21089981299,0.0307052173834117
"2444","SPATA12",0.795852862123873,0.987912083756811,0.0669507826054284,1,2260.21089981299,0.239786949192171
"12651","GPRASP2",0.795999996637631,0.987912083756811,0.066852131043615,1,2260.21089981299,0.407017679155742
"11860","CSE1L",0.796024380092585,0.987912083756811,0.066835789785581,1,2260.21089981299,-0.0817084047761708
"3702","BRD8",0.796072533204161,0.987912083756811,0.0668035248832389,1,2260.21089981299,0.100535715020135
"6612","LMNTD2",0.796115118971691,0.987912083756811,0.0667749972939722,1,2260.21089981299,-0.369592761530188
"9132","MRPS34",0.796281409035288,0.988021393619048,0.0666636642235947,1,2260.21089981299,0.0546330843182728
"5563","ZNF707",0.796477607593202,0.988021393619048,0.0665324344893685,1,2260.21089981299,0.174989715557853
"4792","ABHD11",0.796599206828783,0.988021393619048,0.0664511706129316,1,2260.21089981299,-0.15455294811185
"9578","IST1",0.796693599572063,0.988021393619048,0.0663881251463514,1,2260.21089981299,-0.0424765388860324
"11204","SUPT5H",0.796705708738699,0.988021393619048,0.0663800396722346,1,2260.21089981299,0.0577075655017694
"2061","SERPINE2",0.796804738168215,0.988021393619048,0.0663139359267786,1,2260.21089981299,0.372640704546181
"3470","ELOVL7",0.796817050751754,0.988021393619048,0.0663057195325982,1,2260.21089981299,-0.379916244565563
"409","MUTYH",0.796888284397655,0.988021393619048,0.0662581947761708,1,2260.21089981299,-0.218465184804349
"2172","GHRL",0.796895691434661,0.988021393619048,0.0662532540863312,1,2260.21089981299,0.400634205346798
"9683","VPS53",0.797235093692276,0.98834676946346,0.0660270744690216,1,2260.21089981299,-0.0454525187714434
"4455","MTFR2",0.797390977065481,0.988398487957266,0.0659233310491119,1,2260.21089981299,0.400085549298165
"12336","RTL6",0.797430755800738,0.988398487957266,0.0658968714506542,1,2260.21089981299,0.174188775430162
"10105","DHX8",0.797613287791965,0.98852931459672,0.0657755293358412,1,2260.21089981299,-0.0776860446864328
"773","MLLT11",0.797905200308617,0.988550014471103,0.0655817218143092,1,2260.21089981299,-0.362257214167456
"9112","CIAO3",0.797912215063223,0.988550014471103,0.06557706830448,1,2260.21089981299,0.152081401302039
"12778","HCFC1",0.797934626607642,0.988550014471103,0.0655622019153056,1,2260.21089981299,0.0950969530489764
"4139","UQCC2",0.797937925394672,0.988550014471103,0.0655600138620042,1,2260.21089981299,0.0686974105729228
"8622","CCNK",0.798535561432408,0.988651014711186,0.0651642495641618,1,2260.21089981299,0.0653779643973091
"10109","LSM12",0.798647003767609,0.988651014711186,0.0650905918242255,1,2260.21089981299,-0.0613555789166896
"7176","KDM4D",0.798740393202807,0.988651014711186,0.0650289003028313,1,2260.21089981299,0.248621452355416
"7650","MUCL1",0.798776542708644,0.988651014711186,0.0650050288980608,1,2260.21089981299,-0.608975792570024
"177","HNRNPR",0.798782016101672,0.988651014711186,0.0650014149379084,1,2260.21089981299,0.0434019611145017
"12659","RAB40A",0.798800424579631,0.988651014711186,0.0649892610128164,1,2260.21089981299,0.410866920221727
"9197","CORO7",0.798800874466314,0.988651014711186,0.0649889639969429,1,2260.21089981299,-0.0621030445965909
"6001","KYAT1",0.798870480267846,0.988651014711186,0.0649430188481189,1,2260.21089981299,0.155300050733249
"5175","ERICH1",0.799142398037521,0.988651014711186,0.0647636981403737,1,2260.21089981299,-0.0560750864506218
"6674","TIMM10B",0.799169610728433,0.988651014711186,0.06474576680857,1,2260.21089981299,0.107298185781481
"6190","PIP4K2A",0.799185701210898,0.988651014711186,0.0647351655072089,1,2260.21089981299,0.0337213028539227
"9183","ZNF75A",0.799238324546394,0.988651014711186,0.0647005007918478,1,2260.21089981299,0.0739245988823791
"11517","EPS8L1",0.799252419168897,0.988651014711186,0.0646912178804736,1,2260.21089981299,0.276808772298116
"6785","LDLRAD3",0.799261499188023,0.988651014711186,0.0646852380310886,1,2260.21089981299,-0.104051951478906
"10590","PMAIP1",0.799264535296004,0.988651014711186,0.0646832386000207,1,2260.21089981299,-0.219766412490966
"12476","MAOA",0.799277694322088,0.988651014711186,0.0646745730943708,1,2260.21089981299,-0.0769395834585903
"11771","SPAG4",0.79932831046893,0.988651014711186,0.064641247018561,1,2260.21089981299,0.23377771138365
"7171","ANKRD49",0.799452031015351,0.988708805765975,0.0645598269101669,1,2260.21089981299,0.0967865141133018
"5075","TRIM24",0.799624461558891,0.988826821155405,0.0644464420134144,1,2260.21089981299,-0.0629932939117126
"4052","GTF2H4",0.799955886674995,0.988902634259672,0.0642288051523838,1,2260.21089981299,-0.150564982622837
"4729","YKT6",0.800056193147949,0.988902634259672,0.0641630141461555,1,2260.21089981299,-0.0904158992801356
"7528","RESF1",0.800141662493456,0.988902634259672,0.0641069831187993,1,2260.21089981299,0.05249559524812
"3625","TICAM2",0.80033444613473,0.988902634259672,0.0639806958200423,1,2260.21089981299,0.0767110516196369
"2385","RASSF1",0.800339252386911,0.988902634259672,0.063977549068131,1,2260.21089981299,-0.0726011878621137
"4441","STX7",0.800378837785687,0.988902634259672,0.0639516348271328,1,2260.21089981299,0.0343619484195124
"3111","ENOPH1",0.800383825211351,0.988902634259672,0.0639483702479732,1,2260.21089981299,-0.0888600551745835
"8730","CCDC9B",0.800414372894234,0.988902634259672,0.063928376831012,1,2260.21089981299,0.156160850588639
"7253","SIDT2",0.800432105040529,0.988902634259672,0.0639167726909556,1,2260.21089981299,0.0751170499004235
"1250","NID1",0.800477668232775,0.988902634259672,0.0638869607026911,1,2260.21089981299,0.282157802076264
"7302","CRTAM",0.800559900317794,0.988902634259672,0.0638331749899835,1,2260.21089981299,-0.267610815327386
"2648","CPNE4",0.800609904661907,0.988902634259672,0.0638004803249813,1,2260.21089981299,-0.44545289387387
"11583","ZNF552",0.800917205337172,0.988978975342796,0.0635997515261785,1,2260.21089981299,-0.122672426029195
"12654","BEX4",0.801007771145315,0.988978975342796,0.0635406581179367,1,2260.21089981299,-0.0514508285656167
"11624","FAM110A",0.801019756760367,0.988978975342796,0.0635328397963415,1,2260.21089981299,-0.136920036653195
"11584","ZNF587B",0.80110704702933,0.988978975342796,0.0634759150203393,1,2260.21089981299,-0.108411999410465
"6512","SMC3",0.801126771861554,0.988978975342796,0.063463055584841,1,2260.21089981299,-0.0635951718432943
"12620","SH3BGRL",0.801148667787822,0.988978975342796,0.0634487823457077,1,2260.21089981299,-0.0252066544704923
"5006","TFEC",0.801210830970416,0.988978975342796,0.0634082695004116,1,2260.21089981299,0.0300391897566621
"3986","RNF144B",0.801654799243744,0.989337272967988,0.0631193274910222,1,2260.21089981299,-0.0659177018326749
"5753","ZFAND5",0.801790381564512,0.989337272967988,0.0630312280639556,1,2260.21089981299,-0.0407219704944107
"533","ST6GALNAC3",0.801810589659454,0.989337272967988,0.0630181027374778,1,2260.21089981299,0.203151815548038
"8968","SNUPN",0.801880223046262,0.989337272967988,0.0629728863994491,1,2260.21089981299,-0.101598093069028
"1392","CCDC121",0.801886327937919,0.989337272967988,0.0629689230194265,1,2260.21089981299,0.393200263108311
"809","DENND4B",0.802128882641615,0.989364073553271,0.0628115604239769,1,2260.21089981299,0.0602681984113946
"3915","IRF4",0.802141018889421,0.989364073553271,0.0628036922682991,1,2260.21089981299,0.47096748889578
"8056","PARP4",0.802346829524338,0.989364073553271,0.0626703411507977,1,2260.21089981299,-0.0355133015334613
"1567","SMYD5",0.80255657519123,0.989364073553271,0.0625345953481421,1,2260.21089981299,0.271253135443961
"8382","VCPKMT",0.80263030884581,0.989364073553271,0.0624869126362649,1,2260.21089981299,0.128599495881527
"3595","LNPEP",0.80270182307522,0.989364073553271,0.062440683660029,1,2260.21089981299,0.0433816722946662
"10747","PTPRS",0.802721201088054,0.989364073553271,0.0624281602519965,1,2260.21089981299,-0.358808776722348
"7918","PLBD2",0.80279769960397,0.989364073553271,0.062378734668155,1,2260.21089981299,0.0516649182827079
"4370","CEP57L1",0.802806214199103,0.989364073553271,0.0623732346862689,1,2260.21089981299,0.077152506180851
"11051","ZNF93",0.803086071215877,0.989364073553271,0.0621926050962313,1,2260.21089981299,-0.16897875685503
"6286","SLC25A16",0.803138383903595,0.989364073553271,0.062158871506875,1,2260.21089981299,-0.0850160012052319
"101","FBXO44",0.803268950824128,0.989364073553271,0.0620747184494725,1,2260.21089981299,-0.180585661283061
"5407","LRRCC1",0.803279768403033,0.989364073553271,0.0620677490139143,1,2260.21089981299,-0.156031997669183
"193","RCAN3",0.803297474491284,0.989364073553271,0.0620563424190146,1,2260.21089981299,0.0817036628379317
"9516","SLC9A5",0.803321484304758,0.989364073553271,0.0620408766242105,1,2260.21089981299,0.426907854118895
"8618","GSKIP",0.803385378471914,0.989364073553271,0.061999729505275,1,2260.21089981299,0.10683450894284
"11364","KCNJ14",0.803445925246525,0.989364073553271,0.0619607514457014,1,2260.21089981299,0.272303649507129
"8078","ALOX5AP",0.803462797131654,0.989364073553271,0.0619498921893832,1,2260.21089981299,-0.114661950028691
"7946","TRIAP1",0.803581933946673,0.989364073553271,0.0618732408900172,1,2260.21089981299,0.0848359348600099
"5314","KAT6A",0.803678583072307,0.989364073553271,0.0618110949369375,1,2260.21089981299,-0.0425187272999673
"2457","PXK",0.803693570803317,0.989364073553271,0.0618014607077657,1,2260.21089981299,-0.0826227447788148
"12520","WDR45",0.803697481415185,0.989364073553271,0.061798947067431,1,2260.21089981299,-0.0976816193722949
"5410","CA13",0.803753034026648,0.989364073553271,0.0617632451454082,1,2260.21089981299,-0.262720472837516
"11461","ZNF880",0.803819004125321,0.989364073553271,0.0617208624571981,1,2260.21089981299,-0.18651122280451
"10568","CXXC1",0.8038455535464,0.989364073553271,0.0617038100604322,1,2260.21089981299,-0.114643092236287
"11937","ZGPAT",0.803914232887592,0.989364073553271,0.0616597096907856,1,2260.21089981299,-0.0844393215733757
"7700","R3HDM2",0.804087590898283,0.989364073553271,0.0615484675079487,1,2260.21089981299,-0.0385441735779359
"9757","RABEP1",0.80414196490098,0.989364073553271,0.0615135981944486,1,2260.21089981299,-0.0408966905874618
"6351","POLR3A",0.804192985206827,0.989364073553271,0.061480889099044,1,2260.21089981299,0.099007500649152
"5716","CLTA",0.804219468869173,0.989364073553271,0.0614639140753521,1,2260.21089981299,-0.0254662757930127
"6043","SURF6",0.80431646504371,0.989388612666566,0.0614017644451192,1,2260.21089981299,-0.0922272025703025
"5912","TNFSF8",0.8044384122793,0.989443836405986,0.0613236749405201,1,2260.21089981299,0.0779836576255943
"7233","TIMM8B",0.804603201080304,0.989538896699791,0.0612182354075885,1,2260.21089981299,0.0411856973623138
"68","CAMTA1",0.804730111889809,0.989538896699791,0.0611370975990574,1,2260.21089981299,0.0376078970204965
"6426","EXOSC1",0.804794590684729,0.989538896699791,0.0610958962843385,1,2260.21089981299,-0.0763182425605654
"56","RPL22",0.804920651597489,0.989538896699791,0.0610153871707814,1,2260.21089981299,-0.0279753105607406
"4758","PHKG1",0.804963873740515,0.989538896699791,0.0609877962078951,1,2260.21089981299,0.135252369921953
"1146","ATF3",0.804978063618567,0.989538896699791,0.0609787395073371,1,2260.21089981299,0.0796607112188605
"12564","ZXDA",0.805117017386497,0.989614972744329,0.0608900898611368,1,2260.21089981299,0.390060244384395
"8728","PLCB2",0.805216338982976,0.989642324739701,0.0608267666511255,1,2260.21089981299,0.0620101724014348
"8557","SPTLC2",0.805374421037206,0.989703779262529,0.0607260523568091,1,2260.21089981299,-0.0445102601261651
"3720","IGIP",0.805420488536206,0.989703779262529,0.0606967193460342,1,2260.21089981299,0.186828581522766
