"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11286","ZNF234",0.983560143174454,0.999044890618643,0.000424687357759089,1,2363.12284916252,0.00697879547380175
"9183","ZNF75A",0.983580960882025,0.999044890618643,0.000423612327984743,1,2363.12284916252,0.00429457718561914
"9434","CNEP1R1",0.983849953129397,0.999044890618643,0.000409844107679057,1,2363.12284916252,-0.0051601317737768
"720","ITGA10",0.98388903590568,0.999044890618643,0.000407862609986745,1,2363.12284916252,-0.0215821137505587
"8910","SMAD3",0.983969252888736,0.999044890618643,0.000403810654772772,1,2363.12284916252,0.00775465470277146
"10341","GALK1",0.98398566377675,0.999044890618643,0.000402984194279037,1,2363.12284916252,0.0061518800432794
"8595","CPSF2",0.984122006988658,0.999044890618643,0.00039615063035644,1,2363.12284916252,0.00301045561651229
"4580","PSMG3",0.984132539480648,0.999044890618643,0.000395625171024315,1,2363.12284916252,0.00498378937737837
"10224","TEX14",0.984143729086899,0.999044890618643,0.000395067310862874,1,2363.12284916252,0.0159271398023016
"7481","PDE6H",0.984380781407473,0.999044890618643,0.000383341545373475,1,2363.12284916252,-0.0294885987758911
"3030","TXK",0.984591099078696,0.999044890618643,0.000373086146968199,1,2363.12284916252,0.00309677797850596
"3906","MAPK9",0.984642325292274,0.999044890618643,0.000370609347248085,1,2363.12284916252,0.004371123333908
"1486","ASB3",0.98468396511507,0.999044890618643,0.000368602131768523,1,2363.12284916252,0.00296949394620287
"5531","ST3GAL1",0.984697002723416,0.999044890618643,0.000367974784760067,1,2363.12284916252,-0.00225992858015577
"2360","C3orf62",0.984721585270733,0.999044890618643,0.000366793369442231,1,2363.12284916252,-0.00547601612121
"8765","SNAP23",0.984769533545097,0.999044890618643,0.000364494486069259,1,2363.12284916252,0.00265505962291664
"2686","RNF7",0.984914559619908,0.999044890618643,0.000357585202793091,1,2363.12284916252,-0.00217410107993103
"3859","HIGD2A",0.98502266238261,0.999044890618643,0.000352478030551928,1,2363.12284916252,-0.00231775460777212
"4122","HSD17B8",0.985034792182209,0.999044890618643,0.000351907267143538,1,2363.12284916252,-0.0101922405774417
"12335","PARVG",0.985080015795189,0.999044890618643,0.000349783364057392,1,2363.12284916252,-0.00306225523587499
"1961","CASP10",0.985303514109081,0.999044890618643,0.000339381309639531,1,2363.12284916252,0.00337031202467184
"12180","NF2",0.985371951110952,0.999044890618643,0.000336227527287487,1,2363.12284916252,0.0039045175858893
"3374","NSUN2",0.985381816754068,0.999044890618643,0.000335774103381676,1,2363.12284916252,0.00440923605130794
"11268","SRRM5",0.985488747233347,0.999044890618643,0.000330879225011222,1,2363.12284916252,0.0275229194413298
"11749","EIF2S2",0.985523480708013,0.999044890618643,0.00032929699198182,1,2363.12284916252,0.00212957357454515
"5080","UBN2",0.985549034718759,0.999044890618643,0.000328135338165475,1,2363.12284916252,-0.00325570134712927
"2912","ZFYVE28",0.985629352352586,0.999044890618643,0.00032449756620057,1,2363.12284916252,0.00277469562209479
"4034","TRIM39",0.985652493171323,0.999044890618643,0.000323453228745055,1,2363.12284916252,0.00818747470665316
"23","VWA1",0.985680839973144,0.999044890618643,0.000322176241564985,1,2363.12284916252,-0.0190794020517758
"7120","UVRAG",0.985816870160418,0.999044890618643,0.000316083408887678,1,2363.12284916252,0.00161358845020181
"415","AKR1A1",0.985825555789001,0.999044890618643,0.000315696353075388,1,2363.12284916252,0.00187708892044222
"2937","MRFAP1",0.98610709901953,0.999044890618643,0.000303278462296911,1,2363.12284916252,0.00214516136305756
"749","APH1A",0.986232525729844,0.999044890618643,0.000297826574344576,1,2363.12284916252,-0.00234635506811564
"12763","CETN2",0.986586702494032,0.999044890618643,0.000282698707554659,1,2363.12284916252,-0.00734507050577871
"11307","ZNF296",0.9866025801419,0.999044890618643,0.000282029766031991,1,2363.12284916252,-0.0187924976025922
"11593","ZSCAN18",0.986692153325585,0.999044890618643,0.000278270804856708,1,2363.12284916252,0.00734699641649289
"4878","SLC25A13",0.986871526531377,0.999044890618643,0.000270819199234721,1,2363.12284916252,-0.00244397935541144
"1069","TMEM9",0.986955202436526,0.999044890618643,0.000267377696389237,1,2363.12284916252,0.00472283012851052
"3700","PKD2L2",0.986971956472211,0.999044890618643,0.000266691265359101,1,2363.12284916252,0.00815432031788336
"3876","PRR7",0.987022458124993,0.999044890618643,0.00026462749703885,1,2363.12284916252,0.0246901564528962
"9925","ALDOC",0.987133131895889,0.999044890618643,0.000260132813752707,1,2363.12284916252,-0.00879757013624357
"1754","TSN",0.987238740560364,0.999044890618643,0.000255879739881569,1,2363.12284916252,-0.00368533968745537
"3053","REST",0.987252951926366,0.999044890618643,0.000255310096220828,1,2363.12284916252,-0.00236694886322775
"1002","KIAA0040",0.987289251269232,0.999044890618643,0.000253857967596729,1,2363.12284916252,0.00496154985939539
"10405","TEPSIN",0.98729941286734,0.999044890618643,0.000253452202441784,1,2363.12284916252,-0.00619869295427826
"2297","ZNF852",0.987449104954124,0.999044890618643,0.000247512426855536,1,2363.12284916252,0.00931160217617723
"3599","ST8SIA4",0.987499301685484,0.999044890618643,0.000245536394893811,1,2363.12284916252,0.00165658515501426
"5202","DLC1",0.987622237783473,0.999044890618643,0.000240730379936163,1,2363.12284916252,-0.0121086650478619
"2484","GPR27",0.987722434346801,0.999044890618643,0.000236848478174771,1,2363.12284916252,-0.0248414775718276
"6099","TMEM203",0.98774449845965,0.999044890618643,0.000235997891518031,1,2363.12284916252,0.0040374440039667
"10229","PRR11",0.987778271701193,0.999044890618643,0.00023469887417959,1,2363.12284916252,-0.00619234136329037
"4697","EEPD1",0.987976651696589,0.999044890618643,0.00022714099248299,1,2363.12284916252,-0.001740197253067
"12733","FAM122C",0.988502691094024,0.999044890618643,0.000207698924066783,1,2363.12284916252,-0.00481942512196064
"11470","ZNF468",0.988515698254456,0.999044890618643,0.000207229208645525,1,2363.12284916252,-0.00773825224828908
"3554","ZFYVE16",0.988554129879275,0.999044890618643,0.000205844470529998,1,2363.12284916252,0.00142480377888491
"9703","SERPINF1",0.988592259991374,0.999044890618643,0.000204475184781371,1,2363.12284916252,-0.00679590084457203
"10799","CERS4",0.988684960421237,0.999044890618643,0.000201165293583752,1,2363.12284916252,-0.00513800528066061
"5749","TRPM3",0.988725350408215,0.999044890618643,0.000199731608405513,1,2363.12284916252,-0.0171465170031941
"7513","PPFIBP1",0.988734490973777,0.999044890618643,0.000199407865985713,1,2363.12284916252,-0.00336140504470848
"8184","FBXL3",0.988735713024633,0.999044890618643,0.000199364603042806,1,2363.12284916252,0.00288451297166778
"7229","DIXDC1",0.988847939443487,0.999044890618643,0.000195411584090205,1,2363.12284916252,0.00519592616832623
"5589","SLC39A4",0.989019946530223,0.999044890618643,0.000189429717248856,1,2363.12284916252,0.00579659536794149
"4135","SYNGAP1",0.989026564425674,0.999044890618643,0.000189201425583427,1,2363.12284916252,-0.00783845845777735
"10179","PDK2",0.98904381727996,0.999044890618643,0.000188606916478655,1,2363.12284916252,-0.00536958069201359
"8025","PXMP2",0.989059134650035,0.999044890618643,0.000188079885555472,1,2363.12284916252,0.00671430862675315
"2490","ZNF717",0.989071863544329,0.999044890618643,0.000187642478462177,1,2363.12284916252,-0.00453943027509027
"12694","NKRF",0.989074479753087,0.999044890618643,0.000187552639936429,1,2363.12284916252,0.00577607361909594
"12624","ZNF711",0.989196524632265,0.999044890618643,0.00018338562840389,1,2363.12284916252,0.0217105885462057
"9901","AKAP10",0.989219823078122,0.999044890618643,0.000182595465460806,1,2363.12284916252,-0.00144933595725553
"11258","LIPE",0.989243803743532,0.999044890618643,0.000181783947126542,1,2363.12284916252,0.0150239758302963
"9673","SPIRE2",0.98928747748816,0.999044890618643,0.000180310648564961,1,2363.12284916252,0.00908595843970517
"11333","PTGIR",0.98929965923952,0.999044890618643,0.000179900776415128,1,2363.12284916252,0.00553781921087857
"7014","B4GAT1",0.989411674280841,0.999044890618643,0.000176153738096773,1,2363.12284916252,-0.00816998011843779
"12439","SH3KBP1",0.989447722094656,0.999044890618643,0.000174956283841909,1,2363.12284916252,0.0011161944091047
"1168","C1orf115",0.989505539821941,0.999044890618643,0.00017304419538731,1,2363.12284916252,-0.0198613756927855
"2589","FAM162A",0.989512561296755,0.999044890618643,0.000172812703919848,1,2363.12284916252,0.00194501230046854
"584","RPL5",0.989565345889487,0.999044890618643,0.000171077406701981,1,2363.12284916252,-0.00115735550606995
"5155","PRKAG2",0.989657020183136,0.999044890618643,0.000168084421641453,1,2363.12284916252,0.00134607759133872
"7322","HYLS1",0.989698111882664,0.999044890618643,0.000166751432926752,1,2363.12284916252,-0.00929119500456166
"5961","ZNF79",0.989764663306052,0.999044890618643,0.000164603805896557,1,2363.12284916252,-0.00561573368036333
"12767","ZFP92",0.989897262716527,0.999044890618643,0.000160366300669397,1,2363.12284916252,-0.0142097223789083
"10844","PDE4A",0.98992182344792,0.999044890618643,0.000159587475051813,1,2363.12284916252,-0.00214560481410205
"7645","ITGA5",0.989976241144194,0.999044890618643,0.000157868633799245,1,2363.12284916252,-0.0021205009684256
"9253","MPV17L",0.989989629428348,0.999044890618643,0.000157447177228395,1,2363.12284916252,-0.0134757400914148
"5735","CBWD5",0.989991583441365,0.999044890618643,0.00015738571297977,1,2363.12284916252,-0.00404826279263237
"3143","HERC5",0.99006962162658,0.999044890618643,0.000154940801904353,1,2363.12284916252,-0.00156005660936717
"10768","SLC25A23",0.990159482721577,0.999044890618643,0.000152149194819687,1,2363.12284916252,-0.0094755647573637
"4197","BYSL",0.990162036710483,0.999044890618643,0.000152070224045714,1,2363.12284916252,-0.00967313263313019
"2834","BCL6",0.990189475079353,0.999044890618643,0.000151223107581638,1,2363.12284916252,0.00249061706413425
"5163","RBM33",0.990190929287981,0.999044890618643,0.000151178277210743,1,2363.12284916252,-0.00150109285032912
"470","SSBP3",0.99025243570536,0.999044890618643,0.000149288242223376,1,2363.12284916252,-0.00190270390946615
"5028","FSCN3",0.990253875344367,0.999044890618643,0.000149244145873716,1,2363.12284916252,0.019304023908529
"4105","HLA-DRB1",0.990289052675435,0.999044890618643,0.000148168683522406,1,2363.12284916252,0.00154535377689385
"9172","TNFRSF12A",0.990333488583782,0.999044890618643,0.000146815722231018,1,2363.12284916252,-0.00679363877310897
"9181","ZNF263",0.990357793519675,0.999044890618643,0.000146078323980424,1,2363.12284916252,0.00394531035929592
"5484","NUDCD1",0.990586619089741,0.999044890618643,0.000139226913621141,1,2363.12284916252,-0.00318293799796987
"1696","IL1R1",0.990709694239962,0.999044890618643,0.000135609908168987,1,2363.12284916252,0.00259413697272632
"2811","EIF4G1",0.990742111781496,0.999044890618643,0.00013466512398408,1,2363.12284916252,-0.00163455711557617
"6194","ARHGAP21",0.990763586050857,0.999044890618643,0.000134041091743665,1,2363.12284916252,0.00137478466288734
"5648","DENND4C",0.990842390888224,0.999044890618643,0.000131763479094629,1,2363.12284916252,0.00122261591523705
"10411","NPLOC4",0.991092104934284,0.999044890618643,0.000124675181153486,1,2363.12284916252,-0.00165891233019852
"9109","METRN",0.991104775697843,0.999044890618643,0.000124320737896487,1,2363.12284916252,-0.00699368877176745
"2258","PLCD1",0.991116061987143,0.999044890618643,0.000124005447890964,1,2363.12284916252,0.00670023969935197
"7418","C1RL",0.991330847392044,0.999044890618643,0.000118081582393389,1,2363.12284916252,-0.0054200984515051
"5701","UNC13B",0.991367338607141,0.999044890618643,0.000117089550146194,1,2363.12284916252,0.00236681372518596
"1689","RPL31",0.991419881201734,0.999044890618643,0.000115668504547254,1,2363.12284916252,-0.00133391549663613
"12069","YBEY",0.991476363153945,0.999044890618643,0.000114150593810115,1,2363.12284916252,-0.00372606248161535
"10503","ESCO1",0.991626272070472,0.999044890618643,0.000110170523910824,1,2363.12284916252,0.00166549310424222
"11741","SNTA1",0.99162800585007,0.999044890618643,0.000110124905364832,1,2363.12284916252,-0.00559640177462258
"12374","SYCE3",0.991734953861244,0.999044890618643,0.000107329195872572,1,2363.12284916252,0.0156534424424092
"4149","TAF11",0.991827965123929,0.999044890618643,0.000104927031380498,1,2363.12284916252,0.00214456433691177
"10983","ABHD8",0.992053211265484,0.999044890618643,9.92223415528059e-05,1,2363.12284916252,-0.00222002787522131
"5025","ZNF800",0.992182363755585,0.999044890618643,9.60232920417648e-05,1,2363.12284916252,-0.00163952832180043
"2096","SH3BP4",0.992234379443105,0.999044890618643,9.47496952200503e-05,1,2363.12284916252,0.0146978631641956
"4744","UPP1",0.992243715064099,0.999044890618643,9.45220138871101e-05,1,2363.12284916252,-0.00207872465695362
"4684","GGCT",0.992264731565143,0.999044890618643,9.40104563914336e-05,1,2363.12284916252,-0.00221719843089791
"11535","FIZ1",0.992294497841805,0.999044890618643,9.32882981410428e-05,1,2363.12284916252,-0.00573749446828391
"1588","CCDC142",0.992374312443104,0.999044890618643,9.13656637077421e-05,1,2363.12284916252,0.00395091050943128
"6138","SFMBT2",0.992457461451368,0.999044890618643,8.93840006572333e-05,1,2363.12284916252,-0.00101749511955213
"5913","ASTN2",0.992484081857836,0.999044890618643,8.87541570689377e-05,1,2363.12284916252,-0.00369588544690413
"7394","CHD4",0.992623840146544,0.999044890618643,8.54839904766579e-05,1,2363.12284916252,0.00110213474795174
"2359","C3orf84",0.992646081277664,0.999044890618643,8.49692380685618e-05,1,2363.12284916252,-0.0148825719943139
"11706","KIZ",0.992699132327298,0.999044890618643,8.374769249255e-05,1,2363.12284916252,-0.00243861697376088
"11897","PMEPA1",0.992776414386331,0.999044890618643,8.19840349994302e-05,1,2363.12284916252,0.00395059651541547
"12142","DDTL",0.99289374795697,0.999044890618643,7.93422425863749e-05,1,2363.12284916252,-0.0134568827048149
"7377","DYRK4",0.993044706928651,0.999044890618643,7.60070091277229e-05,1,2363.12284916252,-0.00209101866919298
"11242","B3GNT8",0.993105743169814,0.999044890618643,7.467882884123e-05,1,2363.12284916252,-0.00433629683685091
"1297","EIPR1",0.993123934076159,0.999044890618643,7.42852499496612e-05,1,2363.12284916252,-0.00211029090986384
"10374","TMC8",0.993280933127367,0.999044890618643,7.09316343580001e-05,1,2363.12284916252,-0.00198981116818568
"10561","SMAD7",0.993343014227658,0.999044890618643,6.96269078127517e-05,1,2363.12284916252,-0.00263958948243558
"7082","INPPL1",0.993440189374482,0.999044890618643,6.76089455164342e-05,1,2363.12284916252,-0.00159559667712883
"7303","JHY",0.993527055212307,0.999044890618643,6.58301896307607e-05,1,2363.12284916252,-0.00546926134924543
"8809","SECISBP2L",0.993551668647668,0.999044890618643,6.53304907187595e-05,1,2363.12284916252,-0.00113810257807272
"1889","PLEKHA3",0.993567515642333,0.999044890618643,6.50097745006721e-05,1,2363.12284916252,-0.0016470195943604
"7026","C11orf80",0.993577783183761,0.999044890618643,6.48023982509391e-05,1,2363.12284916252,-0.0034573932246205
"3672","LEAP2",0.993626479728974,0.999044890618643,6.38233730870589e-05,1,2363.12284916252,0.00852035204631654
"3883","B4GALT7",0.993800615539231,0.999044890618643,6.03834124646947e-05,1,2363.12284916252,0.00244360722960107
"3256","USP38",0.993878029120118,0.999044890618643,5.88847470689327e-05,1,2363.12284916252,0.0019878862205522
"11082","TSHZ3",0.993977133045569,0.999044890618643,5.69936617357209e-05,1,2363.12284916252,-0.00150925077936395
"11939","SLC2A4RG",0.993981403161647,0.999044890618643,5.69128736665233e-05,1,2363.12284916252,0.0032020233768554
"4346","USP45",0.994058086171405,0.999044890618643,5.54718307458452e-05,1,2363.12284916252,-0.00201859812386032
"2067","AGFG1",0.994088883872821,0.999044890618643,5.48982752605063e-05,1,2363.12284916252,-0.000897824498721244
"8099","LHFPL6",0.994111597040049,0.999044890618643,5.44771904138789e-05,1,2363.12284916252,0.0039601404629806
"10971","TMEM38A",0.994159624506391,0.999044890618643,5.35921361932884e-05,1,2363.12284916252,-0.00536796437540379
"12105","DGCR8",0.994217397574732,0.999044890618643,5.25370936226926e-05,1,2363.12284916252,0.00266928939832281
"2463","PTPRG",0.99422958130629,0.999044890618643,5.23159355271947e-05,1,2363.12284916252,-0.0109081297181158
"1666","ANKRD36",0.994350498494077,0.999044890618643,5.0146345312608e-05,1,2363.12284916252,0.00161889160653101
"5757","C9orf40",0.994631729888355,0.999044890618643,4.52779800747052e-05,1,2363.12284916252,-0.00522778234418815
