"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9594","BCAR1",0.910421800076662,0.998208050066858,0.0126605034372638,1,2300.41649701837,0.10475934937575
"10984","MRPL34",0.910920138668486,0.998208050066858,0.0125194422970547,1,2300.41649701837,0.0192541260263369
"4131","ZBTB22",0.910944515116897,0.998208050066858,0.0125125627575602,1,2300.41649701837,-0.0741599787312913
"3301","RAPGEF2",0.911049794799285,0.998208050066858,0.0124828726348292,1,2300.41649701837,-0.0155744581038333
"8771","UBR1",0.911255205728005,0.998208050066858,0.0124250471044354,1,2300.41649701837,0.017339537726293
"5450","MTDH",0.911453427967221,0.998208050066858,0.0123693741323961,1,2300.41649701837,0.0110308018108929
"5765","VPS13A",0.911458738995287,0.998208050066858,0.0123678842105561,1,2300.41649701837,0.0228226176200271
"5283","WRN",0.911556937324747,0.998208050066858,0.01234035264771,1,2300.41649701837,0.0310050025654681
"9796","FGF11",0.911613736156271,0.998208050066858,0.0123244423110218,1,2300.41649701837,-0.0847060968549835
"4992","LAMB1",0.911651158712463,0.998208050066858,0.0123139652824669,1,2300.41649701837,-0.116806179635793
"796","S100A9",0.911656570127546,0.998208050066858,0.0123124506456099,1,2300.41649701837,-0.0167123078232423
"1370","CENPA",0.911721984593615,0.998208050066858,0.0122941488169092,1,2300.41649701837,-0.0459597539361982
"803","CHTOP",0.911739120345276,0.998208050066858,0.0122893568096049,1,2300.41649701837,-0.0269467581250054
"515","LRRC7",0.911776098680926,0.998208050066858,0.0122790190521628,1,2300.41649701837,0.0894785983781153
"8027","ANKLE2",0.91179700893082,0.998208050066858,0.0122731752785591,1,2300.41649701837,-0.0228947620066059
"9844","ARHGAP44",0.911873246469397,0.998208050066858,0.0122518811490634,1,2300.41649701837,0.201404945072054
"467","TCEANC2",0.9120339240627,0.998208050066858,0.0122070631085225,1,2300.41649701837,-0.030476002407032
"6457","SEMA4G",0.912094211561289,0.998208050066858,0.0121902684728158,1,2300.41649701837,0.168770469240355
"3968","SIRT5",0.912115025816769,0.998208050066858,0.0121844728432865,1,2300.41649701837,-0.0430838032156971
"4055","TCF19",0.912153828366763,0.998208050066858,0.0121736721833915,1,2300.41649701837,-0.170016740457891
"5700","FAM214B",0.912224921191067,0.998208050066858,0.0121538961271243,1,2300.41649701837,-0.0288441226483669
"10609","TIMM21",0.912278406211715,0.998208050066858,0.012139028800062,1,2300.41649701837,0.0461866779722407
"9203","C16orf96",0.9122880744668,0.998208050066858,0.0121363422806954,1,2300.41649701837,0.124995766072006
"10880","ZNF439",0.91247812243023,0.998208050066858,0.0120835947199212,1,2300.41649701837,0.0646717318945643
"8336","HECTD1",0.912575249338098,0.998208050066858,0.0120566821679339,1,2300.41649701837,0.0136211649753217
"9705","RPA1",0.912738644365201,0.998208050066858,0.0120114761241695,1,2300.41649701837,0.0270166796845878
"6943","PLCB3",0.912774852365345,0.998208050066858,0.0120014701889565,1,2300.41649701837,0.0367783408776442
"12795","G6PD",0.912804316638956,0.998208050066858,0.0119933309692456,1,2300.41649701837,-0.029660455905386
"11751","AHCY",0.912865694983895,0.998208050066858,0.0119763847693458,1,2300.41649701837,0.0328881922205101
"1341","ATAD2B",0.91287357021664,0.998208050066858,0.0119742113415285,1,2300.41649701837,0.015284647297944
"6660","AC104389.5",0.912900814097305,0.998208050066858,0.0119666940419729,1,2300.41649701837,-0.0298840379646193
"3901","SQSTM1",0.912918088761115,0.998208050066858,0.0119619287476744,1,2300.41649701837,0.0138983922721889
"11967","MRPL39",0.912973116425075,0.998208050066858,0.0119467555190838,1,2300.41649701837,0.0475348572150632
"8818","USP50",0.91302506833139,0.998208050066858,0.0119324393370198,1,2300.41649701837,0.0796165718542626
"6506","SORCS1",0.91311903717744,0.998208050066858,0.0119065667747377,1,2300.41649701837,-0.110145533177395
"10702","TLE5",0.91337449981348,0.998208050066858,0.0118363735384834,1,2300.41649701837,0.01658574483547
"11352","BICRA",0.913433020347791,0.998208050066858,0.0118203234641494,1,2300.41649701837,-0.0820304200260402
"1019","ACBD6",0.913447603969149,0.998208050066858,0.0118163254172014,1,2300.41649701837,0.0150627528559182
"3256","USP38",0.913531408140343,0.998208050066858,0.011793364070712,1,2300.41649701837,-0.0326064353785682
"2450","PDE12",0.913543274560861,0.998208050066858,0.0117901146387285,1,2300.41649701837,-0.0384330685705451
"854","YY1AP1",0.913750864684701,0.998208050066858,0.0117333426367637,1,2300.41649701837,-0.0206225671710866
"914","CD244",0.913769298096289,0.998208050066858,0.0117283081459612,1,2300.41649701837,-0.128579803846086
"8704","EMC7",0.913790045443785,0.998208050066858,0.0117226429857359,1,2300.41649701837,-0.0222566876507812
"3491","MAST4",0.913830748997374,0.998208050066858,0.0117115327129601,1,2300.41649701837,-0.0573850833265312
"7745","CPSF6",0.913842654279402,0.998208050066858,0.0117082841039777,1,2300.41649701837,-0.0198540559748137
"6821","MYBPC3",0.913878953740148,0.998208050066858,0.0116983818395262,1,2300.41649701837,0.0775256749902206
"3957","TMEM14B",0.913942522888747,0.998208050066858,0.0116810507857892,1,2300.41649701837,0.0146657946281554
"7157","PRSS23",0.914113925360899,0.998208050066858,0.0116343855671147,1,2300.41649701837,-0.169391959815795
"3807","MRPL22",0.914126732349771,0.998208050066858,0.0116309025912031,1,2300.41649701837,-0.0256377078306616
"6432","AVPI1",0.914136940893271,0.998208050066858,0.0116281266637143,1,2300.41649701837,-0.0312546910501277
"12163","MN1",0.914187970878222,0.998208050066858,0.0116142555135365,1,2300.41649701837,-0.138371862743289
"12753","FMR1",0.914199697358577,0.998208050066858,0.0116110691636917,1,2300.41649701837,-0.0226825406691546
"4641","MACC1",0.914237677017801,0.998208050066858,0.0116007522670967,1,2300.41649701837,-0.0478196292114453
"6621","PIDD1",0.914354704461616,0.998208050066858,0.011568991785564,1,2300.41649701837,-0.0804618988955411
"11579","ZNF154",0.914400985262469,0.998208050066858,0.0115564436315712,1,2300.41649701837,0.118764062732071
"2630","RAB43",0.914451505085617,0.998208050066858,0.0115427540103773,1,2300.41649701837,-0.0341696676204431
"8293","BCL2L2",0.91464636538297,0.998208050066858,0.0114900285664028,1,2300.41649701837,0.0487455367384052
"12208","SFI1",0.914667752563584,0.998208050066858,0.0114842490423144,1,2300.41649701837,-0.0331411245328734
"4994","THAP5",0.914769411482171,0.998208050066858,0.0114567975458989,1,2300.41649701837,-0.0381364827949527
"6192","OTUD1",0.914827859416231,0.998208050066858,0.01144102958322,1,2300.41649701837,0.0409903941894576
"10890","ZNF563",0.914858327838784,0.998208050066858,0.01143281422998,1,2300.41649701837,0.0663392717153642
"9467","CPNE2",0.914914571776636,0.998208050066858,0.0114176567348339,1,2300.41649701837,-0.0296811821509871
"7090","P2RY6",0.915013394442896,0.998208050066858,0.0113910490895326,1,2300.41649701837,0.0158095372940485
"12784","RPL10",0.91503332680666,0.998208050066858,0.0113856861772494,1,2300.41649701837,0.00760729668641209
"12444","YY2",0.915127288959026,0.998208050066858,0.0113604223425598,1,2300.41649701837,0.119911101156728
"3950","BLOC1S5",0.915139534797055,0.998208050066858,0.0113571318643195,1,2300.41649701837,0.0309778916179114
"8246","RASA3",0.915169878834576,0.998208050066858,0.0113489804449957,1,2300.41649701837,0.024110410130951
"7066","LTO1",0.915282413528425,0.998208050066858,0.0113187757175874,1,2300.41649701837,-0.0468406174298144
"1035","RGL1",0.915321725957133,0.998208050066858,0.0113082337097637,1,2300.41649701837,-0.0126249153574905
"911","CD48",0.915359700959615,0.998208050066858,0.0112980550622135,1,2300.41649701837,-0.0210340802296604
"1758","MAP3K2",0.915360618087866,0.998208050066858,0.0112978092966331,1,2300.41649701837,0.0111026239619055
"5817","PTPDC1",0.915443901788011,0.998208050066858,0.0112755027849218,1,2300.41649701837,0.0421470131000024
"11245","CEACAM4",0.915728374927978,0.998208050066858,0.011199478265007,1,2300.41649701837,0.0800640533515719
"8209","CLYBL",0.915806831887848,0.998208050066858,0.0111785566479022,1,2300.41649701837,0.0204061178158203
"3008","UBE2K",0.916042564482947,0.998208050066858,0.0111158143274639,1,2300.41649701837,0.0118020191853049
"11836","SNX21",0.916095596179263,0.998208050066858,0.0111017240715238,1,2300.41649701837,0.0503321019150219
"5005","MDFIC",0.916106799043581,0.998208050066858,0.0110987486825592,1,2300.41649701837,-0.0133011454521251
"4300","SH3BGRL2",0.916134852030299,0.998208050066858,0.0110912998081032,1,2300.41649701837,-0.0807520797900925
"465","LRRC42",0.916320716568995,0.998208050066858,0.0110420112938038,1,2300.41649701837,0.0438667096246124
"8703","CHRM5",0.916329924599343,0.998208050066858,0.011039572346049,1,2300.41649701837,0.116636313184108
"7028","PC",0.916358315855145,0.998208050066858,0.011032054016983,1,2300.41649701837,-0.0217085119455737
"10220","MPO",0.916409975502637,0.998208050066858,0.0110183805936954,1,2300.41649701837,0.112767088358835
"6472","PPRC1",0.916550686016621,0.998208050066858,0.0109811804053565,1,2300.41649701837,-0.0471261827608566
"12114","KLHL22",0.91670237165617,0.998208050066858,0.0109411499073789,1,2300.41649701837,-0.0249447890555326
"6879","DDB1",0.916754955934231,0.998208050066858,0.0109272899373898,1,2300.41649701837,0.0202842203302081
"4097","AGPAT1",0.916767983136919,0.998208050066858,0.0109238576478899,1,2300.41649701837,-0.0285776842685309
"6395","IDE",0.916956294504354,0.998208050066858,0.0108743039520697,1,2300.41649701837,-0.0223442278899873
"5222","GFRA2",0.916976740562709,0.998208050066858,0.010868930472985,1,2300.41649701837,-0.168927997041109
"12294","EP300",0.916977478603366,0.998208050066858,0.0108687365318006,1,2300.41649701837,0.0127916316626735
"332","C1orf122",0.91707681533368,0.998208050066858,0.0108426489401585,1,2300.41649701837,0.0175446379904112
"5819","MFSD14B",0.917267473148541,0.998208050066858,0.0107926675743153,1,2300.41649701837,-0.0182269727444744
"7382","VWF",0.917291708061355,0.998208050066858,0.0107863226992881,1,2300.41649701837,0.101344595522908
"3024","COMMD8",0.91732371436426,0.998208050066858,0.010777946107958,1,2300.41649701837,0.0231545910336695
"5688","ENHO",0.917441645413197,0.998208050066858,0.0107471099407392,1,2300.41649701837,0.253966300769481
"333","MTF1",0.917462188634892,0.998208050066858,0.010741742942771,1,2300.41649701837,-0.0243144125568146
"1588","CCDC142",0.91747652628015,0.998208050066858,0.0107379979789721,1,2300.41649701837,0.0483567127771931
"6774","CAPRIN1",0.917540192805069,0.998208050066858,0.0107213763836717,1,2300.41649701837,0.0146806787204312
"2193","CCDC174",0.917552867117885,0.998208050066858,0.01071806901893,1,2300.41649701837,0.0245049825871038
"1331","RDH14",0.917701671413956,0.998208050066858,0.0106792770725151,1,2300.41649701837,-0.03394347470745
"12022","HMGN1",0.917726584108342,0.998208050066858,0.0106727895024674,1,2300.41649701837,-0.0119432934756362
"6857","FAM111A",0.917764571559914,0.998208050066858,0.0106629009407831,1,2300.41649701837,-0.0213881248793558
"9044","ANPEP",0.917784538378154,0.998208050066858,0.010657705210178,1,2300.41649701837,0.0133442178660691
"5040","ATP6V1F",0.917799597157465,0.998208050066858,0.0106537874873989,1,2300.41649701837,-0.00971595756764083
"6455","SLF2",0.917814551491164,0.998208050066858,0.0106498976577239,1,2300.41649701837,-0.0185061440694599
"12165","TTC28",0.917873071339088,0.998208050066858,0.0106346827338335,1,2300.41649701837,0.020757689713732
"1667","ANKRD36B",0.917881155508682,0.998208050066858,0.0106325817465329,1,2300.41649701837,0.0449108385977873
"5547","LYNX1",0.917910644565631,0.998208050066858,0.0106249196411533,1,2300.41649701837,0.0699368464187675
"7129","AQP11",0.918183380411108,0.998208050066858,0.0105541872967562,1,2300.41649701837,0.0907113166554738
"6543","TIAL1",0.918193466833441,0.998208050066858,0.0105515760234242,1,2300.41649701837,0.0190106241795258
"6152","CCDC3",0.91831225071028,0.998208050066858,0.0105208486338464,1,2300.41649701837,0.17246188763936
"9860","UBB",0.918316150896575,0.998208050066858,0.0105198404890403,1,2300.41649701837,0.0106741357139958
"11509","LILRB1",0.918388953286987,0.998208050066858,0.0105010310264617,1,2300.41649701837,-0.0194196426498149
"10780","AC119396.1",0.918390067040352,0.998208050066858,0.0105007434056004,1,2300.41649701837,-0.116358475755868
"12231","IFT27",0.918453280179282,0.998208050066858,0.0104844254738532,1,2300.41649701837,0.0399196113845367
"4209","CNPY3",0.918487799650253,0.998208050066858,0.0104755199799546,1,2300.41649701837,0.0195846504882417
"6141","TAF3",0.918572300338973,0.998208050066858,0.0104537362337655,1,2300.41649701837,0.0166928845898358
"5626","PDCD1LG2",0.918841320533023,0.998208050066858,0.0103845370865036,1,2300.41649701837,-0.0283086554886407
"7464","MANSC1",0.919000572464003,0.998208050066858,0.0103436826578308,1,2300.41649701837,0.156137863753659
"12338","ARHGAP8",0.919043875177213,0.998208050066858,0.0103325878649818,1,2300.41649701837,0.0453713611088714
"5553","RHPN1",0.919113501233713,0.998208050066858,0.0103147612547635,1,2300.41649701837,-0.0560628762971352
"6320","P4HA1",0.919120955891004,0.998208050066858,0.0103128535335654,1,2300.41649701837,-0.013127208650139
"6403","PLCE1",0.919161579832678,0.998208050066858,0.010302460593914,1,2300.41649701837,-0.15017244535394
"3646","PHAX",0.919169540497749,0.998208050066858,0.0103004246143988,1,2300.41649701837,0.0231645507880681
"6281","HERC4",0.919174701721429,0.998208050066858,0.0102991047144984,1,2300.41649701837,-0.0109686316388944
"5353","TOX",0.919222024352004,0.998208050066858,0.0102870066964593,1,2300.41649701837,-0.21756283054362
"5313","ANK1",0.919332266338288,0.998208050066858,0.010258851218531,1,2300.41649701837,0.162282098760424
"7155","CCDC81",0.919389940479893,0.998208050066858,0.0102441369434168,1,2300.41649701837,-0.158376586717711
"3814","LSM11",0.919526274609833,0.998208050066858,0.0102093967352335,1,2300.41649701837,-0.0792778757510428
"4033","TRIM26",0.919650072835421,0.998208050066858,0.0101779025228142,1,2300.41649701837,-0.0223601600425447
"7834","GLT8D2",0.919663203132553,0.998208050066858,0.0101745650639694,1,2300.41649701837,0.154342521742591
"5733","BX664615.2",0.919695071466958,0.998208050066858,0.0101664670701982,1,2300.41649701837,-0.15320741449463
"8256","PIP4P1",0.919714269965758,0.998208050066858,0.0101615901529765,1,2300.41649701837,0.0317269563678286
"101","FBXO44",0.919900628687401,0.998208050066858,0.0101143116160295,1,2300.41649701837,0.0573468048771513
"6375","LIPN",0.919979993028124,0.998208050066858,0.0100942109783132,1,2300.41649701837,0.095231448199102
"10468","DLGAP1",0.919980317556835,0.998208050066858,0.0100941288262584,1,2300.41649701837,-0.06170807288202
"6596","PAOX",0.920207821438542,0.998208050066858,0.0100366209819702,1,2300.41649701837,-0.051126108168962
"12578","STARD8",0.920257562745847,0.998208050066858,0.0100240696085325,1,2300.41649701837,-0.0504566800764143
"2745","RARRES1",0.920284984345187,0.998208050066858,0.0100171536256399,1,2300.41649701837,-0.0371460979115365
"629","TAF13",0.920289587014062,0.998208050066858,0.0100159930259165,1,2300.41649701837,0.0330003083242141
"10136","PLEKHM1",0.920390470662573,0.998208050066858,0.00999057146520969,1,2300.41649701837,-0.0196221142281557
"6350","DLG5",0.920418761721933,0.998208050066858,0.00998344828939298,1,2300.41649701837,-0.063550676483135
"2889","MYL5",0.920501283736382,0.998208050066858,0.00996268539863562,1,2300.41649701837,0.0481695787235308
"6978","SCYL1",0.920601483722836,0.998208050066858,0.00993750399791964,1,2300.41649701837,0.0279162090134668
"5109","TCAF1",0.920635965418084,0.998208050066858,0.00992884579687348,1,2300.41649701837,0.0256362165696604
"5475","DCAF13",0.9207081836284,0.998208050066858,0.00991072447284723,1,2300.41649701837,0.0366012309202924
"4935","SLC12A9",0.920959773249242,0.998208050066858,0.00984772500173929,1,2300.41649701837,0.0353436180649532
"43","PRXL2B",0.920962334031769,0.998208050066858,0.00984708481011356,1,2300.41649701837,0.0394936956921384
"7619","EIF4B",0.921031540067469,0.998208050066858,0.00982979136761755,1,2300.41649701837,0.0131960006037021
"7720","MON2",0.921071470045878,0.998208050066858,0.00981982050951805,1,2300.41649701837,0.0126769969925279
"172","C1QC",0.921158636328452,0.998208050066858,0.00979807209135676,1,2300.41649701837,0.0128545039536848
"5498","DEPTOR",0.921241696610865,0.998208050066858,0.00977737079367991,1,2300.41649701837,-0.052137091304877
"4398","COL10A1",0.921364901443618,0.998208050066858,0.00974670489472638,1,2300.41649701837,-0.149232849390182
"11934","RTEL1",0.9214024050037,0.998208050066858,0.00973737984847436,1,2300.41649701837,-0.0509514186687623
"2895","IDUA",0.921512986120501,0.998208050066858,0.0097099107172446,1,2300.41649701837,-0.0703040565819049
"8087","STARD13",0.921527182043917,0.998208050066858,0.00970638718700719,1,2300.41649701837,0.0127911578864269
"4786","BCL7B",0.921611724906752,0.998208050066858,0.00968541641247317,1,2300.41649701837,0.0267827243665548
"731","CHD1L",0.921625064555142,0.998208050066858,0.00968210961725558,1,2300.41649701837,0.152337697873869
"7096","MRPL48",0.921678244421615,0.998208050066858,0.00966893240775936,1,2300.41649701837,0.0361398501854991
"11141","WDR62",0.921709841630723,0.998208050066858,0.00966110736240935,1,2300.41649701837,0.157654344188348
"11189","HNRNPL",0.921727973186679,0.998208050066858,0.00965661852879587,1,2300.41649701837,-0.0215782564025553
"11363","GRWD1",0.921816046543843,0.998208050066858,0.00963482916884042,1,2300.41649701837,0.0561313015304677
"9246","PARN",0.921874680506704,0.998208050066858,0.00962033689632015,1,2300.41649701837,-0.0167862528995181
"3863","CDHR2",0.92196969927988,0.998208050066858,0.00959687494956676,1,2300.41649701837,-0.144385764808254
"8583","CALM1",0.92201868256948,0.998208050066858,0.00958479133818829,1,2300.41649701837,0.00958875252251905
"4809","SPDYE5",0.922030554541197,0.998208050066858,0.00958186381702201,1,2300.41649701837,-0.104274780630362
"2913","CFAP99",0.922057440557343,0.998208050066858,0.00957523563670519,1,2300.41649701837,0.161245075344713
"8016","SFSWAP",0.922162360954463,0.998208050066858,0.00954939187186645,1,2300.41649701837,0.0184725349618064
"5545","PSCA",0.922204468166584,0.998208050066858,0.00953903002871211,1,2300.41649701837,-0.145502697767509
"12727","MBNL3",0.922299796730176,0.998208050066858,0.00951559232836113,1,2300.41649701837,-0.0324611796012689
"6851","TMX2",0.922327035660337,0.998208050066858,0.00950890064827065,1,2300.41649701837,0.0218001386911116
"3761","STK32A",0.922382532765963,0.998208050066858,0.00949527424638961,1,2300.41649701837,0.191689837836198
"5429","TRIQK",0.922416649133185,0.998208050066858,0.00948690242865838,1,2300.41649701837,-0.0283682325807647
"4165","KCTD20",0.922465009197058,0.998208050066858,0.00947504173558633,1,2300.41649701837,-0.0158153196921746
"11466","ZNF83",0.922518078718986,0.998208050066858,0.00946203462882169,1,2300.41649701837,-0.0206311914637921
"539","DNAJB4",0.922591306210965,0.998208050066858,0.00944410169966363,1,2300.41649701837,0.0434034498056003
"3405","C1QTNF3",0.922613365345991,0.998208050066858,0.00943870292849859,1,2300.41649701837,-0.150327826463861
"12461","PRRG1",0.922617749260824,0.998208050066858,0.00943763019111128,1,2300.41649701837,0.0321954164770002
"3217","MAD2L1",0.922628721524422,0.998208050066858,0.00943494556441699,1,2300.41649701837,-0.143044779336936
"5191","MSRA",0.922635814072475,0.998208050066858,0.00943321040804556,1,2300.41649701837,-0.0169449697499403
"3137","SPARCL1",0.922716691427392,0.998208050066858,0.00941343555872473,1,2300.41649701837,0.15973158243804
"1723","RGPD8",0.92295606113346,0.998208050066858,0.00935503139183614,1,2300.41649701837,0.0473033425992027
"3553","SERINC5",0.923009963850871,0.998208050066858,0.00934190489424636,1,2300.41649701837,0.0175767965384756
"4090","DXO",0.923027359401983,0.998208050066858,0.00933767068016641,1,2300.41649701837,-0.101174350283742
"12101","TXNRD2",0.923040492918547,0.998208050066858,0.00933447452065361,1,2300.41649701837,0.0282140749254977
"3648","C5orf63",0.923092220823342,0.998208050066858,0.00932189143976101,1,2300.41649701837,-0.148796898537326
"2441","CCDC66",0.92313475781653,0.998208050066858,0.00931155051394468,1,2300.41649701837,-0.0206121932195438
"10038","MIEN1",0.923208384204924,0.998208050066858,0.00929366531206723,1,2300.41649701837,0.024295364675063
"5653","HACD4",0.923232148197074,0.998208050066858,0.00928789630628879,1,2300.41649701837,-0.0333831525696511
"8781","CATSPER2",0.923249182539104,0.998208050066858,0.00928376211942677,1,2300.41649701837,-0.0323520192169805
"5759","NMRK1",0.92335933653553,0.998208050066858,0.0092570504780861,1,2300.41649701837,-0.0196247094244746
"8502","PAPLN",0.923410170624601,0.998208050066858,0.009244736633443,1,2300.41649701837,0.033695578229349
