"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11722","NANP",0.447543149076742,0.957920795196582,0.577056375535779,1,2396.93872676891,-0.343331957254071
"4022","ZSCAN31",0.447599162249482,0.957920795196582,0.576914032680372,1,2396.93872676891,-1.10091760074893
"4583","NUDT1",0.447660770659738,0.957920795196582,0.576757502963407,1,2396.93872676891,0.128536522604231
"9985","LIG3",0.447749879946761,0.957920795196582,0.576531160462412,1,2396.93872676891,0.306699845943795
"93","PEX14",0.447879481358909,0.957920795196582,0.576202090715774,1,2396.93872676891,0.110656246856625
"6801","CRY2",0.44807883128846,0.957920795196582,0.575696212136656,1,2396.93872676891,0.183720833337237
"3384","DAP",0.448197816490185,0.957920795196582,0.575394437209838,1,2396.93872676891,0.0977227718663924
"7328","FOXRED1",0.448265341439445,0.957920795196582,0.575223233225766,1,2396.93872676891,0.245453387442905
"1505","REL",0.448459795263285,0.957920795196582,0.574730435583778,1,2396.93872676891,-0.0830284174776756
"8454","AKAP5",0.448651799162372,0.957920795196582,0.574244172940084,1,2396.93872676891,0.763256608712089
"9479","MMP15",0.44873331657667,0.957920795196582,0.574037822634932,1,2396.93872676891,0.922703878221881
"1500","PNPT1",0.448753315813413,0.957920795196582,0.573987206189935,1,2396.93872676891,-0.105641977620994
"11109","ZNF792",0.448754059793799,0.957920795196582,0.573985323303733,1,2396.93872676891,-0.745810833027576
"11611","TRIM28",0.448782968867801,0.957920795196582,0.573912163181428,1,2396.93872676891,-0.132332153470678
"8894","CLPX",0.448852767177773,0.957920795196582,0.573735555019406,1,2396.93872676891,-0.129312630013721
"500","DNAJC6",0.448895166823419,0.957920795196582,0.573628293598008,1,2396.93872676891,0.531185193767151
"965","MPC2",0.448985829121948,0.957920795196582,0.573398991626496,1,2396.93872676891,0.0942418017242046
"8613","DICER1",0.44912317233609,0.957920795196582,0.573051762229399,1,2396.93872676891,0.0741902330341251
"6044","MED22",0.449146940379371,0.957920795196582,0.572991688952029,1,2396.93872676891,-0.270504224184311
"8970","SNX33",0.449254415385131,0.957920795196582,0.572720109751895,1,2396.93872676891,-0.262810430649058
"10399","RPTOR",0.449378525975864,0.957920795196582,0.572406619949593,1,2396.93872676891,0.104873747037881
"9661","ACSF3",0.449499453377325,0.957920795196582,0.572101300322704,1,2396.93872676891,-0.173861774296713
"7307","ZNF202",0.449515366352256,0.957920795196582,0.572061132498293,1,2396.93872676891,0.37405845352322
"2612","CFAP100",0.449567255618781,0.957920795196582,0.571930168056173,1,2396.93872676891,0.732059193584436
"8643","MARK3",0.449603542326366,0.957920795196582,0.571838597253623,1,2396.93872676891,0.0641525849469995
"3421","WDR70",0.449610471325406,0.957920795196582,0.571821112987458,1,2396.93872676891,0.0741812087332832
"11478","ZNF677",0.449695542884113,0.957920795196582,0.571606482202947,1,2396.93872676891,0.29503982480863
"10386","CANT1",0.449795886023636,0.957920795196582,0.571353403455505,1,2396.93872676891,-0.17448793883223
"9923","UNC119",0.449814325357765,0.957920795196582,0.571306906579545,1,2396.93872676891,0.187145139854913
"3038","SPATA18",0.449867473012171,0.957920795196582,0.571172905364283,1,2396.93872676891,-0.748538982876809
"5837","XPA",0.449894177225117,0.957920795196582,0.571105585336254,1,2396.93872676891,0.117822033281282
"50","LRRC47",0.449910379686058,0.957920795196582,0.571064742755109,1,2396.93872676891,0.206577269686007
"1514","COMMD1",0.449938453146414,0.957920795196582,0.570993981617513,1,2396.93872676891,0.0791318632245263
"2310","TMEM158",0.450032152504934,0.957920795196582,0.570757855628908,1,2396.93872676891,-1.13353322643459
"2813","CLCN2",0.450070598521549,0.957920795196582,0.570660992381785,1,2396.93872676891,0.73589901490418
"11700","SLC24A3",0.450152001006338,0.957920795196582,0.570455944586222,1,2396.93872676891,0.719391320240364
"1419","YIPF4",0.450263974637537,0.957920795196582,0.570173984507775,1,2396.93872676891,-0.104902983854285
"2348","ARIH2",0.450494505463253,0.957920795196582,0.569593830837702,1,2396.93872676891,0.0923320793205552
"9386","ZNF688",0.450496995474157,0.957920795196582,0.569587567008967,1,2396.93872676891,-0.171801239588976
"1013","AXDND1",0.450526770837747,0.957920795196582,0.569512668803235,1,2396.93872676891,0.769848499809381
"9710","TSR1",0.450567655607618,0.957920795196582,0.569409838121661,1,2396.93872676891,0.219118875224523
"10877","ZNF441",0.450622119850794,0.957920795196582,0.569272875876758,1,2396.93872676891,0.31420630866873
"3778","TCOF1",0.450625076759354,0.957920795196582,0.569265440823747,1,2396.93872676891,-0.208255068887795
"6981","FAM89B",0.450668647792428,0.957920795196582,0.569155891673095,1,2396.93872676891,0.141734824801694
"9041","POLG",0.450688897130273,0.957920795196582,0.569104985089508,1,2396.93872676891,-0.21306135781189
"8522","LTBP2",0.450735065115266,0.957920795196582,0.568988932706895,1,2396.93872676891,0.351578691973817
"1945","FTCDNL1",0.450747652118575,0.957920795196582,0.56895729600011,1,2396.93872676891,-0.194486003207579
"2545","CD200R1",0.45080401795351,0.957920795196582,0.568815640651497,1,2396.93872676891,-0.184311740035788
"595","ABCD3",0.450862827214474,0.957920795196582,0.568667874119367,1,2396.93872676891,0.12232165065063
"11059","ZNF430",0.450868480939091,0.957920795196582,0.568653669928481,1,2396.93872676891,-0.144945039066386
"2991","C4orf19",0.450873809343394,0.957920795196582,0.56864028331403,1,2396.93872676891,0.605050557388326
"9000","ABHD17C",0.450957492581902,0.957920795196582,0.568430077325183,1,2396.93872676891,0.396060383523155
"11578","ZNF551",0.450998756844853,0.957920795196582,0.568326447043587,1,2396.93872676891,-0.391117929513072
"10110","G6PC3",0.451081541368907,0.957920795196582,0.568118588248833,1,2396.93872676891,-0.230828395706884
"1947","TYW5",0.45134047178257,0.957920795196582,0.567468839832419,1,2396.93872676891,-0.207208828636593
"7724","C12orf66",0.451356404880442,0.957920795196582,0.56742887706182,1,2396.93872676891,-0.535392335766951
"10876","ZNF823",0.451484939017779,0.957920795196582,0.56710657344332,1,2396.93872676891,0.278730933863467
"3599","ST8SIA4",0.45150930702362,0.957920795196582,0.567045486040032,1,2396.93872676891,-0.0741904464961838
"2366","DAG1",0.451541758786122,0.957920795196582,0.566964141721719,1,2396.93872676891,-0.27224822956448
"6400","FFAR4",0.451572566009413,0.957920795196582,0.566886928102529,1,2396.93872676891,-0.801949870431585
"7988","C12orf65",0.451603145709607,0.957920795196582,0.566810292883453,1,2396.93872676891,-0.171446256794339
"6057","BRD3",0.451675703061747,0.957920795196582,0.566628490725973,1,2396.93872676891,-0.181804295190273
"468","CYB5RL",0.451681160238864,0.957920795196582,0.566614818885606,1,2396.93872676891,-0.413242834875685
"11981","SCAF4",0.451792395990615,0.957920795196582,0.566336196784869,1,2396.93872676891,-0.118404496463576
"8800","SLC30A4",0.451831423532241,0.957920795196582,0.5662384664576,1,2396.93872676891,0.347601762495758
"12562","FAAH2",0.451866017833377,0.957920795196582,0.566151848617012,1,2396.93872676891,0.438448021811864
"3471","ERCC8",0.451871600616383,0.957920795196582,0.566137871315802,1,2396.93872676891,0.154900169582001
"6863","MRPL16",0.451876895447577,0.957920795196582,0.566124615193111,1,2396.93872676891,0.145756402004275
"164","EIF4G3",0.451886884101901,0.957920795196582,0.566099608291427,1,2396.93872676891,-0.0510368457726917
"12586","CXorf65",0.451929831270744,0.957920795196582,0.5659920985952,1,2396.93872676891,0.738345968442504
"690","MAB21L3",0.452482561010645,0.957920795196582,0.564609875648975,1,2396.93872676891,-1.00157178460036
"83","CLSTN1",0.452496683054285,0.957920795196582,0.564574594998597,1,2396.93872676891,0.114079634354463
"3323","SAP30",0.45258188016405,0.957920795196582,0.5643617863677,1,2396.93872676891,0.155127267417551
"9666","CHMP1A",0.452635740904787,0.957920795196582,0.564227283306395,1,2396.93872676891,0.137275529071625
"6009","CRAT",0.452778835817271,0.957920795196582,0.563870063110226,1,2396.93872676891,0.218994010778151
"257","LAPTM5",0.452893175291689,0.957920795196582,0.563584754738015,1,2396.93872676891,-0.0377404661907233
"11944","ZNF512B",0.453200286296671,0.957920795196582,0.562818987114513,1,2396.93872676891,-0.337958828066928
"144","ARHGEF10L",0.4532011675609,0.957920795196582,0.562816790892162,1,2396.93872676891,-0.121829623717192
"8698","SCG5",0.453257168065692,0.957920795196582,0.562677244257475,1,2396.93872676891,-0.436824492292421
"4052","GTF2H4",0.453298560381875,0.957920795196582,0.562574116879259,1,2396.93872676891,-0.295572783102811
"4944","CLDN15",0.453336767936795,0.957920795196582,0.562478937320434,1,2396.93872676891,0.428656249384677
"192","NIPAL3",0.453417514961156,0.957920795196582,0.562277828278556,1,2396.93872676891,-0.201407439160538
"1127","CR1L",0.453438729786853,0.957920795196582,0.562224999820686,1,2396.93872676891,-0.439326396452594
"5201","TRMT9B",0.453527554679297,0.957920795196582,0.56200385310784,1,2396.93872676891,0.250634794798993
"3527","HMGCR",0.453560208466814,0.957920795196582,0.561922572283576,1,2396.93872676891,-0.220202683270855
"6054","SARDH",0.453685563102286,0.957920795196582,0.561610628567301,1,2396.93872676891,-0.739009843604038
"10532","ZSCAN30",0.453687413598674,0.957920795196582,0.561606024639251,1,2396.93872676891,-0.22313122036211
"11682","NDUFAF5",0.453712247055967,0.957920795196582,0.561544243284338,1,2396.93872676891,0.206930131633915
"5437","DPY19L4",0.453736880530168,0.957920795196582,0.561482964695871,1,2396.93872676891,-0.158075672106349
"4704","NME8",0.453780859929945,0.957920795196582,0.56137357388376,1,2396.93872676891,-0.547851705914221
"2483","EIF4E3",0.453818383627018,0.957920795196582,0.561280253621306,1,2396.93872676891,0.15133379948391
"10278","CEP112",0.454111312190126,0.957920795196582,0.560552165608114,1,2396.93872676891,0.347648864653997
"850","FDPS",0.454157845204394,0.957920795196582,0.560436573444663,1,2396.93872676891,0.131949250936484
"1554","FAM136A",0.454243176072501,0.957920795196582,0.560224652271011,1,2396.93872676891,-0.180162748515779
"8151","KCNRG",0.454349660951828,0.957920795196582,0.559960282316234,1,2396.93872676891,0.907599721166963
"11292","ZNF229",0.454628851828009,0.957920795196582,0.559267597265146,1,2396.93872676891,0.908536837385832
"12602","PHKA1",0.454630966533409,0.957920795196582,0.55926235313747,1,2396.93872676891,0.438596142691779
"4201","MRPS10",0.454668243120256,0.957920795196582,0.559169919519672,1,2396.93872676891,-0.129588603453023
"8022","NOC4L",0.45471831753197,0.957920795196582,0.559045770271845,1,2396.93872676891,0.306602967064147
"9562","PDPR",0.454735048996231,0.957920795196582,0.559004292823009,1,2396.93872676891,-0.1289555508591
"6395","IDE",0.454777588595614,0.957920795196582,0.558898847580685,1,2396.93872676891,0.124126749678471
"7602","SLC11A2",0.454793235284831,0.957920795196582,0.55886006717288,1,2396.93872676891,-0.11593574313599
"11519","TNNT1",0.454807864044199,0.957920795196582,0.558823811607228,1,2396.93872676891,-0.554767926628333
"1252","ERO1B",0.454826561482348,0.957920795196582,0.558777474994989,1,2396.93872676891,0.118011831071987
"11982","MIS18A",0.454844262945994,0.957920795196582,0.558733609399587,1,2396.93872676891,-0.383845662493655
"358","ZFP69",0.454861697545138,0.957920795196582,0.55869040773869,1,2396.93872676891,0.554723347418961
"2815","EPHB3",0.454890640601885,0.957920795196582,0.558618694710485,1,2396.93872676891,-1.09758232126876
"1678","LIPT1",0.454899121622344,0.957920795196582,0.558597682405993,1,2396.93872676891,0.319057300233186
"773","MLLT11",0.45505103526534,0.957920795196582,0.558221410346955,1,2396.93872676891,-0.731823295498296
"2109","HES6",0.4550841648121,0.957920795196582,0.558139378630747,1,2396.93872676891,-0.532280594006717
"8788","CTDSPL2",0.455303343820907,0.957920795196582,0.557596908389973,1,2396.93872676891,0.0979224702766758
"4034","TRIM39",0.455342929645172,0.957920795196582,0.557498976879154,1,2396.93872676891,0.287447683648296
"12743","SLC9A6",0.455398221521071,0.957920795196582,0.557362212533602,1,2396.93872676891,0.142214862147118
"9692","CRK",0.455428261426128,0.957920795196582,0.557287919842239,1,2396.93872676891,-0.0940276262759289
"12181","ZMAT5",0.455447629519656,0.957920795196582,0.557240024052818,1,2396.93872676891,-0.193898420333241
"1924","STAT4",0.455479749667584,0.957920795196582,0.557160600489986,1,2396.93872676891,-0.0935945441125071
"5220","LPL",0.455481429689473,0.957920795196582,0.557156446538628,1,2396.93872676891,0.167667334155137
"6884","CPSF7",0.455596935502666,0.957920795196582,0.556870909543284,1,2396.93872676891,0.125154577658023
"7980","DENR",0.455730041587399,0.957920795196582,0.556542004959986,1,2396.93872676891,-0.10990304400248
"4146","ILRUN",0.455758395655411,0.957920795196582,0.556471961715245,1,2396.93872676891,0.0807904990842225
"2011","PECR",0.455819460715125,0.957920795196582,0.556321135586505,1,2396.93872676891,-0.312127329181215
"8849","ZNF280D",0.45587458788318,0.957920795196582,0.556185002931181,1,2396.93872676891,0.101753090455459
"6933","OTUB1",0.455884076836557,0.957920795196582,0.556161573244953,1,2396.93872676891,-0.145057937863247
"5017","CPED1",0.455910906743725,0.957920795196582,0.556095330230779,1,2396.93872676891,0.174909769108064
"11613","UBE2M",0.45600268117624,0.957920795196582,0.555868785661156,1,2396.93872676891,0.0989163343023876
"3738","PCDHGA5",0.456156123578199,0.957920795196582,0.555490174505399,1,2396.93872676891,0.725343742547152
"7963","RNF34",0.456192804806211,0.957920795196582,0.555399695195688,1,2396.93872676891,-0.126374225344192
"6939","DNAJC4",0.456328891397758,0.957920795196582,0.555064118975934,1,2396.93872676891,0.128306266718839
"1192","LEFTY1",0.456438309489766,0.957920795196582,0.554794419029874,1,2396.93872676891,0.908226089469879
"3143","HERC5",0.456510040136095,0.957920795196582,0.554617668542421,1,2396.93872676891,0.0831668245964307
"11857","SULF2",0.456568386952929,0.957920795196582,0.554473929250151,1,2396.93872676891,0.14155904130769
"5807","IPPK",0.456622177939768,0.957920795196582,0.554341439048689,1,2396.93872676891,-0.250506748620246
"11813","CHD6",0.456646629461469,0.957920795196582,0.554281221721907,1,2396.93872676891,0.0919185450469392
"4482","ZC2HC1B",0.456687002781012,0.957920795196582,0.554181804543424,1,2396.93872676891,0.724936902298673
"10422","ARHGDIA",0.456690282159987,0.957920795196582,0.55417372985355,1,2396.93872676891,-0.0897344944554661
"6458","TWNK",0.45672746845534,0.957920795196582,0.554082173852047,1,2396.93872676891,-0.729456431054171
"2414","GLYCTK",0.456908122255798,0.957920795196582,0.553637555190795,1,2396.93872676891,0.457245587255773
"9997","CCL5",0.456927403276779,0.957920795196582,0.553590117809071,1,2396.93872676891,-0.290625441499118
"3619","MCC",0.457290489227335,0.957920795196582,0.552697401392132,1,2396.93872676891,-0.420575747505989
"6695","NRIP3",0.45738471039922,0.957920795196582,0.552465923365052,1,2396.93872676891,0.173231424709435
"1907","TFPI",0.4573874388144,0.957920795196582,0.55245922144778,1,2396.93872676891,-0.104501119852105
"1262","KMO",0.45739824410501,0.957920795196582,0.552432680592482,1,2396.93872676891,0.117657505248885
"1124","CD55",0.457553640753248,0.957920795196582,0.552051091849652,1,2396.93872676891,-0.251265241790739
"2280","ZNF621",0.457558396297814,0.957920795196582,0.552039417461328,1,2396.93872676891,0.150270600591914
"8389","SAV1",0.457586425288195,0.957920795196582,0.551970612973702,1,2396.93872676891,-0.183883103525169
"6756","ARL14EP",0.457587230044573,0.957920795196582,0.551968637586983,1,2396.93872676891,-0.142803450019773
"2869","SENP5",0.457721506760134,0.957920795196582,0.551639113481437,1,2396.93872676891,0.0865520837296176
"5033","IMPDH1",0.457802545635411,0.957920795196582,0.551440312493707,1,2396.93872676891,0.146778920837667
"6112","ZMYND19",0.457900935143613,0.957920795196582,0.551199022407486,1,2396.93872676891,0.377744140437043
"5212","PDGFRL",0.457985666997395,0.957920795196582,0.550991291943295,1,2396.93872676891,-0.699164022923635
"8753","TYRO3",0.457998179827842,0.957920795196582,0.550960620360843,1,2396.93872676891,-10
"2495","CHMP2B",0.458088354386348,0.957920795196582,0.550739622679859,1,2396.93872676891,0.111343144280338
"1369","SLC35F6",0.458116241879177,0.957920795196582,0.550671290588651,1,2396.93872676891,0.117386958234318
"3573","CETN3",0.458180251990785,0.957920795196582,0.550514472924775,1,2396.93872676891,0.242823781531488
"7352","KDM5A",0.45829116752479,0.957920795196582,0.550242824162662,1,2396.93872676891,-0.0680874239391946
"6891","FADS1",0.458371175236849,0.957920795196582,0.550046937806635,1,2396.93872676891,0.194830690859944
