"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5006","TFEC",0.89929262311413,0.996162557338932,0.0160197873368316,1,2246.73807766219,-0.0169567592791346
"1710","SH3RF3",0.899441376941181,0.996162557338932,0.0159722442667887,1,2246.73807766219,-0.0441107552835047
"5155","PRKAG2",0.89954339124279,0.996162557338932,0.0159396810656644,1,2246.73807766219,-0.0208171513175642
"4115","HLA-DMA",0.899598353323525,0.996162557338932,0.015922151035445,1,2246.73807766219,-0.0231983188650777
"968","TIPRL",0.899637936870711,0.996162557338932,0.0159095320229409,1,2246.73807766219,0.0335898161243701
"536","MIGA1",0.899932840146057,0.996162557338932,0.0158156784792166,1,2246.73807766219,-0.0370577566320701
"6185","MLLT10",0.899950908162488,0.996162557338932,0.0158099374671913,1,2246.73807766219,0.0234257702539527
"10958","RASAL3",0.89997683959658,0.996162557338932,0.0158016997478213,1,2246.73807766219,-0.0774242954584354
"5914","TRIM32",0.900017142548993,0.996162557338932,0.0157889009117578,1,2246.73807766219,0.0945631594593142
"1558","MCEE",0.900108270197286,0.996162557338932,0.0157599813135191,1,2246.73807766219,0.0518201984055363
"5883","DNAJC25",0.900191186037271,0.996162557338932,0.0157336911508618,1,2246.73807766219,0.0497412364327803
"4212","MEA1",0.9002908168271,0.996162557338932,0.0157021306565532,1,2246.73807766219,0.0434538107442355
"3263","SMAD1",0.900384364249963,0.996162557338932,0.015672526513167,1,2246.73807766219,0.048551659695055
"11299","TOMM40",0.900493113634344,0.996162557338932,0.0156381471978677,1,2246.73807766219,0.0610460738723509
"10267","ERN1",0.900526753052046,0.996162557338932,0.0156275204175258,1,2246.73807766219,-0.0448338488274074
"1329","SMC6",0.900584472336974,0.996162557338932,0.0156092952909048,1,2246.73807766219,0.0375925215319222
"3612","WDR36",0.900705937751017,0.996162557338932,0.0155709773099334,1,2246.73807766219,-0.0429660719392358
"1635","PLGLB2",0.900829231140929,0.996162557338932,0.0155321315753766,1,2246.73807766219,-0.190047057420654
"7168","MED17",0.900852878124489,0.996162557338932,0.0155246868114778,1,2246.73807766219,-0.0450781222258708
"7341","APLP2",0.90093752012492,0.996162557338932,0.0154980538807155,1,2246.73807766219,0.0141424309970811
"11793","MROH8",0.90093898098575,0.996162557338932,0.0154975944190695,1,2246.73807766219,0.096332814177142
"7533","PKP2",0.901013330041296,0.996162557338932,0.0154742197099339,1,2246.73807766219,-0.192721726332881
"10170","ABI3",0.901204603745646,0.996162557338932,0.015414167211248,1,2246.73807766219,0.0284731206605348
"9768","MED31",0.901362419119798,0.996162557338932,0.0153647085842991,1,2246.73807766219,0.0512653475981461
"838","SLC50A1",0.901461608726783,0.996162557338932,0.0153336643066543,1,2246.73807766219,-0.041144368461434
"1289","TRIM58",0.901549685005164,0.996162557338932,0.015306124987327,1,2246.73807766219,-0.179953028611367
"6124","AKR1E2",0.902002933291606,0.996162557338932,0.0151648026243444,1,2246.73807766219,0.134692022428755
"2048","PTPRN",0.902046896248,0.996162557338932,0.0151511304189456,1,2246.73807766219,0.199651221346009
"5295","ASH2L",0.902059599793655,0.996162557338932,0.0151471808611345,1,2246.73807766219,0.04305237911474
"1241","TARBP1",0.9021537545469,0.996162557338932,0.015117924251539,1,2246.73807766219,0.0446510143626756
"2843","MB21D2",0.902234553847561,0.996162557338932,0.0150928404575298,1,2246.73807766219,0.0290296666382086
"9729","CYB5D2",0.902388641771386,0.996162557338932,0.015045063127801,1,2246.73807766219,-0.0574233173123186
"1920","NEMP2",0.902419137497885,0.996162557338932,0.0150356165724502,1,2246.73807766219,0.0947816753674687
"6802","MAPK8IP1",0.902434138752076,0.996162557338932,0.0150309707909626,1,2246.73807766219,0.184494826085643
"6120","WDR37",0.902442823310713,0.996162557338932,0.0150282815780766,1,2246.73807766219,-0.0248365157779116
"3643","CSNK1G3",0.902468803453054,0.996162557338932,0.0150202381674116,1,2246.73807766219,-0.033160741197232
"6499","STN1",0.902500654348808,0.996162557338932,0.0150103801628089,1,2246.73807766219,0.0617497174954491
"11697","SEC23B",0.9025476918974,0.996162557338932,0.014995827823652,1,2246.73807766219,-0.0388200083493075
"1268","SDCCAG8",0.902560513056039,0.996162557338932,0.014991862493492,1,2246.73807766219,0.0161781280052197
"1115","EIF2D",0.902572488928789,0.996162557338932,0.0149881590742294,1,2246.73807766219,0.0769377796513824
"919","NECTIN4",0.902637112344528,0.996162557338932,0.0149681829402657,1,2246.73807766219,0.12953395427281
"11101","PDCD2L",0.902674080846055,0.996162557338932,0.01495676146321,1,2246.73807766219,-0.128438493261488
"8114","EPSTI1",0.902893809739023,0.996162557338932,0.0148889671712384,1,2246.73807766219,0.0138864824625167
"11434","VSIG10L",0.902990996908273,0.996162557338932,0.0148590312733791,1,2246.73807766219,0.0908668785654823
"12289","MRTFA",0.903022741809684,0.996162557338932,0.0148492597329228,1,2246.73807766219,-0.0201076927178943
"9967","COPRS",0.903145758203195,0.996162557338932,0.0148114243150703,1,2246.73807766219,-0.035149266288027
"1487","CHAC2",0.903156188062322,0.996162557338932,0.0148082187179002,1,2246.73807766219,-0.203685245545169
"12125","UBE2L3",0.903211912732895,0.996162557338932,0.0147910978128397,1,2246.73807766219,0.0198540561237826
"4855","MTERF1",0.903227850886261,0.996162557338932,0.0147862028064565,1,2246.73807766219,-0.0404936375026493
"6841","RTN4RL2",0.903246082280353,0.996162557338932,0.0147806044964055,1,2246.73807766219,-0.178050269203734
"2607","SLC12A8",0.903267295458061,0.996162557338932,0.0147740919246963,1,2246.73807766219,-0.151062400554589
"5979","PTGES2",0.903278204361588,0.996162557338932,0.014770743393453,1,2246.73807766219,-0.0436849958685963
"9195","TFAP4",0.903460587473614,0.996162557338932,0.0147148172143579,1,2246.73807766219,0.189566919829034
"8006","SCARB1",0.903505682595948,0.996162557338932,0.0147010057885765,1,2246.73807766219,-0.0328233960354793
"4437","MED23",0.903664477078321,0.996162557338932,0.0146524236800646,1,2246.73807766219,-0.0408696860969893
"12164","PITPNB",0.90378094473603,0.996162557338932,0.0146168430432077,1,2246.73807766219,-0.0250055935163557
"485","NFIA",0.903800747586308,0.996162557338932,0.014610797677253,1,2246.73807766219,0.0356383205996957
"9877","ATPAF2",0.903868881539219,0.996162557338932,0.0145900076015038,1,2246.73807766219,-0.045880379329434
"12444","YY2",0.904003070690883,0.996162557338932,0.0145491056656417,1,2246.73807766219,0.189357577828726
"6073","ENTR1",0.904093312216308,0.996162557338932,0.0145216320779186,1,2246.73807766219,0.0423891519292574
"535","USP33",0.904104274446187,0.996162557338932,0.0145182964753408,1,2246.73807766219,0.0214227231575855
"1300","RNASEH1",0.904168886752939,0.996162557338932,0.0144986440498408,1,2246.73807766219,0.0397125088951599
"2182","MKRN2",0.904171547518008,0.996162557338932,0.0144978350432326,1,2246.73807766219,-0.052015028873656
"6949","CCDC88B",0.904287503809075,0.996162557338932,0.0144626007332411,1,2246.73807766219,0.0767855050808111
"598","RWDD3",0.904333919162627,0.996162557338932,0.0144485092189701,1,2246.73807766219,-0.0559908803339792
"10865","PLPPR2",0.904370425167828,0.996162557338932,0.0144374310379867,1,2246.73807766219,0.0797486108356587
"10008","DHRS11",0.904469077282939,0.996162557338932,0.0144075154422142,1,2246.73807766219,0.103099891875408
"8187","EDNRB",0.904561204116238,0.996162557338932,0.0143796070136151,1,2246.73807766219,-0.106512010428988
"5635","PTPRD",0.904592159849835,0.996162557338932,0.0143702356034651,1,2246.73807766219,-0.233334548224777
"3726","EIF4EBP3",0.904642225110469,0.996162557338932,0.0143550856128188,1,2246.73807766219,-0.0600245615926969
"12790","PLXNA3",0.904747761661929,0.996162557338932,0.0143231762902397,1,2246.73807766219,-0.0664373826349308
"5849","NR4A3",0.905124127853129,0.996162557338932,0.014209673938435,1,2246.73807766219,0.115541103363299
"5835","TSTD2",0.905158228958226,0.996162557338932,0.0141994125487098,1,2246.73807766219,-0.0537580664602648
"1148","NSL1",0.905216576399762,0.996162557338932,0.014181863893565,1,2246.73807766219,-0.0247779348987354
"2744","LXN",0.90532817469721,0.996162557338932,0.0141483300913267,1,2246.73807766219,0.0419839817666031
"4163","BRPF3",0.905364457743214,0.996162557338932,0.0141374361906275,1,2246.73807766219,0.0723453193930287
"11438","SIGLEC10",0.905366410867857,0.996162557338932,0.0141368498901564,1,2246.73807766219,-0.0893414780778887
"3913","TRIM52",0.905490190909878,0.996162557338932,0.0140997180178991,1,2246.73807766219,0.0681580140861598
"7554","SCAF11",0.905565972811692,0.996162557338932,0.0140770091961738,1,2246.73807766219,-0.0142595010307039
"4001","RIPOR2",0.905674829215122,0.996162557338932,0.014044421739118,1,2246.73807766219,-0.0780563816325169
"4575","GPR146",0.90579170621176,0.996162557338932,0.0140094758509734,1,2246.73807766219,0.102754144930264
"8265","ARHGEF40",0.905865918045084,0.996162557338932,0.0139873096366441,1,2246.73807766219,0.0415924656490554
"4648","STEAP1B",0.906092503563579,0.996162557338932,0.0139197412777183,1,2246.73807766219,-0.0617128422355778
"7271","ARCN1",0.906128062709006,0.996162557338932,0.0139091525115099,1,2246.73807766219,-0.0299938205440018
"6570","CTBP2",0.906147830695783,0.996162557338932,0.0139032677871878,1,2246.73807766219,-0.0254451143008632
"4949","SH2B2",0.906300907716564,0.996162557338932,0.0138577410859734,1,2246.73807766219,0.0667284468697827
"11222","BLVRB",0.906337232893419,0.996162557338932,0.0138469487125355,1,2246.73807766219,-0.0223534386006392
"3543","SCAMP1",0.906371468440596,0.996162557338932,0.0138367810791244,1,2246.73807766219,-0.0384788958469324
"1190","EPHX1",0.906439617439996,0.996162557338932,0.0138165527405757,1,2246.73807766219,0.0376307596297787
"12761","HMGB3",0.906458394496352,0.996162557338932,0.0138109818736797,1,2246.73807766219,-0.0543598430331551
"7757","RAB21",0.906478080909888,0.996162557338932,0.0138051424372481,1,2246.73807766219,-0.0246342929636837
"8371","MIS18BP1",0.906490743098306,0.996162557338932,0.0138013872066956,1,2246.73807766219,-0.0280105372724871
"6725","SOX6",0.906529012428271,0.996162557338932,0.013790040803164,1,2246.73807766219,-0.146488974374336
"2573","LRRC58",0.906537220516855,0.996162557338932,0.0137876078181084,1,2246.73807766219,-0.0290937955833549
"8025","PXMP2",0.906644619011803,0.996162557338932,0.0137557935470016,1,2246.73807766219,0.090927313130629
"6294","SUPV3L1",0.906862567283675,0.996162557338932,0.0136913460155696,1,2246.73807766219,0.066320594350826
"3859","HIGD2A",0.906946361804889,0.996162557338932,0.0136666087142646,1,2246.73807766219,-0.0229031451106895
"5505","C8orf76",0.906959918352287,0.996162557338932,0.0136626087648496,1,2246.73807766219,0.035426710854261
"7522","CAPRIN2",0.906983622446387,0.996162557338932,0.0136556161403403,1,2246.73807766219,0.0529719881645501
"4060","DDX39B",0.907012230570964,0.996162557338932,0.0136471792602741,1,2246.73807766219,-0.0278096191187718
"2891","PCGF3",0.90710164043741,0.996162557338932,0.0136208282509988,1,2246.73807766219,-0.0397753062841048
"1204","JMJD4",0.907157020013074,0.996162557338932,0.0136045196448109,1,2246.73807766219,0.0774807125209997
"2772","TNFSF10",0.907193833935735,0.996162557338932,0.0135936838749962,1,2246.73807766219,-0.0334750235916711
"12287","ADSL",0.907313624301704,0.996162557338932,0.0135584551930426,1,2246.73807766219,0.0508961933011028
"2851","ACAP2",0.907338545664976,0.996162557338932,0.013551131988027,1,2246.73807766219,-0.0138937123734352
"10201","TOM1L1",0.907345996465913,0.996162557338932,0.0135489429408501,1,2246.73807766219,-0.0812726153516425
"10883","ZNF763",0.907409068183185,0.996162557338932,0.0135304196342908,1,2246.73807766219,-0.0884514593301296
"7715","CTDSP2",0.907510660075799,0.996162557338932,0.0135006104770263,1,2246.73807766219,0.039473051980283
"12473","CASK",0.907549314301288,0.996162557338932,0.0134892772796604,1,2246.73807766219,0.0329343241377206
"8560","SNW1",0.907598887978894,0.996162557338932,0.0134747496207163,1,2246.73807766219,0.0259034365165806
"9507","HSF4",0.907647529076046,0.996162557338932,0.0134605029664398,1,2246.73807766219,0.131137684932425
"9161","AMDHD2",0.908006921385605,0.996286332049262,0.013355475999433,1,2246.73807766219,-0.0386854849562281
"10431","DCXR",0.908091466144548,0.996286332049262,0.0133308296363279,1,2246.73807766219,-0.0471763044863768
"6864","MS4A6A",0.90815608053082,0.996286332049262,0.0133120088964478,1,2246.73807766219,-0.0250200332678562
"9811","KDM6B",0.908223018168798,0.996286332049262,0.0132925256521676,1,2246.73807766219,-0.0587759067204053
"12077","TMEM121B",0.908333924702541,0.996286332049262,0.0132602763961455,1,2246.73807766219,0.177538808594396
"2663","MSL2",0.908445817718817,0.996286332049262,0.0132277805098626,1,2246.73807766219,0.0308999441249523
"4005","BTN3A2",0.908488313253017,0.996286332049262,0.0132154495722353,1,2246.73807766219,0.0407194144177782
"7705","PIP4K2C",0.908499688232741,0.996286332049262,0.01321214988058,1,2246.73807766219,0.0697922346930401
"7944","SIRT4",0.908512637685924,0.996286332049262,0.0132083939685741,1,2246.73807766219,0.136452496572099
"1712","SOWAHC",0.908635234268358,0.996286332049262,0.0131728623625842,1,2246.73807766219,-0.0861992986022335
"7596","FAM186A",0.90874987420024,0.996286332049262,0.013139680663806,1,2246.73807766219,0.171798936619318
"10691","GADD45B",0.908859334134467,0.996286332049262,0.0131080378413538,1,2246.73807766219,0.0679596163192498
"5181","MCPH1",0.908937188233248,0.996286332049262,0.013085555194887,1,2246.73807766219,0.0283330742491602
"9788","GPS2",0.909010198978772,0.996286332049262,0.0130644889716197,1,2246.73807766219,-0.0319638519512395
"7249","BUD13",0.909048762917965,0.996286332049262,0.0130533688283766,1,2246.73807766219,0.0685451865111846
"10789","STXBP2",0.909069352928429,0.996286332049262,0.0130474335394273,1,2246.73807766219,-0.028005151336536
"4090","DXO",0.909119270622567,0.996286332049262,0.0130330499100605,1,2246.73807766219,-0.165328028207263
"12490","ZNF41",0.909156859976112,0.996286332049262,0.0130222239580831,1,2246.73807766219,-0.0658305715512209
"247","RCC1",0.909624192426438,0.99666696828377,0.0128880099613911,1,2246.73807766219,0.0725777062994826
"5326","POMK",0.909746053355746,0.99666696828377,0.0128531282676738,1,2246.73807766219,-0.07420890337838
"5525","LRRC6",0.909906690332783,0.99666696828377,0.012807220396483,1,2246.73807766219,0.0632524332156467
"5036","FAM71F2",0.90998995178085,0.99666696828377,0.012783458134709,1,2246.73807766219,0.127019118734522
"8629","PPP2R5C",0.910241090547286,0.99666696828377,0.0127119201557089,1,2246.73807766219,0.0179568686021441
"2735","SSR3",0.910278614680289,0.99666696828377,0.0127012486979556,1,2246.73807766219,-0.0210725053727275
"9664","SPG7",0.91034952830791,0.99666696828377,0.012681094020476,1,2246.73807766219,-0.0260389862991517
"11743","NECAB3",0.910371709574104,0.99666696828377,0.0126747931116606,1,2246.73807766219,-0.0958712633276033
"3253","ZNF330",0.910470246603726,0.99666696828377,0.0126468214135221,1,2246.73807766219,-0.0339180561928663
"3054","NOA1",0.910475283494614,0.99666696828377,0.012645392432344,1,2246.73807766219,-0.0628447763374099
"8298","ZFHX2",0.910508887634465,0.99666696828377,0.0126358609284698,1,2246.73807766219,0.0664888797287168
"3907","CNOT6",0.910575130994479,0.99666696828377,0.0126170822683826,1,2246.73807766219,0.0362439202166699
"4283","KHDC1",0.910606635174462,0.99666696828377,0.0126081564286734,1,2246.73807766219,0.174466854152399
"10799","CERS4",0.910688380963596,0.99666696828377,0.0125850109314564,1,2246.73807766219,0.0632111345816475
"3645","ALDH7A1",0.910727641567576,0.99666696828377,0.0125739023406731,1,2246.73807766219,-0.0521125903039298
"580","BTBD8",0.910866452298743,0.99666696828377,0.0125346663627207,1,2246.73807766219,0.0524889506620443
"12305","DESI1",0.911024007593735,0.99666696828377,0.0124902073021764,1,2246.73807766219,-0.0330682959030839
"7552","ANO6",0.911036325812376,0.99666696828377,0.0124867347095571,1,2246.73807766219,-0.0193524072411888
"6840","SLC43A3",0.911045562163517,0.99666696828377,0.0124841312377797,1,2246.73807766219,0.0274176326883356
"7710","CYP27B1",0.911056527818308,0.99666696828377,0.0124810406799896,1,2246.73807766219,-0.129039561850253
"7733","TMBIM4",0.911392265579762,0.996771982904024,0.0123866039038915,1,2246.73807766219,0.0182692644019444
"7019","BBS1",0.911430179703362,0.996771982904024,0.0123759621834135,1,2246.73807766219,-0.075468460997372
"3195","SEC24B",0.911434164785717,0.996771982904024,0.0123748439210476,1,2246.73807766219,-0.0245467658230027
"8909","SMAD6",0.911536288087269,0.996771982904024,0.0123462043362996,1,2246.73807766219,-0.128154418118318
"9840","TMEM220",0.911540642881547,0.996771982904024,0.0123449838191199,1,2246.73807766219,-0.0791133595631663
"678","HIPK1",0.911784483531138,0.996871114603619,0.0122767401091743,1,2246.73807766219,0.0301671376725458
"6056","BRD3OS",0.911834069819102,0.996871114603619,0.0122628858168875,1,2246.73807766219,-0.160859942546268
"12235","TST",0.911864193764824,0.996871114603619,0.012254473123322,1,2246.73807766219,-0.046136935321817
