"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12540","IQSEC2",0.788514658389676,0.992405263416049,0.0719694847334139,1,2290.81952246723,0.0742132356406468
"5256","BNIP3L",0.788539343563722,0.992405263416049,0.0719522757808317,1,2290.81952246723,-0.0326760336465616
"2780","PIK3CA",0.788892331914795,0.992405263416049,0.0717064357328261,1,2290.81952246723,0.0476066183879529
"9225","ATF7IP2",0.788899394726516,0.992405263416049,0.0717015214125231,1,2290.81952246723,0.0709347295839418
"10698","ZNF555",0.789057325530699,0.992405263416049,0.0715916799397975,1,2290.81952246723,-0.200573846870389
"5598","C8orf82",0.789083004816709,0.992405263416049,0.0715738284274446,1,2290.81952246723,-0.0976582609355209
"6192","OTUD1",0.789101139185419,0.992405263416049,0.0715612233649209,1,2290.81952246723,0.110547482431688
"5214","PCM1",0.789115978514942,0.992405263416049,0.0715509095441614,1,2290.81952246723,-0.0327897765975765
"5842","CORO2A",0.789142564333052,0.992405263416049,0.0715324335203053,1,2290.81952246723,0.0777322451655585
"10178","ITGA3",0.789242521461251,0.992405263416049,0.071462990400491,1,2290.81952246723,0.151963192330082
"10729","MPND",0.78931388910255,0.992405263416049,0.071413431337033,1,2290.81952246723,0.0960519381370616
"8432","DAAM1",0.789320586925444,0.992405263416049,0.0714087811853289,1,2290.81952246723,0.0809054510763708
"11579","ZNF154",0.78935870444209,0.992405263416049,0.0713823201171088,1,2290.81952246723,0.294345680423386
"4058","MICA",0.789391716410518,0.992405263416049,0.0713594075507678,1,2290.81952246723,-0.138534303807362
"1628","MRPL35",0.789439218707079,0.992405263416049,0.0713264446189163,1,2290.81952246723,-0.0830598023314136
"12725","STK26",0.789465341563102,0.992405263416049,0.0713083208475265,1,2290.81952246723,-0.137273126754807
"12310","SREBF2",0.78958127254039,0.992405263416049,0.071227918885051,1,2290.81952246723,-0.0720609128032982
"933","HSPA6",0.789596441318471,0.992405263416049,0.0712174024307646,1,2290.81952246723,0.118681999006952
"9018","BTBD1",0.789599583797307,0.992405263416049,0.0712152238665273,1,2290.81952246723,-0.0573715568345189
"11534","ZNF579",0.789715908737309,0.992405263416049,0.0711346052078415,1,2290.81952246723,-0.137964293599059
"6535","FAM204A",0.789759343534781,0.992405263416049,0.0711045153887306,1,2290.81952246723,-0.0535973268966402
"7939","BICDL1",0.789766325585905,0.992405263416049,0.0710996791505252,1,2290.81952246723,0.805766695729302
"5000","LSMEM1",0.790044032820724,0.992636598473575,0.070907463282856,1,2290.81952246723,0.246150839418921
"12226","APOL1",0.790216685869685,0.992636598473575,0.0707881014306053,1,2290.81952246723,0.0861957511429862
"6333","SEC24C",0.790235136682958,0.992636598473575,0.0707753520247133,1,2290.81952246723,0.0783384198616676
"10102","TMEM106A",0.790259632909848,0.992636598473575,0.0707584271725623,1,2290.81952246723,-0.0491781425538373
"7486","MGST1",0.790692751635699,0.992989961042543,0.0704595360534587,1,2290.81952246723,-0.0746835066120578
"2233","TGFBR2",0.790837182457924,0.992989961042543,0.070360016276493,1,2290.81952246723,0.0351149718167697
"5630","MLANA",0.791012196129101,0.992989961042543,0.0702395243228844,1,2290.81952246723,0.417058418557115
"9181","ZNF263",0.79102447047639,0.992989961042543,0.0702310779298589,1,2290.81952246723,0.10349147452452
"8374","RPL36AL",0.791175445744016,0.992989961042543,0.0701272312058046,1,2290.81952246723,-0.0247622756638487
"10589","CCBE1",0.791238487920802,0.992989961042543,0.0700838926531565,1,2290.81952246723,0.513248472927104
"9718","SHPK",0.791253647939315,0.992989961042543,0.0700734729864283,1,2290.81952246723,-0.123840138407241
"3854","THOC3",0.791439394379794,0.992989961042543,0.0699458744713992,1,2290.81952246723,-0.122883111990939
"4061","NFKBIL1",0.79158812526764,0.992989961042543,0.069843793481633,1,2290.81952246723,0.0968947709912936
"9413","PYCARD",0.791612478930962,0.992989961042543,0.0698270860180208,1,2290.81952246723,-0.0364685558819273
"680","SYT6",0.791646206741356,0.992989961042543,0.0698039510931521,1,2290.81952246723,0.327671547679031
"832","CKS1B",0.791747937338201,0.992989961042543,0.0697341958383002,1,2290.81952246723,0.11461975160416
"389","ST3GAL3",0.79176167103736,0.992989961042543,0.0697247816898013,1,2290.81952246723,-0.0783724917445159
"3893","ZNF879",0.791800129797538,0.992989961042543,0.0696984226735128,1,2290.81952246723,-0.280715298624331
"10507","RBBP8",0.791910855799945,0.992989961042543,0.0696225626172185,1,2290.81952246723,-0.0937638766622624
"2199","CAPN7",0.791923573471738,0.992989961042543,0.0696138523770215,1,2290.81952246723,-0.0466154296734418
"5187","MFHAS1",0.792160280944834,0.992989961042543,0.0694518395309163,1,2290.81952246723,-0.0570686675122755
"3479","SREK1IP1",0.792220850143188,0.992989961042543,0.0694104157830204,1,2290.81952246723,0.0516934993076947
"3973","JARID2",0.792228162707018,0.992989961042543,0.0694054155575422,1,2290.81952246723,0.0289777065843652
"10139","ARL17B",0.792247424514347,0.992989961042543,0.0693922455339242,1,2290.81952246723,0.0444708935559101
"7984","OGFOD2",0.792251668848731,0.992989961042543,0.0693893437022266,1,2290.81952246723,-0.159401718832047
"10304","CDC42EP4",0.792315568891021,0.992989961042543,0.0693456633822656,1,2290.81952246723,-0.220124532112761
"5004","FOXP2",0.79237300499201,0.992989961042543,0.0693064141858336,1,2290.81952246723,0.41612865650106
"7696","STAT6",0.792469256972517,0.992989961042543,0.0692406666349303,1,2290.81952246723,-0.0519230030927677
"7137","USP35",0.792474193658125,0.992989961042543,0.069237295396083,1,2290.81952246723,0.20260567420391
"10552","LOXHD1",0.792768002173609,0.993228562897065,0.069036812987378,1,2290.81952246723,0.340317156204171
"2258","PLCD1",0.792934624527351,0.993228562897065,0.0689232550762719,1,2290.81952246723,-0.201450105908179
"3410","DNAJC21",0.792988919937759,0.993228562897065,0.0688862727815121,1,2290.81952246723,0.0528779697909939
"228","SYTL1",0.793124176319811,0.993228562897065,0.0687941915751048,1,2290.81952246723,0.417168281802171
"11164","ZNF383",0.793163832819252,0.993228562897065,0.0687672063012732,1,2290.81952246723,0.101267175739948
"11951","FP565260.3",0.793266135721972,0.993228562897065,0.0686976178119682,1,2290.81952246723,0.412539024335326
"2036","NHEJ1",0.793291478678506,0.993228562897065,0.0686803848423383,1,2290.81952246723,-0.16576352222951
"12340","KIAA0930",0.79335295028802,0.993228562897065,0.0686385943298381,1,2290.81952246723,0.032945791442558
"10263","PSMC5",0.79339431637967,0.993228562897065,0.0686104798895863,1,2290.81952246723,0.0498987519526528
"12187","TBC1D10A",0.793443337552617,0.993228562897065,0.0685771706456753,1,2290.81952246723,0.106445440561703
"1540","ARHGAP25",0.793515444806556,0.993228562897065,0.068528190417951,1,2290.81952246723,0.0359852980217618
"8924","GLCE",0.793763088201926,0.993441697426992,0.068360116278605,1,2290.81952246723,-0.0706839902989731
"2033","STK36",0.794035158957979,0.993566990021649,0.0681757175787222,1,2290.81952246723,0.178345940183117
"7659","MMP19",0.794424117898962,0.993566990021649,0.0679125586790724,1,2290.81952246723,0.0482034344879203
"6638","MRPL23",0.794462384670642,0.993566990021649,0.0678866977999012,1,2290.81952246723,-0.110499384139695
"4087","CFB",0.794550904245528,0.993566990021649,0.0678268959738283,1,2290.81952246723,0.10483894690589
"5769","PSAT1",0.794577755337089,0.993566990021649,0.0678087615450883,1,2290.81952246723,-0.544798852301313
"7888","PPTC7",0.794589774963785,0.993566990021649,0.0678006446855327,1,2290.81952246723,-0.059918053408765
"5593","KIFC2",0.79463055362398,0.993566990021649,0.0677731107027824,1,2290.81952246723,-0.177971715873291
"69","VAMP3",0.794814242421839,0.993566990021649,0.0676491570060021,1,2290.81952246723,0.0468579226808354
"3597","CHD1",0.794878691300263,0.993566990021649,0.0676056954351138,1,2290.81952246723,-0.0445658164198105
"5060","SLC35B4",0.794986596712401,0.993566990021649,0.0675329620125059,1,2290.81952246723,-0.0624850502469434
"4959","UPK3BL1",0.794988898838883,0.993566990021649,0.067531410724166,1,2290.81952246723,0.0866654050796462
"12767","ZFP92",0.795081326915719,0.993566990021649,0.0674691437598082,1,2290.81952246723,-0.389126289967232
"1138","RCOR3",0.795238874255577,0.993566990021649,0.0673630779008087,1,2290.81952246723,-0.048218784461334
"4083","SNHG32",0.795332101753764,0.993566990021649,0.0673003561380342,1,2290.81952246723,0.0713892750058956
"9724","NCBP3",0.795346336046809,0.993566990021649,0.067290782308765,1,2290.81952246723,-0.0551234344119756
"7911","RASAL1",0.795441648002613,0.993566990021649,0.0672266952606878,1,2290.81952246723,-0.0790419650578357
"5874","CTNNAL1",0.795449676081091,0.993566990021649,0.0672212987285551,1,2290.81952246723,0.148574680792003
"12292","XPNPEP3",0.79557781421758,0.993566990021649,0.0671351946413932,1,2290.81952246723,0.0799650787462272
"6413","CCNJ",0.79560037790163,0.993566990021649,0.067120038778119,1,2290.81952246723,0.102440489236522
"1924","STAT4",0.795695633769576,0.993566990021649,0.067056076224206,1,2290.81952246723,0.0430552726121779
"7196","DYNC2H1",0.79578764093677,0.993566990021649,0.0669943260030461,1,2290.81952246723,-0.202954897179734
"8645","TRMT61A",0.795895060373204,0.993566990021649,0.0669222703049757,1,2290.81952246723,0.197406040762285
"9949","TP53I13",0.795958822319522,0.993566990021649,0.066879519103385,1,2290.81952246723,-0.0939594456801847
"8093","ALG5",0.796096360343626,0.993566990021649,0.0667873520303043,1,2290.81952246723,0.0752727970071713
"2389","TMEM115",0.796177490632198,0.993566990021649,0.0667330167375851,1,2290.81952246723,-0.10008187541008
"2870","NCBP2",0.796291939640968,0.993566990021649,0.066656407043105,1,2290.81952246723,0.0565932208274726
"143","RCC2",0.796310876427982,0.993566990021649,0.0666437356921672,1,2290.81952246723,-0.0557566110764472
"4670","HOXA1",0.796338639814889,0.993566990021649,0.0666251604378586,1,2290.81952246723,-0.368407375593438
"2029","PLCD4",0.796448231081818,0.993566990021649,0.0665518647322362,1,2290.81952246723,0.421816922156708
"11109","ZNF792",0.796452699150875,0.993566990021649,0.0665488773570144,1,2290.81952246723,0.29338964788031
"2846","ATP13A3",0.796585020012046,0.993566990021649,0.066460439328304,1,2290.81952246723,0.0350705627587811
"8755","MAPKBP1",0.796749320026862,0.993566990021649,0.0663507149713507,1,2290.81952246723,0.0951070681333139
"4004","HFE",0.796751707055377,0.993566990021649,0.0663491215563008,1,2290.81952246723,0.106327457371389
"9335","TUFM",0.796840187727828,0.993566990021649,0.0662900723768295,1,2290.81952246723,0.0519087241256937
"8464","GPHN",0.79687756181439,0.993566990021649,0.0662651385239611,1,2290.81952246723,-0.0557075434884908
"6195","PRTFDC1",0.797066909320459,0.993566990021649,0.0661388935412579,1,2290.81952246723,-0.186049450299397
"4724","UBE2D4",0.797124472090652,0.993566990021649,0.0661005397520797,1,2290.81952246723,0.0878800413348838
"8819","TRPM7",0.797191112045742,0.993566990021649,0.06605615269126,1,2290.81952246723,0.0340189079914997
"3903","TBC1D9B",0.797219936163966,0.993566990021649,0.0660369586543064,1,2290.81952246723,0.0427322396868861
"8496","RGS6",0.797268962956491,0.993566990021649,0.0660043184462505,1,2290.81952246723,-0.436621065752334
"12259","MAFF",0.797290484373131,0.993566990021649,0.0659899930071393,1,2290.81952246723,-0.157105325051733
"12501","PORCN",0.79737020255913,0.993566990021649,0.0659369441171003,1,2290.81952246723,-0.216845130717375
"9490","CKLF",0.79743083972899,0.993566990021649,0.06589660801622,1,2290.81952246723,0.0504057874201809
"2395","DOCK3",0.797524260105761,0.993566990021649,0.0658344901327889,1,2290.81952246723,0.0636489724585043
"3415","SKP2",0.797657685692004,0.993566990021649,0.0657458257755511,1,2290.81952246723,0.122717079971646
"4034","TRIM39",0.797705236171734,0.993566990021649,0.0657142427828814,1,2290.81952246723,0.138799228342694
"10472","LAMA1",0.797739290519469,0.993566990021649,0.0656916288803283,1,2290.81952246723,-0.209677407008243
"9253","MPV17L",0.797855461236002,0.993566990021649,0.0656145165356144,1,2290.81952246723,-0.367429241069714
"12009","CBR3",0.797873039220231,0.993566990021649,0.0656028527420495,1,2290.81952246723,0.150118376871171
"6988","RNASEH2C",0.797908123263234,0.993566990021649,0.0655795761838836,1,2290.81952246723,-0.0440806808744902
"1226","FAM89A",0.797939612861005,0.993566990021649,0.0655586881132947,1,2290.81952246723,-0.120526276587296
"9605","WWOX",0.798032014173958,0.993566990021649,0.065497415792363,1,2290.81952246723,-0.0428014825182243
"1189","SRP9",0.798075214772931,0.993566990021649,0.0654687794741125,1,2290.81952246723,0.0421354084672112
"3175","CISD2",0.798178180665079,0.993566990021649,0.06540055352215,1,2290.81952246723,0.0419821782393835
"4353","PRDM1",0.798193485820336,0.993566990021649,0.065390415449611,1,2290.81952246723,-0.0574962073424971
"1429","GPATCH11",0.798196173901046,0.993566990021649,0.0653886349623278,1,2290.81952246723,-0.100159082363466
"11504","LENG8",0.798645472585012,0.993938594632673,0.0650913986357054,1,2290.81952246723,-0.051935605221072
"7340","PRDM10",0.798706751917874,0.993938594632673,0.0650509148045124,1,2290.81952246723,-0.0907500958591239
"7400","MLF2",0.798767892772814,0.993938594632673,0.0650105358252426,1,2290.81952246723,-0.0506272662590919
"2413","WDR82",0.798804321829233,0.993938594632673,0.0649864834950594,1,2290.81952246723,0.0461521416904499
"9754","ZNF232",0.798976736286024,0.993971686368917,0.0648727109283173,1,2290.81952246723,-0.166374634008034
"7471","FAM234B",0.798991014843168,0.993971686368917,0.0648632935770143,1,2290.81952246723,-0.168615295014698
"7467","CREBL2",0.799063135144173,0.993971686368917,0.0648157381152821,1,2290.81952246723,-0.0389035272376377
"9121","GNPTG",0.799197529082169,0.994021444397557,0.064727169533942,1,2290.81952246723,0.0554874538770163
"8534","FOS",0.799373707448714,0.994021444397557,0.0646111617437235,1,2290.81952246723,0.0716031484567681
"7690","NACA",0.799448397963683,0.994021444397557,0.0645620138773285,1,2290.81952246723,0.0213458834134974
"5629","KIAA2026",0.79946184883532,0.994021444397557,0.0645531650476825,1,2290.81952246723,0.0378294068191481
"6017","USP20",0.799554894933329,0.994021444397557,0.0644919711493779,1,2290.81952246723,-0.107220374337362
"6356","EIF5AL1",0.799613676528611,0.994021444397557,0.0644533280079919,1,2290.81952246723,0.397814063612078
"18","CPTP",0.799833163599089,0.994021444397557,0.0643091457003303,1,2290.81952246723,-0.168531927093435
"8116","ENOX1",0.79996956716314,0.994021444397557,0.0642196279964515,1,2290.81952246723,-0.485061873608371
"4664","C7orf31",0.79997405637709,0.994021444397557,0.0642166829833325,1,2290.81952246723,-0.111626114806905
"284","ZBTB8OS",0.800032678289528,0.994021444397557,0.06417823244609,1,2290.81952246723,-0.0490324492814768
"8279","MMP14",0.800041357578847,0.994021444397557,0.0641725406787742,1,2290.81952246723,0.042602435178735
"5152","SMARCD3",0.800093733433777,0.994021444397557,0.0641381989618287,1,2290.81952246723,-0.11926024326359
"12574","EDA2R",0.800183191781535,0.994021444397557,0.0640795656747923,1,2290.81952246723,-0.227807770345616
"6692","RPL27A",0.800201746615363,0.994021444397557,0.064067407935198,1,2290.81952246723,-0.0220132379666522
"4268","BAG2",0.800317406540488,0.994021444397557,0.0639916514036189,1,2290.81952246723,-0.171440557647074
"7103","P4HA3",0.800341695633233,0.994021444397557,0.0639757482574344,1,2290.81952246723,0.164543629850436
"4316","ZNF292",0.801026716368867,0.994327512502698,0.0635281005107076,1,2290.81952246723,0.0299972481736179
"4179","BTBD9",0.801037073814461,0.994327512502698,0.063521344949591,1,2290.81952246723,-0.0412020645711527
"9876","DRC3",0.801089386615751,0.994327512502698,0.0634872301805757,1,2290.81952246723,-0.358058046161571
"11859","ARFGEF2",0.801099460458877,0.994327512502698,0.0634806618400536,1,2290.81952246723,-0.0396080552398661
"6593","ZNF511",0.801151381507971,0.994327512502698,0.0634468140429787,1,2290.81952246723,-0.0714022784232549
"5565","SCRIB",0.801162083931744,0.994327512502698,0.0634398382302934,1,2290.81952246723,-0.164462857428653
"5444","UQCRB",0.801259825757504,0.994327512502698,0.0633761492260552,1,2290.81952246723,-0.0261503141046971
"3404","AMACR",0.801333373297343,0.994327512502698,0.0633282477510461,1,2290.81952246723,-0.118305635410798
"1649","DUSP2",0.801546010842312,0.994327512502698,0.0631898653370373,1,2290.81952246723,-0.256404987442252
"7317","TMEM218",0.801693086020748,0.994327512502698,0.0630942444087238,1,2290.81952246723,-0.112315487066443
"8836","FAM214A",0.801723789083132,0.994327512502698,0.063074292524113,1,2290.81952246723,0.0515326539679485
"7607","DAZAP2",0.801812445181775,0.994327512502698,0.063016699629082,1,2290.81952246723,0.0379739433956127
"4538","TAGAP",0.802271890575428,0.994327512502698,0.0627186819799445,1,2290.81952246723,0.112921848770027
"11172","ZNF607",0.802369459895542,0.994327512502698,0.0626554906174612,1,2290.81952246723,-0.358884861448596
