"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8750","RTF1",0.870282215459438,0.990595418964343,0.0266729632880126,1,2257.08069079145,0.0281784674976873
"1749","TMEM185B",0.870335748483654,0.990595418964343,0.0266507559191967,1,2257.08069079145,-0.0994245011005294
"2156","CAMK1",0.870351205180495,0.990595418964343,0.0266443457078716,1,2257.08069079145,-0.0417909618513863
"9319","IL4R",0.87041792526482,0.990595418964343,0.026616684594033,1,2257.08069079145,-0.0437784142951567
"8759","EHD4",0.870444606077639,0.990595418964343,0.0266056272702605,1,2257.08069079145,0.0312563329301316
"8250","TTC5",0.870455660371374,0.990595418964343,0.0266010467325557,1,2257.08069079145,0.0778323988215322
"11395","RPS11",0.870487018296557,0.990595418964343,0.02658805523718,1,2257.08069079145,0.017875093812358
"41","PANK4",0.870527362278809,0.990595418964343,0.0265713456365873,1,2257.08069079145,-0.167236162897953
"11435","ETFB",0.870540281330255,0.990595418964343,0.0265659959860308,1,2257.08069079145,0.0290247774605006
"9418","ARMC5",0.870560649716736,0.990595418964343,0.0265575627630336,1,2257.08069079145,-0.167413658228556
"754","RPRD2",0.870715901359659,0.990652333791073,0.0264933283218117,1,2257.08069079145,0.0295649042100505
"8646","BAG5",0.870834952626991,0.990652333791073,0.0264441256525583,1,2257.08069079145,-0.0562328441836498
"12494","ELK1",0.87084554734619,0.990652333791073,0.0264397492382541,1,2257.08069079145,0.0746236712674866
"11431","SIGLEC7",0.871062735898443,0.990652333791073,0.0263501159807234,1,2257.08069079145,-0.0470918501856014
"1838","TTC21B",0.871120542883045,0.990652333791073,0.0263262854803186,1,2257.08069079145,-0.0491964817671671
"12717","BCORL1",0.871223834848725,0.990652333791073,0.0262837316825587,1,2257.08069079145,-0.0787983161521537
"11144","CAPNS1",0.871237888455328,0.990652333791073,0.0262779446657728,1,2257.08069079145,-0.0292690698980871
"1202","ZNF678",0.871269452312134,0.990652333791073,0.0262649496334653,1,2257.08069079145,0.069000014308297
"10007","GGNBP2",0.871304996327107,0.990652333791073,0.0262503198942663,1,2257.08069079145,-0.0301983533807352
"11338","AP2S1",0.871733023801516,0.990793801655964,0.026074474335717,1,2257.08069079145,-0.0192731669168949
"10823","UBL5",0.871747239365879,0.990793801655964,0.0260686445916325,1,2257.08069079145,-0.0213819490422276
"4709","YAE1",0.871765137636835,0.990793801655964,0.0260613055359239,1,2257.08069079145,-0.0800608212563319
"5835","TSTD2",0.871772059289163,0.990793801655964,0.0260584676470438,1,2257.08069079145,-0.0648885018844515
"4329","UBE2J1",0.871944103774331,0.990793801655964,0.0259879800697964,1,2257.08069079145,-0.0376841216983908
"6305","PALD1",0.871995586246464,0.990793801655964,0.0259669064557886,1,2257.08069079145,0.266143568267767
"6307","PCBD1",0.872080988134001,0.990793801655964,0.0259319677538528,1,2257.08069079145,-0.038728000955331
"2487","GXYLT2",0.87224507765064,0.990793801655964,0.0258649049378,1,2257.08069079145,0.245168882740073
"7963","RNF34",0.872281664167721,0.990793801655964,0.0258499642997458,1,2257.08069079145,0.0413642402960443
"4735","PPIA",0.872466823500598,0.990793801655964,0.0257744196924816,1,2257.08069079145,-0.0191130287599783
"88","UBE4B",0.872491585364821,0.990793801655964,0.0257643255021019,1,2257.08069079145,0.0336087488632784
"10320","KCTD2",0.872597013826949,0.990793801655964,0.0257213702176785,1,2257.08069079145,-0.0841445412747304
"5197","FDFT1",0.872599242629064,0.990793801655964,0.0257204625216478,1,2257.08069079145,-0.0592028179435101
"10316","TMEM104",0.872711299878762,0.990793801655964,0.0256748475597771,1,2257.08069079145,-0.0793044788805706
"2511","ST3GAL6",0.872833972271988,0.990793801655964,0.0256249591188711,1,2257.08069079145,0.0341801938048083
"5858","ZNF189",0.873047649853031,0.990793801655964,0.0255381794825715,1,2257.08069079145,-0.0533144794311178
"6628","CHID1",0.873137033465773,0.990793801655964,0.0255019234131746,1,2257.08069079145,0.0458094049401103
"1273","DESI2",0.873206557105371,0.990793801655964,0.0254737412708,1,2257.08069079145,-0.0411300511311252
"1274","COX20",0.873272926316499,0.990793801655964,0.0254468527158976,1,2257.08069079145,-0.0438814226348163
"10552","LOXHD1",0.87335315581809,0.990793801655964,0.0254143682967926,1,2257.08069079145,-0.268916375087804
"5340","LYPLA1",0.873376630316776,0.990793801655964,0.025404867643451,1,2257.08069079145,0.0275972986659171
"10665","MEX3D",0.873403506115529,0.990793801655964,0.0253939926443218,1,2257.08069079145,0.172383196348098
"1410","LCLAT1",0.8734115981069,0.990793801655964,0.0253907187757787,1,2257.08069079145,-0.0624711323235221
"10032","MED1",0.873497044585376,0.990793801655964,0.0253561619342088,1,2257.08069079145,0.0437242204275435
"12568","MTMR8",0.873550396989284,0.990793801655964,0.0253345970313694,1,2257.08069079145,-0.0954308762438632
"11979","TIAM1",0.873584924910781,0.990793801655964,0.0253206459490373,1,2257.08069079145,0.0336848427601913
"5976","FAM102A",0.873643100868244,0.990793801655964,0.0252971487368389,1,2257.08069079145,-0.16447271591063
"6066","NACC2",0.873660398595328,0.990793801655964,0.025290164358828,1,2257.08069079145,-0.0568152617657734
"8835","ARPP19",0.873667020960243,0.990793801655964,0.0252874906796479,1,2257.08069079145,-0.0290156093935752
"214","UBXN11",0.874505313364063,0.991066701286651,0.0249502128092189,1,2257.08069079145,0.0526226089885988
"1948","MAIP1",0.874505458996978,0.991066701286651,0.024950154417039,1,2257.08069079145,-0.0676617810988817
"924","USP21",0.874554376703009,0.991066701286651,0.0249305446029076,1,2257.08069079145,-0.163462824819285
"12070","C21orf58",0.874661608385194,0.991066701286651,0.0248875859027314,1,2257.08069079145,-0.167097829336051
"5529","SLA",0.87474172440543,0.991066701286651,0.0248555149424914,1,2257.08069079145,0.0215337526161792
"12008","CBR1",0.875207316037731,0.991066701286651,0.0246695549817309,1,2257.08069079145,-0.0323953671376276
"5439","CCNE2",0.875290556638158,0.991066701286651,0.0246363836046592,1,2257.08069079145,-0.241695353730727
"9979","CCL2",0.875361960966397,0.991066701286651,0.0246079472020647,1,2257.08069079145,-0.0520046515201201
"11598","ERVK3-1",0.875461875084825,0.991066701286651,0.0245681851658626,1,2257.08069079145,0.047824167451955
"6379","FAS",0.875734843705393,0.991066701286651,0.024459721909522,1,2257.08069079145,0.0720338598937026
"8254","OSGEP",0.875736511287929,0.991066701286651,0.0244590600561144,1,2257.08069079145,0.0527165818709205
"9438","BRD7",0.875785871541111,0.991066701286651,0.0244394734251341,1,2257.08069079145,0.0322209058795674
"11646","DDRGK1",0.875847698194487,0.991066701286651,0.024414951343135,1,2257.08069079145,0.0371457942122608
"1250","NID1",0.875913178631553,0.991066701286651,0.0243889938230271,1,2257.08069079145,-0.224161992961637
"510","SERBP1",0.875943102890296,0.991066701286651,0.0243771360641217,1,2257.08069079145,-0.0226174362134526
"1492","EML6",0.876025255857068,0.991066701286651,0.0243445973907202,1,2257.08069079145,-0.280566339895826
"9884","MIEF2",0.876051936737195,0.991066701286651,0.0243340345702206,1,2257.08069079145,0.138062488816508
"7463","LRP6",0.876072755865027,0.991066701286651,0.0243257940174757,1,2257.08069079145,-0.12128708533426
"2338","ATRIP",0.876118202457194,0.991066701286651,0.0243078104759452,1,2257.08069079145,-0.132640682456454
"3027","NFXL1",0.876206956295403,0.991066701286651,0.0242727095877645,1,2257.08069079145,0.0577548458382907
"4103","HLA-DRA",0.876361457147772,0.991066701286651,0.0242116686529571,1,2257.08069079145,0.0246426203905225
"12088","TMEM191B",0.876537400588172,0.991066701286651,0.0241422519295039,1,2257.08069079145,-0.23424027127799
"6845","UBE2L6",0.876538028569173,0.991066701286651,0.024142004348677,1,2257.08069079145,-0.0295813219349752
"2580","HCLS1",0.876615574236698,0.991066701286651,0.0241114420461926,1,2257.08069079145,-0.0201998024342507
"7490","PYROXD1",0.876691410222161,0.991066701286651,0.0240815727368073,1,2257.08069079145,0.0480160831496353
"8808","EID1",0.876704296656408,0.991066701286651,0.0240764990771491,1,2257.08069079145,-0.0258933394953907
"5501","SNTB1",0.8767502430423,0.991066701286651,0.0240584134759206,1,2257.08069079145,0.0260677379547946
"10335","TSEN54",0.876764047705146,0.991066701286651,0.0240529809884849,1,2257.08069079145,0.094792116094339
"11897","PMEPA1",0.876838541279729,0.991066701286651,0.0240236767048386,1,2257.08069079145,-0.099133917436262
"7559","SLC48A1",0.877005950353175,0.991066701286651,0.0239578880593304,1,2257.08069079145,0.052920731095324
"9066","SV2B",0.877077781608138,0.991066701286651,0.0239296880335171,1,2257.08069079145,-0.229239903300378
"8212","TMTC4",0.877115297933618,0.991066701286651,0.0239149663667867,1,2257.08069079145,-0.135122729112001
"9105","RHOT2",0.877271288519364,0.991066701286651,0.0238538043117011,1,2257.08069079145,-0.0638166552122046
"3643","CSNK1G3",0.877362757079781,0.991066701286651,0.0238179778671459,1,2257.08069079145,-0.0375744663739222
"4721","BLVRA",0.877383431109996,0.991066701286651,0.0238098840736216,1,2257.08069079145,-0.0372159437336075
"12810","SPRY3",0.877446186952414,0.991066701286651,0.0237853240573334,1,2257.08069079145,0.235728072746758
"3304","TMA16",0.877541166003119,0.991066701286651,0.0237481779011612,1,2257.08069079145,-0.0618639260055632
"12195","SLC35E4",0.877602004631564,0.991066701286651,0.023724399624649,1,2257.08069079145,0.104503600361957
"4973","SRPK2",0.877734196199135,0.991066701286651,0.023672775667339,1,2257.08069079145,0.0194903260120631
"8252","PARP2",0.877777424844964,0.991066701286651,0.023655906340005,1,2257.08069079145,-0.0804374370075251
"11850","ELMO2",0.877784263609173,0.991066701286651,0.023653238179255,1,2257.08069079145,-0.0579274796637957
"11511","KIR2DL4",0.877827532117144,0.991066701286651,0.0236363604343992,1,2257.08069079145,-0.229593810315673
"3038","SPATA18",0.877845752205614,0.991066701286651,0.0236292551702983,1,2257.08069079145,-0.223699515080344
"10804","RAB11B",0.877874794589074,0.991066701286651,0.0236179318103137,1,2257.08069079145,-0.0476193168702971
"5386","ELOC",0.877915328752217,0.991066701286651,0.0236021325545304,1,2257.08069079145,-0.0314505185097332
"10872","ECSIT",0.877960825993055,0.991066701286651,0.0235844052540999,1,2257.08069079145,0.0892022966239638
"10285","C17orf58",0.878001737088401,0.991066701286651,0.0235684706956308,1,2257.08069079145,-0.0787337275824541
"6772","FBXO3",0.878005237188329,0.991066701286651,0.0235671076894514,1,2257.08069079145,0.0643544514916353
"7890","HVCN1",0.878163184668668,0.991066701286651,0.0235056418909353,1,2257.08069079145,-0.0489524200712094
"2963","FAM200B",0.878252324080668,0.991066701286651,0.0234709892478572,1,2257.08069079145,-0.0409303815281078
"10809","ADAMTS10",0.878334577525639,0.991066701286651,0.0234390367092206,1,2257.08069079145,-0.136521667585848
"8641","TNFAIP2",0.878406404239858,0.991066701286651,0.0234111528027083,1,2257.08069079145,0.0375330370239376
"8757","PLA2G4B",0.87845225676781,0.991066701286651,0.023393361237894,1,2257.08069079145,0.134508853484325
"11347","C5AR1",0.878505501732569,0.991066701286651,0.0233727099661572,1,2257.08069079145,-0.0219977813672233
"7904","HECTD4",0.878525540691299,0.991066701286651,0.0233649401932808,1,2257.08069079145,0.0278377761447831
"12091","ESS2",0.878578132545719,0.991066701286651,0.0233445548635819,1,2257.08069079145,0.0863071203140242
"7395","LPAR5",0.878648365324518,0.991066701286651,0.0233173458651497,1,2257.08069079145,-0.221974822367899
"8795","DUOX1",0.878658827498719,0.991066701286651,0.0233132940861545,1,2257.08069079145,-0.159437011670439
"2724","MBNL1",0.878664214524165,0.991066701286651,0.0233112079455436,1,2257.08069079145,-0.0140018839386226
"1207","MRPL55",0.878711848831097,0.991066701286651,0.0232927655839321,1,2257.08069079145,0.0523558770291276
"4788","MLXIPL",0.878748633848834,0.991066701286651,0.0232785288035015,1,2257.08069079145,-0.0786028182693656
"7033","SSH3",0.8787902437576,0.991066701286651,0.02326243002989,1,2257.08069079145,-0.102200485847685
"3819","PWWP2A",0.878852749910827,0.991066701286651,0.0232382572586558,1,2257.08069079145,0.0486419714974859
"3222","KIAA1109",0.878864989953192,0.991066701286651,0.0232335252182446,1,2257.08069079145,0.0224193470389226
"6760","IMMP1L",0.878924351238407,0.991066701286651,0.0232105829449617,1,2257.08069079145,-0.0538757444977
"3005","LIAS",0.879319038786472,0.991344498379616,0.0230583367903659,1,2257.08069079145,-0.0632274164800103
"2162","IL17RE",0.879472579174011,0.991344498379616,0.0229992488306107,1,2257.08069079145,0.236830420050793
"5693","IL11RA",0.879528115651286,0.991344498379616,0.0229778954596729,1,2257.08069079145,-0.127662762517966
"779","VPS72",0.879540070892665,0.991344498379616,0.0229733000834935,1,2257.08069079145,-0.0628291528642937
"6357","TMEM254",0.879604510954254,0.991344498379616,0.0229485385983669,1,2257.08069079145,-0.0716720595511311
"2103","LRRFIP1",0.879633923723803,0.991344498379616,0.0229372411027419,1,2257.08069079145,0.0164285046781859
"732","BCL9",0.879926537775285,0.991358961752463,0.02282500249044,1,2257.08069079145,0.16219486531948
"7501","ETFRF1",0.879946902532533,0.991358961752463,0.0228172016159573,1,2257.08069079145,-0.0529389899913917
"555","BCL10",0.880336247106557,0.991358961752463,0.0226683224700253,1,2257.08069079145,-0.0439878723828877
"926","B4GALT3",0.880388306745844,0.991358961752463,0.0226484534682871,1,2257.08069079145,0.0758639690440748
"4611","CYTH3",0.880550869581032,0.991358961752463,0.02258646732883,1,2257.08069079145,0.0590468216979952
"12804","MTCP1",0.880572709336314,0.991358961752463,0.022578146323711,1,2257.08069079145,0.160772759920119
"9848","PMP22",0.880849194557562,0.991358961752463,0.0224729402534173,1,2257.08069079145,0.0302648552716909
"11411","PNKP",0.880923422415404,0.991358961752463,0.0224447384027337,1,2257.08069079145,-0.0550339661045188
"3229","HSPA4L",0.88096463748365,0.991358961752463,0.022429087123055,1,2257.08069079145,0.122005685019142
"8081","FRY",0.881091570220276,0.991358961752463,0.0223809199185496,1,2257.08069079145,0.0471012965073467
"4701","ELMO1",0.881276515060073,0.991358961752463,0.0223108335930132,1,2257.08069079145,-0.0162465315015595
"8860","CCNB2",0.881290917038981,0.991358961752463,0.0223053805636803,1,2257.08069079145,0.24328878268577
"10731","CHAF1A",0.88130554163421,0.991358961752463,0.0222998439422286,1,2257.08069079145,-0.0721865848885874
"10577","CCDC68",0.881317428842193,0.991358961752463,0.0222953441663522,1,2257.08069079145,-0.234061491830231
"3548","HOMER1",0.881327246880873,0.991358961752463,0.0222916280024647,1,2257.08069079145,-0.103427615847961
"1684","EIF5B",0.881334975077909,0.991358961752463,0.0222887030740663,1,2257.08069079145,-0.0277438427735805
"4542","TCP1",0.881387885351507,0.991358961752463,0.0222686831343411,1,2257.08069079145,0.0467378400211215
"1822","TANC1",0.881460965109553,0.991358961752463,0.0222410466816287,1,2257.08069079145,0.119780161406224
"11179","PSMD8",0.881672999351989,0.991358961752463,0.0221609613150449,1,2257.08069079145,0.0274074643043525
"8719","FAM98B",0.881765473230271,0.991358961752463,0.0221260801547207,1,2257.08069079145,-0.0630741469521695
"6705","AMPD3",0.881768068745841,0.991358961752463,0.0221251015310171,1,2257.08069079145,0.0354827323077653
"7226","ALG9",0.881778355583289,0.991358961752463,0.0221212231577364,1,2257.08069079145,0.0630422726687673
"12567","AMER1",0.881796204226458,0.991358961752463,0.0221144946350415,1,2257.08069079145,-0.21485270221304
"2726","RAP2B",0.881866235174895,0.991358961752463,0.0220881047030021,1,2257.08069079145,-0.0281223623078416
"5909","TMEM268",0.881927730109417,0.991358961752463,0.0220649446965169,1,2257.08069079145,0.0357892371683851
"3437","SELENOP",0.881937243815297,0.991358961752463,0.0220613627870397,1,2257.08069079145,0.0223913591764722
"4392","TUBE1",0.882095194571066,0.991358961752463,0.0220019377626475,1,2257.08069079145,-0.0922641551671532
"4487","EPM2A",0.882127621557954,0.991358961752463,0.0219897480529292,1,2257.08069079145,0.0703564176064464
"5819","MFSD14B",0.882193982268478,0.991358961752463,0.0219648129927813,1,2257.08069079145,-0.0321080134527666
"58","ICMT",0.882265699746812,0.991358961752463,0.0219378813788358,1,2257.08069079145,-0.0608754155621467
"1896","ITPRID2",0.882286638971998,0.991358961752463,0.0219300213875281,1,2257.08069079145,-0.0357091095536526
"1722","ZC3H6",0.882296231950121,0.991358961752463,0.0219264209363027,1,2257.08069079145,0.0375519831570609
"7973","MLXIP",0.882360657021604,0.991358961752463,0.0219022486461472,1,2257.08069079145,0.03082808023692
"7940","RAB35",0.882454763309954,0.991358961752463,0.0218669644455454,1,2257.08069079145,0.0405258990620655
"2858","PCYT1A",0.882458237237379,0.991358961752463,0.0218656624879063,1,2257.08069079145,0.0298012125636153
"6402","SLC35G1",0.882473658076276,0.991358961752463,0.0218598835479653,1,2257.08069079145,0.114365571281928
"9830","NDEL1",0.882547513640767,0.991358961752463,0.0218322170881464,1,2257.08069079145,0.0394935356614048
"10508","CABLES1",0.882580457188237,0.991358961752463,0.0218198821348537,1,2257.08069079145,0.0397539422574265
