"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4609","EIF2AK1",0.770472049053736,0.979029585761738,0.0851428037364453,1,2267.54530417396,0.0714937809651794
"2237","CMTM8",0.77061529092396,0.979029585761738,0.085033502070371,1,2267.54530417396,0.153705425037733
"6896","INCENP",0.770619414093282,0.979029585761738,0.0850303569863785,1,2267.54530417396,-0.210076828275727
"9984","ZNF830",0.770627620535213,0.979029585761738,0.085024097438744,1,2267.54530417396,0.134876996483564
"5799","ROR2",0.770773833843505,0.979029585761738,0.0849126136457281,1,2267.54530417396,0.478644248281931
"6658","OR52K1",0.770826526676713,0.979029585761738,0.0848724562002749,1,2267.54530417396,-0.417514492875902
"11788","DSN1",0.770983664155567,0.979029585761738,0.0847527622000287,1,2267.54530417396,-0.143076648679401
"6494","ATP5MD",0.771081843944482,0.979029585761738,0.0846780236709901,1,2267.54530417396,0.0402014648194219
"11146","ZNF565",0.771177811748226,0.979029585761738,0.0846050035572578,1,2267.54530417396,-0.161594586345581
"9422","VPS35",0.771197189170812,0.979029585761738,0.0845902637829161,1,2267.54530417396,0.0498066253688
"12699","RNF113A",0.771200306037202,0.979029585761738,0.0845878930141822,1,2267.54530417396,0.129417863846255
"2991","C4orf19",0.771257075688369,0.979029585761738,0.0845447188624601,1,2267.54530417396,-0.435915877234751
"8525","YLPM1",0.771279098778714,0.979029585761738,0.0845279731974505,1,2267.54530417396,-0.06167378533679
"1110","RAB7B",0.771393291842971,0.979029585761738,0.0844411732273898,1,2267.54530417396,-0.058056797910186
"6817","DDB2",0.771536744935159,0.979029585761738,0.0843322007684945,1,2267.54530417396,0.0520151102148244
"10100","BRCA1",0.771736834277258,0.979029585761738,0.0841803326628051,1,2267.54530417396,0.153010234997051
"6359","PRXL2A",0.771757014351316,0.979029585761738,0.0841650241948102,1,2267.54530417396,-0.0583883085614484
"1718","ANAPC1",0.771797565472433,0.979029585761738,0.0841342669515404,1,2267.54530417396,-0.120671393101105
"11941","TPD52L2",0.771827050174044,0.979029585761738,0.0841119072003944,1,2267.54530417396,0.0550606285854071
"2421","SMIM4",0.771827581509605,0.979029585761738,0.0841115042911241,1,2267.54530417396,-0.0560753953535581
"4567","FAM20C",0.771855608298267,0.979029585761738,0.0840902531914101,1,2267.54530417396,-0.0375435036538558
"9172","TNFRSF12A",0.771924457451405,0.979029585761738,0.0840380612014224,1,2267.54530417396,0.20849190307095
"3698","HNRNPA0",0.772169753582846,0.979029585761738,0.0838522540481894,1,2267.54530417396,0.0644061257547843
"4841","TMEM243",0.772253964692726,0.979029585761738,0.0837885171269053,1,2267.54530417396,-0.125213676860247
"1219","URB2",0.772347900023872,0.979029585761738,0.083717451214694,1,2267.54530417396,-0.302737018651067
"4624","UMAD1",0.772394447672144,0.979029585761738,0.0836822481261982,1,2267.54530417396,-0.0566074360323939
"8397","RTRAF",0.772517966504532,0.979029585761738,0.0835888721047462,1,2267.54530417396,0.0600637113786126
"8964","NEIL1",0.77253834534839,0.979029585761738,0.0835734718226724,1,2267.54530417396,-0.290761623536554
"7716","ATP23",0.772603018183656,0.979029585761738,0.0835246087746052,1,2267.54530417396,-0.190335046467004
"277","EIF3I",0.772612710601351,0.979029585761738,0.0835172870792892,1,2267.54530417396,0.0775224633541701
"170","ZBTB40",0.772732844793269,0.979029585761738,0.0834265660420052,1,2267.54530417396,0.0844994106342218
"6975","DPF2",0.77285792636543,0.979029585761738,0.083332165677024,1,2267.54530417396,0.0844735209256596
"2104","RBM44",0.772886722140108,0.979029585761738,0.0833104414042614,1,2267.54530417396,0.319105482847607
"922","DEDD",0.773032818390472,0.979029585761738,0.0832002699043697,1,2267.54530417396,-0.105069592167364
"9642","FBXO31",0.77304570920569,0.979029585761738,0.0831905527036255,1,2267.54530417396,-0.188294685189667
"5717","GNE",0.773085603467209,0.979029585761738,0.0831604839815972,1,2267.54530417396,-0.147058777127773
"3723","HBEGF",0.773097226237172,0.979029585761738,0.0831517248857911,1,2267.54530417396,-0.0895807105590121
"7124","ACER3",0.7731633955015,0.979029585761738,0.0831018682439109,1,2267.54530417396,0.0498990646928497
"2628","RAB7A",0.77347351756093,0.979029585761738,0.0828684159508208,1,2267.54530417396,-0.0343048712518065
"2412","PPM1M",0.773502152351981,0.979029585761738,0.0828468783141269,1,2267.54530417396,-0.0798165500184718
"8175","PIBF1",0.773571480695408,0.979029585761738,0.0827947456056688,1,2267.54530417396,0.0560634040593066
"4168","CDKN1A",0.773588385323015,0.979029585761738,0.0827820365578068,1,2267.54530417396,-0.0571845662141205
"3638","SNX2",0.77359405425489,0.979029585761738,0.0827777748414193,1,2267.54530417396,-0.0332846500409664
"2669","DZIP1L",0.773669508801499,0.979029585761738,0.082721061909209,1,2267.54530417396,0.139741349830433
"7780","C12orf29",0.773710235738008,0.979029585761738,0.0826904595887971,1,2267.54530417396,-0.18232821421917
