"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"377","TMEM269",0.818151354108454,0.993426172736508,0.0528767958553806,1,2307.45676647973,0.252046046101922
"8173","BORA",0.818219937956995,0.993426172736508,0.052836208521215,1,2307.45676647973,0.108736415242247
"2905","LETM1",0.818329698548504,0.993426172736508,0.0527712872813033,1,2307.45676647973,0.082618717448667
"9452","CES1",0.818378326511187,0.993426172736508,0.0527425382247862,1,2307.45676647973,0.179513232373779
"2170","IRAK2",0.818404537449958,0.993426172736508,0.052727045627678,1,2307.45676647973,0.0979594815540525
"11870","TMEM189",0.818441620564959,0.993426172736508,0.0527051308653745,1,2307.45676647973,0.0562936405316736
"11800","RPRD1B",0.818483898369383,0.993426172736508,0.0526801520818276,1,2307.45676647973,0.0551261340400783
"8514","ENTPD5",0.818516412938213,0.993426172736508,0.0526609459016857,1,2307.45676647973,0.0721300705789743
"4913","LAMTOR4",0.818537563420478,0.993426172736508,0.0526484544048955,1,2307.45676647973,0.025701746086355
"449","CC2D1B",0.818635181875496,0.993426172736508,0.0525908210556903,1,2307.45676647973,0.0794188630654592
"3556","DHFR",0.818652341816559,0.993426172736508,0.0525806933629854,1,2307.45676647973,-0.0897310578604494
"12736","RTL8B",0.818704409729529,0.993426172736508,0.052549969480886,1,2307.45676647973,0.124049291677019
"447","BTF3L4",0.818738132296086,0.993426172736508,0.052530075739447,1,2307.45676647973,0.0350582499759452
"8476","ZFYVE26",0.81875351691511,0.993426172736508,0.0525210013047636,1,2307.45676647973,-0.0386611921465726
"5310","GOLGA7",0.818782744774553,0.993426172736508,0.0525037638718522,1,2307.45676647973,0.0433172536311138
"6320","P4HA1",0.818946816994599,0.993426172736508,0.0524070558519759,1,2307.45676647973,0.0300219971574535
"10898","MAN2B1",0.818947031043267,0.993426172736508,0.0524069297479439,1,2307.45676647973,0.0265883116781826
"8348","BAZ1A",0.819187550190274,0.993426172736508,0.0522653318558129,1,2307.45676647973,-0.0282730327198044
"433","STIL",0.819280321573241,0.993426172736508,0.052210769561935,1,2307.45676647973,-0.200574711255828
"7018","DPP3",0.819347560857813,0.993426172736508,0.0521712423835616,1,2307.45676647973,0.101651831921017
"11268","SRRM5",0.819491885670207,0.993426172736508,0.0520864530097904,1,2307.45676647973,0.358322937663729
"12379","PLCXD1",0.819781924412965,0.993426172736508,0.0519162775458238,1,2307.45676647973,0.0809873706998715
"12225","APOL2",0.819872127888349,0.993426172736508,0.0518634118537578,1,2307.45676647973,-0.0611983116218846
"7336","C11orf45",0.819877519190029,0.993426172736508,0.0518602530622741,1,2307.45676647973,0.158181939943048
"8679","UBE3A",0.820009397392727,0.993426172736508,0.0517830164519035,1,2307.45676647973,0.0282411344515651
"8094","EXOSC8",0.820029816925862,0.993426172736508,0.0517710628334147,1,2307.45676647973,-0.0689588845459731
"4837","PCLO",0.820064263760994,0.993426172736508,0.0517509009051969,1,2307.45676647973,0.323664030019988
"2552","NAA50",0.820096076295826,0.993426172736508,0.0517322845162159,1,2307.45676647973,-0.0373206414215459
"6764","CCDC73",0.820137962900417,0.993426172736508,0.0517077782506944,1,2307.45676647973,0.198340526525949
"3999","C6orf62",0.820182579271621,0.993426172736508,0.0516816816181096,1,2307.45676647973,0.0235938983567936
"3258","SMARCA5",0.820225160107215,0.993426172736508,0.0516567820545804,1,2307.45676647973,0.0301887438373307
"9743","MINK1",0.820245109137227,0.993426172736508,0.0516451188330197,1,2307.45676647973,0.0456115831832464
"8243","TMEM255B",0.820277533679463,0.993426172736508,0.0516261647447102,1,2307.45676647973,-0.079348533209044
"2284","SEC22C",0.820289901262756,0.993426172736508,0.0516189361148604,1,2307.45676647973,-0.0595819481542763
"8545","ANGEL1",0.820319512674885,0.993426172736508,0.0516016309401029,1,2307.45676647973,0.0405867836185631
"12358","PANX2",0.820440666652619,0.993426172736508,0.0515308592465653,1,2307.45676647973,-0.234290507393096
"4042","ATAT1",0.820500733232751,0.993426172736508,0.0514957904891882,1,2307.45676647973,-0.140467557852356
"3455","ARL15",0.820511209512026,0.993426172736508,0.0514896753935775,1,2307.45676647973,0.0179491150529731
"8889","ANKDD1A",0.820540417011511,0.993426172736508,0.0514726287373749,1,2307.45676647973,0.0558280139029733
"5999","ENDOG",0.820594221453466,0.993426172736508,0.0514412340976101,1,2307.45676647973,-0.0907303127326078
"5996","ZDHHC12",0.82061486790946,0.993426172736508,0.0514291896607738,1,2307.45676647973,-0.0502998025526565
"7603","LETMD1",0.820624296735744,0.993426172736508,0.0514236896989412,1,2307.45676647973,-0.0608550663737643
"7101","C2CD3",0.820748574653964,0.993426172736508,0.0513512256074637,1,2307.45676647973,0.050694346155262
"8623","CCDC85C",0.820792897393688,0.993426172736508,0.0513253948556731,1,2307.45676647973,0.374485660238047
"12478","KDM6A",0.820837454395776,0.993426172736508,0.0512994344648148,1,2307.45676647973,0.0305471301159111
"2790","FXR1",0.820847147633107,0.993426172736508,0.0512937877768161,1,2307.45676647973,-0.0328752292305262
"132","CPLANE2",0.820916543592455,0.993426172736508,0.0512533714724221,1,2307.45676647973,0.354764076873041
"7771","NAV3",0.820975874112857,0.993426172736508,0.0512188305722518,1,2307.45676647973,-0.33923394438155
"4830","PHTF2",0.820980802866825,0.993426172736508,0.0512159617126989,1,2307.45676647973,0.0339525529520942
"5682","DCAF12",0.821077984017772,0.993426172736508,0.0511594131303058,1,2307.45676647973,0.0534284360653477
"5127","ZNF862",0.821079850859072,0.993426172736508,0.0511583271584788,1,2307.45676647973,-0.0765292131566725
"5269","EXTL3",0.821116440506519,0.993426172736508,0.0511370448137163,1,2307.45676647973,-0.0708828798198965
"6643","KCNQ1",0.821137403428494,0.993426172736508,0.0511248538408122,1,2307.45676647973,0.0514786368048874
"2249","STAC",0.821475744450577,0.993741877954767,0.0509283031292833,1,2307.45676647973,-0.366849496324926
"8797","GATM",0.82158523632847,0.993780710219846,0.0508647817789299,1,2307.45676647973,-0.0740788632128622
"1128","CD46",0.821666337506802,0.993785197317967,0.0508177580528432,1,2307.45676647973,0.0330191937828707
"8377","POLE2",0.821849548079616,0.993894543057371,0.0507116138259835,1,2307.45676647973,0.162947444276061
"9259","ABCC6",0.822154737955427,0.993894543057371,0.0505350589636024,1,2307.45676647973,0.0809300945793498
"6716","ARNTL",0.822311464447589,0.993894543057371,0.050444517089615,1,2307.45676647973,-0.0603382437025463
"8745","INO80",0.822356543376727,0.993894543057371,0.0504184905025384,1,2307.45676647973,0.0403261614830569
"2633","COPG1",0.822367945806044,0.993894543057371,0.0504119083602395,1,2307.45676647973,0.0554100834707556
"11193","SARS2",0.822485704548703,0.993894543057371,0.0503439575961424,1,2307.45676647973,0.15326081923995
"1665","FAHD2B",0.822495434363468,0.993894543057371,0.0503383453179209,1,2307.45676647973,0.168240588955469
"1513","CCT4",0.822582061363135,0.993894543057371,0.0502883922725551,1,2307.45676647973,0.040516255772042
"2901","FAM53A",0.822759047408414,0.993894543057371,0.0501864150755523,1,2307.45676647973,-0.194966957805849
"12457","CXorf21",0.822779791145571,0.993894543057371,0.0501744699043293,1,2307.45676647973,-0.0552288653769669
"12075","XKR3",0.822893492136865,0.993894543057371,0.0501090223106208,1,2307.45676647973,-0.347725192455918
"9052","TTLL13P",0.822912195474637,0.993894543057371,0.0500982607510481,1,2307.45676647973,0.252818121676613
"130","ZBTB17",0.822941998208855,0.993894543057371,0.0500811153087785,1,2307.45676647973,-0.0773509744894754
"10999","CCDC124",0.822948482521622,0.993894543057371,0.0500773853071858,1,2307.45676647973,0.0630929123691607
"8025","PXMP2",0.822962284309736,0.993894543057371,0.0500694465256503,1,2307.45676647973,-0.127918941794234
"788","SNX27",0.822995146509542,0.993894543057371,0.050050546864888,1,2307.45676647973,0.0328878193580116
"5876","TXN",0.823265168465444,0.99400327436403,0.0498953940741811,1,2307.45676647973,-0.0264205025632492
"2567","ADPRH",0.823288891271811,0.99400327436403,0.0498817751943377,1,2307.45676647973,-0.0854446467775259
"7871","UBE3B",0.823374762699146,0.99400327436403,0.0498324941131432,1,2307.45676647973,-0.0605940521500492
"10782","PEX11G",0.823431225185502,0.99400327436403,0.0498001045750478,1,2307.45676647973,0.124885312351203
"8390","NIN",0.823473721023663,0.99400327436403,0.0497757342539946,1,2307.45676647973,0.0288981289628725
"11678","BTBD3",0.823549632891435,0.99400327436403,0.049732216241659,1,2307.45676647973,0.0829550138518088
"11181","FAM98C",0.82379320720937,0.994004598414021,0.0495927172268078,1,2307.45676647973,-0.106852743200841
"2049","DNPEP",0.824246143607504,0.994004598414021,0.0493338597730403,1,2307.45676647973,-0.0648097172487612
"3283","TMEM131L",0.824271289080672,0.994004598414021,0.0493195097220827,1,2307.45676647973,-0.0929398028646675
"5182","ANGPT2",0.824435308608797,0.994004598414021,0.0492259605837517,1,2307.45676647973,-0.146781106086274
"6696","SCUBE2",0.824455689283158,0.994004598414021,0.0492143429000357,1,2307.45676647973,-0.342010946914943
"1213","RHOU",0.824543824594578,0.994004598414021,0.0491641193098887,1,2307.45676647973,0.063354584747406
"2313","SACM1L",0.824682158810585,0.994004598414021,0.0490853442993174,1,2307.45676647973,0.0448013815666729
"6338","CAMK2G",0.824817320941597,0.994004598414021,0.0490084396441573,1,2307.45676647973,0.0545693784781082
"2540","PLCXD2",0.824985197175668,0.994004598414021,0.0489130093524739,1,2307.45676647973,0.370272165271492
"5296","LSM1",0.825107888566437,0.994004598414021,0.048843326366169,1,2307.45676647973,-0.0523202168145055
"10116","SLC25A39",0.825125658933652,0.994004598414021,0.0488332379460153,1,2307.45676647973,0.0509622910159302
"8462","MAX",0.825169058332814,0.994004598414021,0.0488086042546439,1,2307.45676647973,-0.0256247391840175
"2064","RHBDD1",0.825180582955019,0.994004598414021,0.0488020639232514,1,2307.45676647973,-0.0547246003732301
"11485","MYADM",0.825452712292404,0.994004598414021,0.0486477615165376,1,2307.45676647973,-0.112859010571215
"5560","PYCR3",0.825493870950233,0.994004598414021,0.0486244460968049,1,2307.45676647973,0.344548091364803
"10633","POLRMT",0.825607733750756,0.994004598414021,0.0485599760061495,1,2307.45676647973,-0.108364644553881
"10966","C19orf44",0.825607970882982,0.994004598414021,0.0485598417866531,1,2307.45676647973,0.195785178796433
"297","ZSCAN20",0.825618207815482,0.994004598414021,0.0485540477535974,1,2307.45676647973,0.156583472837113
"885","ARHGEF11",0.825625760087431,0.994004598414021,0.0485497734522124,1,2307.45676647973,-0.0312277369680005
"9894","EPN2",0.825904147982366,0.994004598414021,0.0483923540456882,1,2307.45676647973,0.080977478178693
"4795","LIMK1",0.825942374736732,0.994004598414021,0.0483707589718617,1,2307.45676647973,0.0422218316742567
"4811","RHBDD2",0.826050034763299,0.994004598414021,0.0483099667779634,1,2307.45676647973,0.0654629044109472
"10364","ST6GALNAC2",0.826060915222155,0.994004598414021,0.0483038251584173,1,2307.45676647973,-0.129267127442416
"2442","TASOR",0.826080221405831,0.994004598414021,0.0482929285339729,1,2307.45676647973,-0.0329193208335728
"1041","RNF2",0.826087027205257,0.994004598414021,0.0482890875723953,1,2307.45676647973,0.0534399583056158
"375","P3H1",0.826132146071074,0.994004598414021,0.0482636280696133,1,2307.45676647973,0.0717122565278467
"10020","MLLT6",0.826142701017738,0.994004598414021,0.0482576731799932,1,2307.45676647973,-0.0468432139007889
"7934","PEBP1",0.826262900835059,0.994004598414021,0.0481898860136581,1,2307.45676647973,-0.026579442004513
"9231","CLEC16A",0.82627178490416,0.994004598414021,0.0481848777894488,1,2307.45676647973,-0.0355461709122483
"11687","RRBP1",0.82639582125365,0.994004598414021,0.0481149831590169,1,2307.45676647973,0.0292827746316786
"9093","AXIN1",0.826514257279846,0.994004598414021,0.0480482939404237,1,2307.45676647973,-0.0734589879851182
"10646","ABCA7",0.826820143590814,0.994004598414021,0.0478762790385469,1,2307.45676647973,0.0849963457261845
"6462","BTRC",0.826826350424904,0.994004598414021,0.0478727919768488,1,2307.45676647973,0.0358950334929143
"10669","ATP8B3",0.826913346836461,0.994004598414021,0.047823930523464,1,2307.45676647973,-0.190876778008367
"2277","RPL14",0.827003383990275,0.994004598414021,0.0477733887674674,1,2307.45676647973,0.0201216992202149
"6850","MED19",0.827008067939551,0.994004598414021,0.0477707602299285,1,2307.45676647973,0.0783054111448221
"12469","CXorf38",0.827045777426366,0.994004598414021,0.0477496011896007,1,2307.45676647973,0.0441669396758262
"3534","F2R",0.827102544863325,0.994004598414021,0.0477177578692626,1,2307.45676647973,-0.314252287860525
"4445","SLC18B1",0.827200474624954,0.994004598414021,0.0476628509707597,1,2307.45676647973,0.0458037181688303
"10757","NDUFA11",0.827330203837733,0.994004598414021,0.0475901658611631,1,2307.45676647973,0.0278404461912966
"4909","AP4M1",0.827538316737648,0.994004598414021,0.0474736850460432,1,2307.45676647973,0.136908930347078
"7246","RBM7",0.827539727196992,0.994004598414021,0.0474728961218342,1,2307.45676647973,-0.0722349009761469
"11787","NDRG3",0.827637328149322,0.994004598414021,0.0474183208287599,1,2307.45676647973,-0.0484549237305769
"8639","TRAF3",0.827638866498951,0.994004598414021,0.0474174608966302,1,2307.45676647973,0.0288890264581759
"623","PRPF38B",0.827698621513967,0.994004598414021,0.0473840643696939,1,2307.45676647973,-0.0324316625565309
"9229","CIITA",0.827807692486916,0.994004598414021,0.0473231373814182,1,2307.45676647973,-0.063303551791505
"11293","ZNF180",0.827943733520115,0.994004598414021,0.047247202461572,1,2307.45676647973,0.119107442868343
"6087","TRAF2",0.827996837967805,0.994004598414021,0.0472175781297394,1,2307.45676647973,0.091571212734297
"7090","P2RY6",0.828039112127525,0.994004598414021,0.047194002432323,1,2307.45676647973,0.0320422395819958
"6023","ABL1",0.828065496498069,0.994004598414021,0.0471792913688808,1,2307.45676647973,0.026465358319453
"10108","TMEM101",0.828285047546955,0.994004598414021,0.0470569699986709,1,2307.45676647973,0.0704828088540368
"12093","CLTCL1",0.828451223701433,0.994004598414021,0.0469644966207952,1,2307.45676647973,0.102436196354414
"3819","PWWP2A",0.828525834774493,0.994004598414021,0.0469230081733023,1,2307.45676647973,0.0556214939750253
"4310","ME1",0.828785499709272,0.994004598414021,0.0467787677722848,1,2307.45676647973,0.0351433495189261
"499","AK4",0.82885237806621,0.994004598414021,0.0467416553795132,1,2307.45676647973,0.0878225062814234
"12170","ZNRF3",0.828876934019548,0.994004598414021,0.0467280325656689,1,2307.45676647973,0.179631299506534
"578","CDC7",0.829105623519611,0.994004598414021,0.0466012631483324,1,2307.45676647973,-0.18687098399894
"4995","DNAJB9",0.829342026684018,0.994004598414021,0.0464704072436329,1,2307.45676647973,0.091316426707138
"7334","KCNJ1",0.829375666380997,0.994004598414021,0.0464518023582806,1,2307.45676647973,-0.168261726659836
"8598","LGMN",0.82939030168307,0.994004598414021,0.0464437093251709,1,2307.45676647973,0.0240471227850025
"6063","MRPS2",0.829404607225108,0.994004598414021,0.0464357993559207,1,2307.45676647973,0.0953441303507992
"3349","SNX25",0.82942396985093,0.994004598414021,0.0464250942940261,1,2307.45676647973,0.0698236304170484
"1562","DYSF",0.829504136342653,0.994004598414021,0.0463807861928408,1,2307.45676647973,0.0501613480246378
"12199","TUG1",0.829515005601556,0.994004598414021,0.0463747804464982,1,2307.45676647973,-0.0442873300543097
"5599","ZNF251",0.829559724832303,0.994004598414021,0.0463500753742374,1,2307.45676647973,0.0543453165715645
"1377","PREB",0.829630474107147,0.994004598414021,0.0463110041105289,1,2307.45676647973,-0.0714150394306614
"4142","SMIM29",0.82992792097402,0.994004598414021,0.0461469277396064,1,2307.45676647973,-0.0723444590884102
"3855","SIMC1",0.829954759736568,0.994004598414021,0.0461321380389173,1,2307.45676647973,0.0583369485842783
"3852","SFXN1",0.829988047387565,0.994004598414021,0.0461137980751305,1,2307.45676647973,0.0571778051234791
"7673","MYL6",0.830053350471072,0.994004598414021,0.0460778301629596,1,2307.45676647973,0.0162380738186358
"2551","USF3",0.830109747895809,0.994004598414021,0.0460467791606494,1,2307.45676647973,0.0497585953110154
"442","EPS15",0.83034562402474,0.994004598414021,0.0459170303402963,1,2307.45676647973,-0.0245360326354434
"357","ZFP69B",0.83038356709393,0.994004598414021,0.0458961768028182,1,2307.45676647973,0.237379405146123
"9060","MAN2A2",0.830577178275061,0.994004598414021,0.0457898450893615,1,2307.45676647973,-0.0641086841962374
"5759","NMRK1",0.83079505332288,0.994004598414021,0.0456703418162278,1,2307.45676647973,0.0414829160789443
"3530","ANKDD1B",0.830842491363752,0.994004598414021,0.0456443439557212,1,2307.45676647973,0.129978642841342
"1405","TOGARAM2",0.830925176649721,0.994004598414021,0.0455990477588418,1,2307.45676647973,-0.227433668810618
"12193","PES1",0.830926796032765,0.994004598414021,0.0455981608721165,1,2307.45676647973,-0.0700208799351661
"2636","MBD4",0.830951828002474,0.994004598414021,0.0455844527725423,1,2307.45676647973,-0.0316555272579151
