"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7164","SMCO4",0.72858783486397,0.98507803038716,0.120441472401282,1,2306.1843784101,-0.0754773752750224
"8996","MTHFS",0.728864888985062,0.98507803038716,0.120185616626715,1,2306.1843784101,-0.12824438347351
"2536","CIP2A",0.728967227213776,0.98507803038716,0.120091185715837,1,2306.1843784101,-0.171022366583237
"4611","CYTH3",0.728985172409185,0.98507803038716,0.120074631366934,1,2306.1843784101,-0.11629064497739
"4595","FOXK1",0.728994416916281,0.98507803038716,0.120066103856304,1,2306.1843784101,-0.0785147101320996
"10774","GPR108",0.729035466464291,0.98507803038716,0.12002824217484,1,2306.1843784101,0.0813427080986924
"5973","ST6GALNAC6",0.729153147884308,0.98507803038716,0.119919736839992,1,2306.1843784101,-0.119290956740171
"3930","PXDC1",0.72921595735915,0.98507803038716,0.119861847359313,1,2306.1843784101,-0.103142713560983
"12404","HCCS",0.729252048739761,0.98507803038716,0.119828590170909,1,2306.1843784101,-0.114423456440907
"7413","PHB2",0.729339490515086,0.98507803038716,0.119748036469049,1,2306.1843784101,-0.0776143672155172
"7816","ACTR6",0.729489487825356,0.98507803038716,0.119609925567098,1,2306.1843784101,-0.0902348258292952
"12515","KCND1",0.729619932496907,0.98507803038716,0.119489890405478,1,2306.1843784101,0.553459732211735
"391","DPH2",0.729635128245392,0.98507803038716,0.119475911667978,1,2306.1843784101,0.322177267236277
"8729","INAFM2",0.729655194076976,0.98507803038716,0.119457454289574,1,2306.1843784101,0.131894702030899
"11383","RUVBL2",0.729693101202188,0.98507803038716,0.11942259011035,1,2306.1843784101,0.152115963356964
"10","SDF4",0.729813467286144,0.98507803038716,0.119311924017233,1,2306.1843784101,0.0605240704509146
"4052","GTF2H4",0.729836441479678,0.98507803038716,0.119290807780527,1,2306.1843784101,-0.169337829652059
"6859","MPEG1",0.729939826904632,0.98507803038716,0.119195809172116,1,2306.1843784101,0.0541953663652532
"3997","TDP2",0.73002665515554,0.98507803038716,0.119116057310629,1,2306.1843784101,-0.0537664151102875
"1355","ADCY3",0.73018517533324,0.98507803038716,0.118970533359793,1,2306.1843784101,0.0969272872265191
"4971","LHFPL3",0.730209385914522,0.98507803038716,0.118948316437136,1,2306.1843784101,-0.489234298478937
"1964","TRAK2",0.730211994769098,0.98507803038716,0.118945922551374,1,2306.1843784101,0.0652980925635634
"8147","EBPL",0.730385233552175,0.98507803038716,0.118787018910274,1,2306.1843784101,-0.144305244352945
"9703","SERPINF1",0.730529385030752,0.98507803038716,0.118654886235971,1,2306.1843784101,0.184882128563962
"4588","BRAT1",0.730808915545409,0.98507803038716,0.118398896293932,1,2306.1843784101,-0.120846828923953
"12196","DUSP18",0.730945847505006,0.98507803038716,0.118273608835313,1,2306.1843784101,-0.107842605820043
"7071","DHCR7",0.730949188169247,0.98507803038716,0.118270553183296,1,2306.1843784101,0.179083840821468
"5264","ELP3",0.731002305645457,0.98507803038716,0.118221973410307,1,2306.1843784101,-0.0820722824617252
"1953","BZW1",0.731082463036904,0.98507803038716,0.118148684805129,1,2306.1843784101,-0.0427092119071555
"4966","PMPCB",0.731236068118239,0.98507803038716,0.118008313328293,1,2306.1843784101,-0.0836396524529316
"3543","SCAMP1",0.731245127105626,0.98507803038716,0.118000037716834,1,2306.1843784101,0.079657923498396
"11876","ADNP",0.731279552948073,0.98507803038716,0.117968591808173,1,2306.1843784101,0.0506045158775493
"12828","MT-CO3",0.731303752063811,0.98507803038716,0.117946490195135,1,2306.1843784101,0.0194178303268417
"1886","PRKRA",0.731890361342082,0.98507803038716,0.117411434313206,1,2306.1843784101,0.0985891040495547
"2595","PARP14",0.73199911058168,0.98507803038716,0.117312391711645,1,2306.1843784101,-0.0285925465178186
"1303","RSAD2",0.732095768630078,0.98507803038716,0.117224400272148,1,2306.1843784101,0.0630345811789262
"5516","ZNF572",0.732120502478934,0.98507803038716,0.117201890050264,1,2306.1843784101,-0.482588208316028
"7414","EMG1",0.732143693808371,0.98507803038716,0.117180785865619,1,2306.1843784101,-0.118802602900845
"3632","DMXL1",0.732152135187785,0.98507803038716,0.117173104710117,1,2306.1843784101,0.0347221736866137
"7300","SORL1",0.732234082978797,0.98507803038716,0.117098551690205,1,2306.1843784101,0.0883142067620334
"9676","TUBB3",0.732390786197882,0.98507803038716,0.116956062785904,1,2306.1843784101,-0.519365706456046
"6937","TRPT1",0.732408138945724,0.98507803038716,0.116940290038886,1,2306.1843784101,0.144880104749642
"12800","F8",0.732553664808868,0.98507803038716,0.116808061339823,1,2306.1843784101,-0.198168681598223
"6374","RNLS",0.732580556064137,0.98507803038716,0.116783636369591,1,2306.1843784101,-0.121218504309304
"10013","DUSP14",0.732635720932129,0.98507803038716,0.116733539779213,1,2306.1843784101,-0.169101496082417
"1765","UGGT1",0.732641695294874,0.98507803038716,0.116728115031942,1,2306.1843784101,0.0698662667027689
"2379","IFRD2",0.732799331699909,0.98507803038716,0.116585031346737,1,2306.1843784101,-0.166360749502955
"649","CD53",0.732908064701637,0.98507803038716,0.116486393487091,1,2306.1843784101,0.0325825298990972
"721","PEX11B",0.73299959405051,0.98507803038716,0.116403398163837,1,2306.1843784101,0.130984031851282
"9","TNFRSF4",0.733046151737619,0.98507803038716,0.116361194098717,1,2306.1843784101,0.280360136393414
"383","TIE1",0.733059963936635,0.98507803038716,0.116348675125361,1,2306.1843784101,0.294133432591946
"11316","ERCC1",0.733165872108176,0.98507803038716,0.116252708038814,1,2306.1843784101,-0.092101737599694
"11285","ZNF225",0.733188932621513,0.98507803038716,0.116231817963425,1,2306.1843784101,-0.202735510440682
"9257","MYH11",0.73322436960544,0.98507803038716,0.116199720365339,1,2306.1843784101,0.248517111938058
"9554","NIP7",0.733224827337936,0.98507803038716,0.116199305799395,1,2306.1843784101,0.146355005789177
"11717","ENTPD6",0.733260588902142,0.98507803038716,0.116166919288047,1,2306.1843784101,-0.0972884895750533
"3985","DEK",0.733430077727618,0.98507803038716,0.116013494753245,1,2306.1843784101,0.0400726580310198
"1708","RANBP2",0.733477287704382,0.98507803038716,0.115970779524745,1,2306.1843784101,0.0489341562254252
"3661","P4HA2",0.733526945927736,0.98507803038716,0.115925858613328,1,2306.1843784101,-0.120899095138587
"6941","FKBP2",0.733529390474047,0.98507803038716,0.115923647523456,1,2306.1843784101,0.166100852006206
"12686","DOCK11",0.733529919718539,0.98507803038716,0.115923168825403,1,2306.1843784101,0.051047027270428
"2867","CEP19",0.73356832700464,0.98507803038716,0.115888432639996,1,2306.1843784101,0.213968805990839
"5375","NCOA2",0.733693201504958,0.98507803038716,0.115775534215919,1,2306.1843784101,0.0365945205065625
"9688","NXN",0.733756010045264,0.98507803038716,0.115718772526579,1,2306.1843784101,0.304955189567123
"4223","ABCC10",0.733869133145442,0.98507803038716,0.115616579447833,1,2306.1843784101,0.11254360851924
"9993","SLFN12L",0.733873133396214,0.98507803038716,0.115612966625689,1,2306.1843784101,-0.402030065518437
"12006","RUNX1",0.733968912284182,0.98507803038716,0.115526482831457,1,2306.1843784101,0.0482900308222315
"8957","FAM219B",0.734022218518901,0.98507803038716,0.115478365465207,1,2306.1843784101,-0.117930728025643
"3041","FIP1L1",0.734042003579822,0.98507803038716,0.115460509141765,1,2306.1843784101,0.0635107110114436
"10758","VMAC",0.73420024050586,0.98507803038716,0.115317753280137,1,2306.1843784101,0.213291778906915
"11270","CADM4",0.734549549954516,0.98507803038716,0.115002967056486,1,2306.1843784101,0.376148558065842
"11178","CATSPERG",0.734672630163728,0.98507803038716,0.114892165499321,1,2306.1843784101,-0.139063240568981
"3397","C5orf22",0.734717859895601,0.98507803038716,0.114851462908211,1,2306.1843784101,0.0962620373348423
"6728","RPS13",0.734721877048282,0.98507803038716,0.114847848229685,1,2306.1843784101,-0.0289867104146265
"9390","FBRS",0.734746056664241,0.98507803038716,0.114826092482771,1,2306.1843784101,-0.0979863674272575
"6890","FADS2",0.734781856809363,0.98507803038716,0.114793885317726,1,2306.1843784101,-0.151461470750524
"6870","CCDC86",0.734796508678505,0.98507803038716,0.114780705394264,1,2306.1843784101,0.309656850206061
"566","KYAT3",0.734805503723064,0.98507803038716,0.114772614421385,1,2306.1843784101,0.0749260860022533
"7898","ALDH2",0.734811709433018,0.98507803038716,0.114767032618696,1,2306.1843784101,0.0514758957601413
"3265","ZNF827",0.734834062600162,0.98507803038716,0.114746928039783,1,2306.1843784101,-0.525539758668344
"11366","LMTK3",0.734849230517078,0.98507803038716,0.11473328703811,1,2306.1843784101,0.389025002733814
"2157","TADA3",0.734937166997199,0.98507803038716,0.114654220708224,1,2306.1843784101,-0.0732038067872376
"6355","ZCCHC24",0.734989566098111,0.98507803038716,0.114607121547068,1,2306.1843784101,-0.116774787466895
"4572","ADAP1",0.735022079017216,0.98507803038716,0.114577902589664,1,2306.1843784101,-0.139990097751228
"4020","ZSCAN26",0.735055200463828,0.98507803038716,0.114548141025495,1,2306.1843784101,-0.0943744580330466
"12797","GAB3",0.735182916597406,0.98507803038716,0.114433420919325,1,2306.1843784101,0.0623924707211699
"12462","CYBB",0.735264042605666,0.98507803038716,0.114360583326391,1,2306.1843784101,0.0573756346364327
"6227","AL117339.4",0.735279442588821,0.98507803038716,0.114346759634318,1,2306.1843784101,0.540898511286839
"8612","SERPINA1",0.735311619509136,0.98507803038716,0.114317879241765,1,2306.1843784101,0.164764507305422
"4035","RPP21",0.735326774097245,0.98507803038716,0.114304278650294,1,2306.1843784101,-0.0987569419167055
"2755","WDR49",0.735327424880088,0.98507803038716,0.114303694620854,1,2306.1843784101,0.42282646423538
"166","NBPF3",0.735366126943872,0.98507803038716,0.114268965372258,1,2306.1843784101,0.2190486224023
"10215","CUEDC1",0.735492407722707,0.98507803038716,0.11415568836359,1,2306.1843784101,-0.0612731415435559
"8511","ZNF410",0.735568117449888,0.98507803038716,0.114087804859989,1,2306.1843784101,-0.086434199413482
"9350","MAZ",0.735667564488749,0.98507803038716,0.11399867198162,1,2306.1843784101,-0.0826945462529013
"12085","PEX26",0.735710763676247,0.98507803038716,0.113959965291691,1,2306.1843784101,-0.101720626357312
"10131","HEXIM1",0.735736311907027,0.98507803038716,0.113937077393388,1,2306.1843784101,-0.0975104587353027
"145","IGSF21",0.735783988705826,0.98507803038716,0.113894372018568,1,2306.1843784101,0.730161235576032
"6694","TMEM9B",0.736030477796296,0.98507803038716,0.113673727394486,1,2306.1843784101,-0.066871134661779
"10644","TMEM259",0.736097520661798,0.98507803038716,0.11361375521165,1,2306.1843784101,-0.064512804139654
"697","MAN1A2",0.736125714870029,0.98507803038716,0.11358853977232,1,2306.1843784101,0.0535178709129759
"10153","SCRN2",0.736186147695986,0.98507803038716,0.113534502282075,1,2306.1843784101,0.148144709346428
"11318","PPM1N",0.736390192049252,0.98507803038716,0.113352156794691,1,2306.1843784101,0.31391704684586
"4285","DDX43",0.736400962320263,0.98507803038716,0.113342536409634,1,2306.1843784101,0.306264811039512
"6019","GPR107",0.736414511485933,0.98507803038716,0.113330434463692,1,2306.1843784101,-0.0541850963802865
"189","SRSF10",0.736503639313745,0.98507803038716,0.113250844527741,1,2306.1843784101,0.056218190683019
"10009","MRM1",0.736691022496603,0.98507803038716,0.113083615393998,1,2306.1843784101,0.310451859926059
"2553","ATP6V1A",0.73671985217416,0.98507803038716,0.113057898708413,1,2306.1843784101,0.0380648483595097
"6497","NEURL1",0.736790222966195,0.98507803038716,0.112995140135034,1,2306.1843784101,-0.490867831890604
"7909","OAS2",0.736886837239154,0.98507803038716,0.11290900850498,1,2306.1843784101,-0.0434971591893712
"12841","AC007325.4",0.736895278354811,0.98507803038716,0.112901484986019,1,2306.1843784101,0.214692041837044
"5899","WDR31",0.737034706199599,0.98507803038716,0.112777254089766,1,2306.1843784101,0.231236868968997
"4097","AGPAT1",0.737094830981297,0.98507803038716,0.112723706097006,1,2306.1843784101,-0.0940803655349666
"1519","UGP2",0.737131523550149,0.98507803038716,0.112691034121354,1,2306.1843784101,0.0525756036171327
"2307","ZDHHC3",0.737137809860751,0.98507803038716,0.112685437162807,1,2306.1843784101,-0.0646235320806478
"4540","WTAP",0.737191635541594,0.98507803038716,0.112637520296737,1,2306.1843784101,-0.0510366259566144
"4147","SNRPC",0.737216717702718,0.98507803038716,0.112615195449463,1,2306.1843784101,0.0587503758729336
"12445","SMS",0.737423538052572,0.98510856978274,0.112431204957122,1,2306.1843784101,-0.0501096967437291
"9241","NPIPB2",0.737534769895053,0.98510856978274,0.112332320637457,1,2306.1843784101,0.240526543197393
"8464","GPHN",0.737535337930453,0.98510856978274,0.112331815782211,1,2306.1843784101,0.0656525178700648
"2613","ZXDC",0.737546436406141,0.98510856978274,0.112321951995808,1,2306.1843784101,0.0616551201359609
"7278","RPS25",0.738000689569026,0.985612777405706,0.111918647106191,1,2306.1843784101,0.0274716543695894
"647","SLC16A4",0.738081885604169,0.985618707679195,0.111846642853796,1,2306.1843784101,-0.251184984914373
"12631","CSTF2",0.73831646988412,0.985738479430444,0.111638759361635,1,2306.1843784101,0.171768843563098
"11920","MRGBP",0.73836643240906,0.985738479430444,0.111594511425357,1,2306.1843784101,0.116336979227437
"10867","EPOR",0.738401871633162,0.985738479430444,0.111563131561479,1,2306.1843784101,-0.282149492240088
"2866","PIGX",0.738537953108242,0.985817656534609,0.11144268301532,1,2306.1843784101,0.0802033422810107
"11879","NFATC2",0.738749828595422,0.985845398544689,0.111255291532475,1,2306.1843784101,-0.275212011387349
"436","AGBL4",0.73880642432401,0.985845398544689,0.111205265574164,1,2306.1843784101,-0.562034358387515
"7030","KDM2A",0.73889595413798,0.985845398544689,0.111126154128037,1,2306.1843784101,-0.0324970408743276
"9097","RAB11FIP3",0.739065510492248,0.985845398544689,0.110976414343085,1,2306.1843784101,0.100151420165748
"984","PRRC2C",0.739150986663071,0.985845398544689,0.110900970555493,1,2306.1843784101,-0.0287452468084798
"12823","MT-ND2",0.739156254569733,0.985845398544689,0.110896321878133,1,2306.1843784101,0.0202075650142877
"7214","ATM",0.739189749893275,0.985845398544689,0.11086676637853,1,2306.1843784101,-0.0381730980678027
"6834","NUP160",0.739196415669525,0.985845398544689,0.110860885173641,1,2306.1843784101,0.067200274202276
"4402","CALHM6",0.739346146024798,0.985845398544689,0.110728823956757,1,2306.1843784101,0.0965887749867027
"8038","MPHOSPH8",0.739512897774228,0.985845398544689,0.110581852866507,1,2306.1843784101,-0.0488299532221195
"1851","METTL5",0.739514300551847,0.985845398544689,0.110580616950931,1,2306.1843784101,-0.0800368488793793
"5092","BRAF",0.739527891752326,0.985845398544689,0.110568642836872,1,2306.1843784101,-0.0456338663940704
"8598","LGMN",0.739611645231126,0.985845398544689,0.110494870269784,1,2306.1843784101,-0.0375755438737662
"5589","SLC39A4",0.739633561995136,0.985845398544689,0.110475569842408,1,2306.1843784101,-0.169013084805042
"3163","ADH5",0.739771331825513,0.985901448992819,0.110354289297631,1,2306.1843784101,-0.0605085286393861
"8678","SNRPN",0.739848158692439,0.985901448992819,0.110286689744492,1,2306.1843784101,-0.0660799998260067
"1326","LPIN1",0.73995276895705,0.985901448992819,0.11019468069921,1,2306.1843784101,0.115782841668258
"1393","GPN1",0.740039813876276,0.985901448992819,0.110118153592027,1,2306.1843784101,0.140924921310991
"5869","ZNF462",0.740206465907956,0.985901448992819,0.109971720787752,1,2306.1843784101,-0.149314175630159
"7416","C1S",0.74022752336834,0.985901448992819,0.109953225840915,1,2306.1843784101,0.199724235613099
"2045","STK16",0.740240570548073,0.985901448992819,0.109941767258051,1,2306.1843784101,0.0993990737421102
"9592","LDHD",0.740344096671136,0.985901448992819,0.10985086974792,1,2306.1843784101,-0.466376480784479
"11017","FKBP8",0.74036661261878,0.985901448992819,0.109831105927465,1,2306.1843784101,-0.0456505545410778
"12411","TCEANC",0.740512908606918,0.985994012797742,0.109702739779959,1,2306.1843784101,-0.245654320780015
"12482","SLC9A7",0.740615948844242,0.986011539632295,0.109612378008561,1,2306.1843784101,0.0734035812428682
"2797","B3GNT5",0.740785500172293,0.986011539632295,0.109463778839197,1,2306.1843784101,0.122565629613873
"596","F3",0.74088733816008,0.986011539632295,0.109374579147992,1,2306.1843784101,0.452123186101637
"11218","HIPK4",0.740907772881045,0.986011539632295,0.109356685275492,1,2306.1843784101,-0.464918097572272
"4895","ZNF789",0.741006491058211,0.986011539632295,0.109270264565205,1,2306.1843784101,-0.128802257739214
"3042","CHIC2",0.741016649206107,0.986011539632295,0.109261373982928,1,2306.1843784101,0.0537364540049543
"9590","WDR59",0.741199459160024,0.986011539632295,0.109101444206725,1,2306.1843784101,-0.0901182802045348
"11275","ZNF283",0.741281481457412,0.986011539632295,0.109029729899433,1,2306.1843784101,0.178710231468854
"2122","MTERF4",0.741354712156299,0.986011539632295,0.108965724418138,1,2306.1843784101,-0.0891006315023674
"6397","HHEX",0.741472036309479,0.986011539632295,0.108863223583419,1,2306.1843784101,0.108537433535013
