"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12780","IRAK1",0.377524742028883,0.925163525576839,0.779058199740726,1,2223.5145993997,-0.304989213017496
"7575","PRKAG1",0.377626237614711,0.925163525576839,0.778726683018541,1,2223.5145993997,0.313001860245544
"9945","TIAF1",0.377723495824806,0.925163525576839,0.778409124635365,1,2223.5145993997,-10
"11006","RAB3A",0.377859825904812,0.925163525576839,0.777964186283822,1,2223.5145993997,-10
"10707","NFIC",0.378036467357499,0.925163525576839,0.777388020603332,1,2223.5145993997,-0.212749626929087
"4654","MALSU1",0.378095822913112,0.925163525576839,0.777194500947184,1,2223.5145993997,0.374846872082848
"2984","ANAPC4",0.378276618208947,0.925163525576839,0.776605309444554,1,2223.5145993997,0.334966416047918
"4729","YKT6",0.378321120937707,0.925163525576839,0.776460340939911,1,2223.5145993997,0.392989623910097
"7367","FOXM1",0.378407559577866,0.925163525576839,0.776178834071426,1,2223.5145993997,-10
"8102","MRPS31",0.378443722732124,0.925163525576839,0.77606108752501,1,2223.5145993997,-0.368469569663228
"8666","BRF1",0.378634328454884,0.925163525576839,0.775440740974922,1,2223.5145993997,-0.548624589776746
"11928","ARFGAP1",0.378883613128511,0.925163525576839,0.774630081910734,1,2223.5145993997,0.414045959293578
"702","PHGDH",0.378884197649905,0.925163525576839,0.77462818196582,1,2223.5145993997,1.31023534850705
"8633","MOK",0.378887984957363,0.925163525576839,0.774615871694438,1,2223.5145993997,-1.18843224870067
"6773","LMO2",0.378902318510348,0.925163525576839,0.774569283458199,1,2223.5145993997,-0.369699816526133
"10956","AKAP8L",0.379008027881715,0.925163525576839,0.774225773878131,1,2223.5145993997,0.258216420955231
"1128","CD46",0.379113935359911,0.925163525576839,0.773881756073586,1,2223.5145993997,-0.231414544158801
"9793","TMEM256",0.379158001847809,0.925163525576839,0.773738655457105,1,2223.5145993997,-0.357605864507415
"5384","STAU2",0.379363177674909,0.925163525576839,0.773072680593012,1,2223.5145993997,-0.204420833702127
"12609","ATRX",0.379370649768793,0.925163525576839,0.773048436713444,1,2223.5145993997,0.141830199861314
"11335","STRN4",0.379561898660437,0.925163525576839,0.772428141855746,1,2223.5145993997,0.407188900122
"1325","GREB1",0.37957326668472,0.925163525576839,0.772391284807425,1,2223.5145993997,-10
"4495","TAB2",0.379581904265117,0.925163525576839,0.772363281359835,1,2223.5145993997,-0.166702161832309
"1058","CFH",0.379634070996605,0.925163525576839,0.772194173453839,1,2223.5145993997,-0.971811648036946
"3591","PCSK1",0.379674633064022,0.925163525576839,0.77206270684251,1,2223.5145993997,-10
"2988","TBC1D19",0.379845814342063,0.925163525576839,0.77150810584118,1,2223.5145993997,0.499654961181448
"8489","COX16",0.379881623204069,0.925163525576839,0.77139213528327,1,2223.5145993997,0.247289270678807
"3832","INSYN2B",0.379887019592201,0.925163525576839,0.771374659882921,1,2223.5145993997,-1.20893609512266
"10317","FDXR",0.380042163882696,0.925163525576839,0.770872398091528,1,2223.5145993997,-0.612956669168759
"10789","STXBP2",0.380078022385468,0.925163525576839,0.770756351526081,1,2223.5145993997,-0.278983065778246
"3694","TGFBI",0.380141289782777,0.925163525576839,0.77055164103859,1,2223.5145993997,0.133966205647268
"11856","NCOA3",0.380146366354622,0.925163525576839,0.770535217168787,1,2223.5145993997,-0.165711866983288
"10584","ALPK2",0.380180577529142,0.925163525576839,0.770424544283961,1,2223.5145993997,-10
"2528","CEP97",0.380215885415123,0.925163525576839,0.770310338302188,1,2223.5145993997,-0.878871355477965
"656","WDR77",0.380291849774694,0.925163525576839,0.770064676737215,1,2223.5145993997,-0.829778760652441
"12663","MORF4L2",0.38030559979292,0.925163525576839,0.770020217889284,1,2223.5145993997,0.257833090536959
"10909","RNASEH2A",0.380342887325539,0.925163525576839,0.769899665064445,1,2223.5145993997,1.53631378438539
"1784","UBXN4",0.380398495276627,0.925163525576839,0.769719912258519,1,2223.5145993997,0.170038206076994
"2759","MECOM",0.380408888456103,0.925163525576839,0.76968632040599,1,2223.5145993997,-10
"11807","DHX35",0.38042955724094,0.925163525576839,0.76961952056795,1,2223.5145993997,0.441212933641261
"6641","CD81",0.380491852363112,0.925163525576839,0.769418218808855,1,2223.5145993997,-0.159611133680566
"5495","CCN3",0.380546226602684,0.925163525576839,0.769242550832898,1,2223.5145993997,-10
"4996","IMMP2L",0.3805467284588,0.925163525576839,0.769240929641273,1,2223.5145993997,-0.256254715633393
"12593","OGT",0.380676788853866,0.925163525576839,0.76882088554852,1,2223.5145993997,-0.278221373354314
"12451","KLHL15",0.380697724530465,0.925163525576839,0.76875329047993,1,2223.5145993997,-0.845156166271102
"5766","GNA14",0.380768110027935,0.925163525576839,0.768526075194895,1,2223.5145993997,-10
"12393","ARSD",0.380803838236286,0.925163525576839,0.768410761731441,1,2223.5145993997,0.482276933487984
"2167","FANCD2",0.380900492065052,0.925163525576839,0.768098886355179,1,2223.5145993997,-1.18994981775944
"8497","DPF3",0.381009505015399,0.925163525576839,0.767747265777964,1,2223.5145993997,-10
"5978","SLC25A25",0.381108043000167,0.925163525576839,0.767429554572964,1,2223.5145993997,0.430921845518622
"10581","FECH",0.381109400549471,0.925163525576839,0.767425178304724,1,2223.5145993997,-0.554300616790381
"7131","AAMDC",0.381136477871817,0.925163525576839,0.76733789501305,1,2223.5145993997,-0.310762431175077
"3365","ZDHHC11",0.381192729523068,0.925163525576839,0.767156596806499,1,2223.5145993997,-10
"5264","ELP3",0.381213490157134,0.925163525576839,0.767089695165504,1,2223.5145993997,0.323735552078806
"3266","LSM6",0.381259913853146,0.925163525576839,0.766940112343906,1,2223.5145993997,-0.376936910960595
"2159","TTLL3",0.381320231130856,0.925163525576839,0.766745801198174,1,2223.5145993997,-0.455355357240461
"9916","TNFAIP1",0.381691547749085,0.925163525576839,0.765550568130418,1,2223.5145993997,-0.677025430624642
"7505","SSPN",0.381710273994256,0.925163525576839,0.765490333720517,1,2223.5145993997,-10
"2651","ACKR4",0.381715985012585,0.925163525576839,0.765471964622761,1,2223.5145993997,-10
"11682","NDUFAF5",0.38183160863819,0.925163525576839,0.765100152853844,1,2223.5145993997,0.483349316023264
"10609","TIMM21",0.381937536409329,0.925163525576839,0.764759660034183,1,2223.5145993997,0.5603475601973
"12473","CASK",0.381956942877584,0.925163525576839,0.764697294635797,1,2223.5145993997,0.285412950729821
"10504","SNRPD1",0.3820324942123,0.925163525576839,0.764454542601185,1,2223.5145993997,0.289501097312265
"1173","AIDA",0.382081558473522,0.925163525576839,0.76429693191191,1,2223.5145993997,0.265971411343538
"7504","BHLHE41",0.382129591367023,0.925163525576839,0.76414266208811,1,2223.5145993997,0.462319973516595
"6637","TNNT3",0.382134102175833,0.925163525576839,0.76412817589221,1,2223.5145993997,-10
"3280","ARFIP1",0.382198427210857,0.925163525576839,0.76392162619917,1,2223.5145993997,0.237912993974476
"10812","OR7D2",0.382200759970818,0.925163525576839,0.763914136559628,1,2223.5145993997,-10
"11853","TP53RK",0.382256971571674,0.925163525576839,0.763733681237668,1,2223.5145993997,0.490821368474914
"8591","FBLN5",0.382344434480813,0.925163525576839,0.763452975027571,1,2223.5145993997,-0.666956978738883
"7389","MRPL51",0.382515888990694,0.925163525576839,0.762902967474201,1,2223.5145993997,0.23226782029281
"7044","PITPNM1",0.382516564127059,0.925163525576839,0.762900802400289,1,2223.5145993997,0.513849828983423
"11915","MTG2",0.382550081732455,0.925163525576839,0.762793322637725,1,2223.5145993997,0.378636342219112
"10164","HOXB7",0.382814883525828,0.925163525576839,0.761944660829354,1,2223.5145993997,-10
"12740","ZNF449",0.383080550184662,0.925163525576839,0.761094063257287,1,2223.5145993997,0.586854628592086
"4027","GABBR1",0.383128986462737,0.925163525576839,0.760939072690873,1,2223.5145993997,-0.613091981811657
"3401","ZFR",0.383136508891912,0.925163525576839,0.760915004268786,1,2223.5145993997,0.173095596077642
"11236","TGFB1",0.383175401920046,0.925163525576839,0.760790574597315,1,2223.5145993997,-0.224663198702926
"3488","NLN",0.383332845535244,0.925163525576839,0.760287051465427,1,2223.5145993997,-0.332698206598412
"1815","CYTIP",0.38337282203759,0.925163525576839,0.760159248633298,1,2223.5145993997,-0.266906303113777
"3179","CENPE",0.383373989293646,0.925163525576839,0.760155517259551,1,2223.5145993997,-1.17212823663392
"261","SNRNP40",0.383447202287852,0.925163525576839,0.759921509096115,1,2223.5145993997,-0.407090264544027
"8630","DYNC1H1",0.383778227366303,0.925163525576839,0.75886425605396,1,2223.5145993997,-0.174166028880948
"7017","PELI3",0.383780595813506,0.925163525576839,0.758856696191721,1,2223.5145993997,0.81061639287716
"11074","ZNF726",0.383804401844211,0.925163525576839,0.758780713243938,1,2223.5145993997,-10
"10726","EBI3",0.38396226888595,0.925163525576839,0.758277010049136,1,2223.5145993997,-10
"9622","NECAB2",0.384055334844013,0.925163525576839,0.757980204130257,1,2223.5145993997,-10
"1183","CNIH4",0.384108174109189,0.925163525576839,0.757811734620968,1,2223.5145993997,0.281546248228085
"3151","CCSER1",0.384318181648606,0.925163525576839,0.757142484582265,1,2223.5145993997,0.409199770391779
"11700","SLC24A3",0.384355358598008,0.925163525576839,0.757024063554556,1,2223.5145993997,-10
"10218","DYNLL2",0.384377699976934,0.925163525576839,0.756952906612564,1,2223.5145993997,-0.473377894468216
"12561","SPIN2A",0.384390985389551,0.925163525576839,0.75691059556749,1,2223.5145993997,-10
"9003","TLNRD1",0.384442643294503,0.925163525576839,0.756746096526726,1,2223.5145993997,0.405801702651237
"2187","HDAC11",0.384445615999023,0.925163525576839,0.756736631224678,1,2223.5145993997,0.758380770992259
"7574","ARF3",0.384560237877911,0.925163525576839,0.756371746329121,1,2223.5145993997,-0.243009733002029
"11968","ATP5PF",0.384885893281002,0.925163525576839,0.755335904601085,1,2223.5145993997,-0.180228433352315
"2897","RNF212",0.384899538275022,0.925163525576839,0.755292529925298,1,2223.5145993997,-10
"12679","TMEM164",0.384901904593666,0.925163525576839,0.755285008099439,1,2223.5145993997,0.24559887903271
"5593","KIFC2",0.384921710150624,0.925163525576839,0.755222054679947,1,2223.5145993997,-1.14875423164171
"10104","ARL4D",0.38496044791786,0.925163525576839,0.755098937149793,1,2223.5145993997,-10
"3090","CXCL10",0.38499590557124,0.925163525576839,0.754986260015892,1,2223.5145993997,-1.94047790657399
"6579","INSYN2A",0.385188215852055,0.925163525576839,0.754375394437789,1,2223.5145993997,1.02315081842323
"1092","ZC3H11A",0.385299646513492,0.925163525576839,0.754021638038845,1,2223.5145993997,-10
"10712","HMG20B",0.385317273780267,0.925163525576839,0.753965690485167,1,2223.5145993997,-0.337583680877525
"9703","SERPINF1",0.385390675554666,0.925163525576839,0.753732758187553,1,2223.5145993997,-1.00429392113133
"11578","ZNF551",0.385514011070454,0.925163525576839,0.753341508856163,1,2223.5145993997,-1.10781715219592
"3896","HNRNPH1",0.385668177117775,0.925163525576839,0.752852708191203,1,2223.5145993997,-0.208723188597158
"9950","GIT1",0.385723039751196,0.925163525576839,0.752678827166195,1,2223.5145993997,0.425916162428994
"3499","CCDC125",0.385797689929745,0.925163525576839,0.752442288239684,1,2223.5145993997,-0.38343955872977
"11603","RPS5",0.385846428124335,0.925163525576839,0.752287889997837,1,2223.5145993997,-0.161889049418933
"6711","ZBED5",0.385861311110036,0.925163525576839,0.752240747563178,1,2223.5145993997,0.355325817408141
"2795","LAMP3",0.385985511735911,0.925163525576839,0.75184743817286,1,2223.5145993997,-10
"2440","ERC2",0.386337324687465,0.925163525576839,0.750734320341341,1,2223.5145993997,-10
"5646","HAUS6",0.386345941707553,0.925163525576839,0.750707074653188,1,2223.5145993997,0.427065504409461
"4124","VPS52",0.386353650798678,0.925163525576839,0.750682700429944,1,2223.5145993997,0.481704559689328
"10110","G6PC3",0.386358398081732,0.925163525576839,0.750667691049714,1,2223.5145993997,0.486311636977906
"3235","JADE1",0.386519867803935,0.925163525576839,0.750157332173049,1,2223.5145993997,-0.561317422120015
"5344","TGS1",0.386537654785264,0.925163525576839,0.75010113126589,1,2223.5145993997,-0.394535232972779
"11290","ZNF233",0.386577767884349,0.925163525576839,0.749974400823912,1,2223.5145993997,-10
"5366","ADHFE1",0.386683565389938,0.925163525576839,0.749640241653493,1,2223.5145993997,-0.721223817164221
"3217","MAD2L1",0.386684960808626,0.925163525576839,0.749635835123798,1,2223.5145993997,-10
"11233","CYP2S1",0.386685060906882,0.925163525576839,0.749635519028904,1,2223.5145993997,-0.810250848566239
"11288","ZNF227",0.38670110972754,0.925163525576839,0.749584840830183,1,2223.5145993997,-0.807301112726756
"9751","INCA1",0.386809955135741,0.925163525576839,0.749241213087605,1,2223.5145993997,-10
"9492","CMTM3",0.386917827521424,0.925163525576839,0.748900793151237,1,2223.5145993997,0.278936639744716
"1671","TMEM131",0.386930570221892,0.925163525576839,0.748860589113199,1,2223.5145993997,0.171407339054867
"12405","ARHGAP6",0.387017970670467,0.925163525576839,0.748584885948885,1,2223.5145993997,-0.290953474394434
"1847","PPIG",0.387084552079378,0.925163525576839,0.748374915636602,1,2223.5145993997,0.16740894486848
"2471","SLC25A26",0.38708937785183,0.925163525576839,0.748359699141344,1,2223.5145993997,-0.334229791697506
"10866","SWSAP1",0.387114160252123,0.925163525576839,0.748281560207566,1,2223.5145993997,-1.09735453250562
"5504","TBC1D31",0.387227455953939,0.925163525576839,0.747924429564404,1,2223.5145993997,-0.5126569251153
"12057","ITGB2",0.387239504449204,0.925163525576839,0.747886459070474,1,2223.5145993997,-0.152183582619075
"11132","ARHGAP33",0.387330929846267,0.925163525576839,0.747598389392437,1,2223.5145993997,-10
"12756","TMEM185A",0.387457215458949,0.925163525576839,0.7472006391171,1,2223.5145993997,-0.535104416779821
"4949","SH2B2",0.387536415804338,0.925163525576839,0.746951283358794,1,2223.5145993997,-0.679133470579776
"12564","ZXDA",0.387616683997729,0.925163525576839,0.746698639738598,1,2223.5145993997,-10
"792","THEM4",0.387623488902395,0.925163525576839,0.746677224777488,1,2223.5145993997,-0.506563789512932
"11334","PRKD2",0.387645337101078,0.925163525576839,0.746608472359154,1,2223.5145993997,0.397385292060775
"4839","SEMA3A",0.387662754423688,0.925163525576839,0.746553667085089,1,2223.5145993997,0.547547964023196
"10790","TRAPPC5",0.387748532742389,0.925163525576839,0.746283808642059,1,2223.5145993997,0.174947253733923
"8348","BAZ1A",0.38785116752963,0.925163525576839,0.745961031707743,1,2223.5145993997,0.171496544060178
"6440","SLC25A28",0.387918177879864,0.925163525576839,0.745750356112116,1,2223.5145993997,0.336733016195566
"12199","TUG1",0.387969117383802,0.925163525576839,0.745590240820885,1,2223.5145993997,0.281637916836951
"12354","ZBED4",0.387973042486574,0.925163525576839,0.745577904510305,1,2223.5145993997,-0.442855595204844
"10678","IZUMO4",0.387979594657179,0.925163525576839,0.74555731191483,1,2223.5145993997,-10
"7736","GRIP1",0.388026134261953,0.925163525576839,0.745411058449286,1,2223.5145993997,-1.599212877403
"11152","ZNF529",0.388030111621291,0.925163525576839,0.745398560523399,1,2223.5145993997,0.486450258508367
"8550","NGB",0.388178592311145,0.925163525576839,0.744932125335235,1,2223.5145993997,-10
"642","CSF1",0.388362489950179,0.925163525576839,0.744354784862527,1,2223.5145993997,-10
"874","C1orf61",0.388391703442701,0.925163525576839,0.744263106018494,1,2223.5145993997,-10
"7324","CDON",0.388401527643025,0.925163525576839,0.744232277568889,1,2223.5145993997,-10
"10933","RFX1",0.388410868417512,0.925163525576839,0.744202967147784,1,2223.5145993997,0.45586936257677
"9482","CCDC113",0.388629801833387,0.925163525576839,0.743516264105472,1,2223.5145993997,-10
"6004","DOLK",0.388675320777414,0.925163525576839,0.74337355950983,1,2223.5145993997,-1.10562042294032
"8689","ARHGAP11B",0.388694247948486,0.925163525576839,0.743314228731831,1,2223.5145993997,-0.844903288168819
"6368","SHLD2",0.388699356276306,0.925163525576839,0.743298216424778,1,2223.5145993997,-0.270458466507062
"3863","CDHR2",0.388840400836772,0.925163525576839,0.742856223985791,1,2223.5145993997,-10
"1340","KLHL29",0.388901144253216,0.925163525576839,0.742665942444793,1,2223.5145993997,-10
"12130","MAPK1",0.388914131333709,0.925163525576839,0.742625265330392,1,2223.5145993997,0.168707392133346
"7113","TPBGL",0.388947194874313,0.925163525576839,0.742521715065466,1,2223.5145993997,-10
"10213","MSI2",0.38906221769734,0.925163525576839,0.742161578087312,1,2223.5145993997,-0.384375660289285
"11266","IRGQ",0.389148624021009,0.925163525576839,0.741891139595399,1,2223.5145993997,0.505831917725982
"8358","MIPOL1",0.389151640206051,0.925163525576839,0.741881700951175,1,2223.5145993997,-10
"2369","RNF123",0.389194487873559,0.925163525576839,0.741747627671886,1,2223.5145993997,-0.818280245600241
"3787","GPX3",0.389261645952216,0.925163525576839,0.741537527911982,1,2223.5145993997,-0.460709891201627
"3160","TSPAN5",0.389306923667974,0.925163525576839,0.741395908719135,1,2223.5145993997,-10
"2493","GBE1",0.389311679051662,0.925163525576839,0.741381036243663,1,2223.5145993997,0.23908860557925
