"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10154","SP2",0.711455701774461,0.967861330564321,0.136861849063547,1,2251.49271835412,-0.190867791237769
"10873","ELOF1",0.711518648121423,0.967861330564321,0.136799342593398,1,2251.49271835412,-0.147003028651051
"11956","KCNE1B",0.711770876247597,0.968012080686998,0.136549039866496,1,2251.49271835412,0.626842236386011
"11638","IDH3B",0.711796888061957,0.968012080686998,0.136523241433408,1,2251.49271835412,0.140150368464586
"10800","CD320",0.711909113146236,0.968012080686998,0.136411968714584,1,2251.49271835412,0.4234551085555
"1360","DTNB",0.712316715959704,0.968012080686998,0.136008258471009,1,2251.49271835412,-0.0784279990901663
"10279","PRKCA",0.712328011517358,0.968012080686998,0.135997080463962,1,2251.49271835412,-0.0647443820642583
"10763","CLPP",0.712329824409818,0.968012080686998,0.13599528648651,1,2251.49271835412,-0.116778939349065
"10898","MAN2B1",0.712341872104181,0.968012080686998,0.135983364834552,1,2251.49271835412,0.0546081061102592
"8668","PACS2",0.712556439242121,0.968012080686998,0.135771141910701,1,2251.49271835412,0.102723056108383
"5233","SORBS3",0.712727590427824,0.968012080686998,0.135601995557626,1,2251.49271835412,0.119428030506728
"5480","ZFPM2",0.712757112160727,0.968012080686998,0.135572831744004,1,2251.49271835412,-0.343703942046891
"4378","WASF1",0.712833058217887,0.968012080686998,0.135497822818068,1,2251.49271835412,-0.240263221064332
"5303","TACC1",0.712879098555624,0.968012080686998,0.135452362066906,1,2251.49271835412,0.0533961765622667
"10723","MAP2K2",0.712893817826827,0.968012080686998,0.135437829918851,1,2251.49271835412,0.0745518545448232
"12100","RTL10",0.712904338836319,0.968012080686998,0.135427443203342,1,2251.49271835412,0.288817113119868
"10040","ORMDL3",0.713043479266858,0.968012080686998,0.13529012134847,1,2251.49271835412,-0.235542358781961
"7538","ABCD2",0.713091693208255,0.968012080686998,0.135242556016312,1,2251.49271835412,0.724750174566949
"9486","SLC38A7",0.713098517441225,0.968012080686998,0.135235824354951,1,2251.49271835412,0.0925390595498972
"11028","SUGP2",0.713115608127312,0.968012080686998,0.135218966340899,1,2251.49271835412,-0.09402247146123
"381","SLC2A1",0.713226856758566,0.968012080686998,0.135109261398557,1,2251.49271835412,0.289187011321145
"3197","CASP6",0.71326425452631,0.968012080686998,0.135072393913199,1,2251.49271835412,0.151706150666917
"2516","NIT2",0.713472274488908,0.968012080686998,0.134867427784001,1,2251.49271835412,-0.175841140274046
"11021","REX1BD",0.713702637491404,0.968012080686998,0.134640652702601,1,2251.49271835412,0.0622913961073618
"3568","COX7C",0.71373464959653,0.968012080686998,0.134609156323354,1,2251.49271835412,0.0440122595430278
"4291","COX7A2",0.713738191479821,0.968012080686998,0.134605671757866,1,2251.49271835412,0.0513674251279903
"4276","LMBRD1",0.71375443595011,0.968012080686998,0.134589690825158,1,2251.49271835412,0.0641602314381033
"608","LRRC39",0.714007749709396,0.968012080686998,0.134340625881275,1,2251.49271835412,0.342871518045061
"2670","DBR1",0.714137791356903,0.968012080686998,0.134212867053863,1,2251.49271835412,0.152428433423012
"6141","TAF3",0.714281145561465,0.968012080686998,0.134072109245723,1,2251.49271835412,-0.0786723739744881
"2873","MELTF",0.714312984543112,0.968012080686998,0.134040858290639,1,2251.49271835412,0.251891643950943
"12747","ARHGEF6",0.71435748074804,0.968012080686998,0.133997190796157,1,2251.49271835412,0.0985820023774863
"12380","GTPBP6",0.714385960296949,0.968012080686998,0.133969245893075,1,2251.49271835412,0.159265049748976
"11518","PPP1R12C",0.714499774667597,0.968012080686998,0.133857601148294,1,2251.49271835412,-0.140367941520715
"11574","ZIK1",0.714501091151494,0.968012080686998,0.133856310069064,1,2251.49271835412,-0.506714042543278
"86","NMNAT1",0.714539634088104,0.968012080686998,0.133818514038586,1,2251.49271835412,0.121355554223084
"708","SRGAP2C",0.714545141778465,0.968012080686998,0.133813113573406,1,2251.49271835412,0.0776869806998855
"1704","UXS1",0.714631255276678,0.968012080686998,0.133728692623665,1,2251.49271835412,-0.147449543970221
"3931","FAM50B",0.714640895599212,0.968012080686998,0.133719243660104,1,2251.49271835412,-0.304225987505936
"4722","MRPS24",0.714779664795688,0.968012080686998,0.133583270944946,1,2251.49271835412,0.0871205304907992
"1584","INO80B",0.714804340790514,0.968012080686998,0.133559100432737,1,2251.49271835412,0.232293070658367
"3424","C9",0.714810298432334,0.968012080686998,0.133553265203493,1,2251.49271835412,0.236061041222571
"12162","CRYBB1",0.714838823850572,0.968012080686998,0.133525327903705,1,2251.49271835412,0.233169850429203
"2804","EIF2B5",0.714927917211884,0.968012080686998,0.133438092740934,1,2251.49271835412,0.13738339752733
"10638","CFD",0.715035075873794,0.968012080686998,0.133333211861346,1,2251.49271835412,-0.0750524730599148
"6115","ZMYND11",0.715053978734909,0.968012080686998,0.133314715651642,1,2251.49271835412,-0.0837626313713107
"2090","SNORC",0.715077665492212,0.968012080686998,0.13329154051289,1,2251.49271835412,-0.37822002398863
"1827","PLA2R1",0.715122991505251,0.968012080686998,0.133247199876694,1,2251.49271835412,0.645189174122424
"782","ZNF687",0.715271860405237,0.968012080686998,0.133101626163712,1,2251.49271835412,-0.199748183586901
"4100","PBX2",0.715326916480821,0.968012080686998,0.133047811581484,1,2251.49271835412,-0.141443405907673
"9735","MED11",0.715355812799573,0.968012080686998,0.133019571797319,1,2251.49271835412,-0.144946417141068
"1498","CFAP36",0.715429942667297,0.968012080686998,0.13294714171729,1,2251.49271835412,0.117442081156932
"1870","SCRN3",0.715474079729017,0.968012080686998,0.132904027326423,1,2251.49271835412,-0.174466834375003
"5632","UHRF2",0.715564760384457,0.968032773714372,0.132815472628313,1,2251.49271835412,0.104352698012434
"10064","DNAJC7",0.715655806870436,0.968053957234095,0.1327265943107,1,2251.49271835412,-0.0611747354804423
"1191","TMEM63A",0.715739202147855,0.968064787737582,0.132645214564786,1,2251.49271835412,0.0994815616294411
"9427","DNAJA2",0.715838905070057,0.968097670353302,0.132547958401804,1,2251.49271835412,-0.0884704510108526
"4733","OGDH",0.715991575650456,0.968107481935234,0.132399112716043,1,2251.49271835412,0.0735841463041622
"468","CYB5RL",0.716189421273031,0.968107481935234,0.132206364628013,1,2251.49271835412,0.279904362178142
"2032","RNF25",0.716294223083842,0.968107481935234,0.13210432746503,1,2251.49271835412,0.248028086589769
"11251","DEDD2",0.716350845251688,0.968107481935234,0.132049217533091,1,2251.49271835412,-0.136492568957897
"4708","VPS41",0.716363865974554,0.968107481935234,0.132036546401791,1,2251.49271835412,-0.0585516711821825
"10600","SERPINB2",0.716756504236226,0.968107481935234,0.131654773262972,1,2251.49271835412,-0.343029221912145
"7483","EPS8",0.716817861845429,0.968107481935234,0.131595170061624,1,2251.49271835412,-0.114971594761701
"5986","COQ4",0.716828445036327,0.968107481935234,0.131584891021796,1,2251.49271835412,-0.169427132598884
"5205","MSR1",0.716863983663251,0.968107481935234,0.131550377066225,1,2251.49271835412,-0.0453809799010957
"7802","SNRPF",0.71688026737317,0.968107481935234,0.131534564569513,1,2251.49271835412,-0.117317388112453
"7694","NEMP1",0.716891795578322,0.968107481935234,0.131523370614368,1,2251.49271835412,0.178312689603721
"12332","PNPLA3",0.716899913609173,0.968107481935234,0.131515488281993,1,2251.49271835412,0.619468624885072
"2418","NISCH",0.716917232964966,0.968107481935234,0.131498672668838,1,2251.49271835412,0.0728111336365607
"4815","MDH2",0.717006595233526,0.968107481935234,0.131411928879892,1,2251.49271835412,0.0918877386469351
"1151","FLVCR1",0.717022700884327,0.968107481935234,0.131396298598476,1,2251.49271835412,-0.217187043025709
"839","DPM3",0.717052430549491,0.968107481935234,0.131367449187519,1,2251.49271835412,0.131648382988385
"9966","RAB11FIP4",0.717220119866148,0.968232081497183,0.131204792027076,1,2251.49271835412,0.281982542958164
"10361","CYGB",0.717436329731751,0.968265031261938,0.130995238575399,1,2251.49271835412,-0.271232568828123
"2063","DOCK10",0.717469192868543,0.968265031261938,0.13096340377425,1,2251.49271835412,-0.0474673503473748
"5850","STX17",0.71748215455031,0.968265031261938,0.130950848885714,1,2251.49271835412,-0.0850416712241515
"11510","LILRB4",0.717546144185702,0.968265031261938,0.130888877494239,1,2251.49271835412,0.0601770567215698
"9930","SUPT6H",0.717635729188517,0.968284165021513,0.130802145883364,1,2251.49271835412,-0.0730769771004268
"6215","EPC1",0.717824172988107,0.968350268449271,0.130619810345116,1,2251.49271835412,-0.0579220228016666
"11827","PABPC1L",0.717835542821323,0.968350268449271,0.130608813656027,1,2251.49271835412,-0.304081238134321
"9130","MAPK8IP3",0.717950489800098,0.968403596588557,0.130497668489357,1,2251.49271835412,-0.104785891814644
"546","RPF1",0.71814506042085,0.968501684884187,0.130309655075148,1,2251.49271835412,0.128059506963031
"9923","UNC119",0.718338114828354,0.968501684884187,0.130123258181805,1,2251.49271835412,0.14919399483131
"9878","GID4",0.718377138392902,0.968501684884187,0.130085598670382,1,2251.49271835412,0.162209956541333
"3008","UBE2K",0.718392646098429,0.968501684884187,0.130070634740785,1,2251.49271835412,-0.0526837755237494
"9268","COQ7",0.718509653855362,0.968501684884187,0.129957761202636,1,2251.49271835412,-0.211999591292384
"7323","PUS3",0.718538265386456,0.968501684884187,0.129930169023292,1,2251.49271835412,0.245885242452172
"4753","NIPSNAP2",0.718587082056441,0.968501684884187,0.129883099201596,1,2251.49271835412,0.0649464951448615
"6397","HHEX",0.718626590886732,0.968501684884187,0.129845011204043,1,2251.49271835412,-0.159473532145952
"12710","XIAP",0.718828208420718,0.968671741455604,0.129650742587482,1,2251.49271835412,-0.0711194747483155
"3980","NUP153",0.718909117612822,0.968679116397298,0.129572828714122,1,2251.49271835412,0.0843054861254405
"6686","OLFML1",0.719000820280312,0.968701031709106,0.129484552929169,1,2251.49271835412,0.576000528268918
"423","POMGNT1",0.719436609353676,0.968975306125246,0.129065513349164,1,2251.49271835412,0.19207234675565
"7535","ALG10B",0.719488855082491,0.968975306125246,0.129015327157083,1,2251.49271835412,0.22267879518972
"4266","KIAA1586",0.719604009752647,0.968975306125246,0.128904750811782,1,2251.49271835412,0.177047002615789
"7790","NUDT4",0.719711366501621,0.968975306125246,0.128801710561464,1,2251.49271835412,0.13209762276827
"445","TXNDC12",0.719946563980712,0.968975306125246,0.128576132213693,1,2251.49271835412,0.0739674768719324
"4845","RUNDC3B",0.720197144919464,0.968975306125246,0.128336045038114,1,2251.49271835412,0.748560729250441
"7582","SPATS2",0.720227336290137,0.968975306125246,0.12830713510321,1,2251.49271835412,0.0611729475990987
"1829","TANK",0.720233906432953,0.968975306125246,0.1283008443089,1,2251.49271835412,-0.05159938844168
"5646","HAUS6",0.720249870432633,0.968975306125246,0.128285559789628,1,2251.49271835412,-0.151564283458237
"5185","PRAG1",0.720330619183891,0.968975306125246,0.128208263710797,1,2251.49271835412,0.144080884353854
"9647","BANP",0.720454828317431,0.968975306125246,0.128089416840092,1,2251.49271835412,-0.100784913202454
"10436","CCDC57",0.7204973855355,0.968975306125246,0.128048711169995,1,2251.49271835412,0.0982682995313059
"4483","PLAGL1",0.720524629499726,0.968975306125246,0.128022656347214,1,2251.49271835412,0.0741986043041241
"5109","TCAF1",0.720623135224804,0.968975306125246,0.127928475141959,1,2251.49271835412,-0.121989102322173
"5050","ZC3HC1",0.720645733516574,0.968975306125246,0.127906874454932,1,2251.49271835412,-0.163241536161403
"8339","NUBPL",0.720696888730544,0.968975306125246,0.127857985093841,1,2251.49271835412,-0.119061831187412
"10323","ARMC7",0.7207224257314,0.968975306125246,0.127833583165118,1,2251.49271835412,0.181717896355847
"8122","GTF2F2",0.720726667711312,0.968975306125246,0.127829529987707,1,2251.49271835412,0.0709681953252736
"9699","PRPF8",0.720736594835129,0.968975306125246,0.127820044984648,1,2251.49271835412,0.0845891380178824
"10420","MCRIP1",0.720784408665633,0.968975306125246,0.127774366181111,1,2251.49271835412,-0.114406271993424
"11947","TCEA2",0.720789044786882,0.968975306125246,0.127769937565843,1,2251.49271835412,0.181368849038718
"10158","NFE2L1",0.720930911791814,0.969064570116056,0.127634462166486,1,2251.49271835412,0.0846839465230978
"4977","ATXN7L1",0.721038116068766,0.96907406852715,0.127532141570757,1,2251.49271835412,-0.0689247171757452
"11169","ZNF540",0.721146488704077,0.96907406852715,0.127428752862512,1,2251.49271835412,-0.259691590372251
"2144","ARL8B",0.721257833550811,0.96907406852715,0.127322577860499,1,2251.49271835412,-0.052426941844413
"6769","CSTF3",0.72128171809956,0.96907406852715,0.127299808792045,1,2251.49271835412,0.0942797407724315
"1304","RNF144A",0.721430361910977,0.96907406852715,0.127158158683017,1,2251.49271835412,0.340300216545768
"11161","ZNF420",0.721769069109041,0.96907406852715,0.126835719642542,1,2251.49271835412,-0.195642938370777
"5681","UBAP2",0.721793594241238,0.96907406852715,0.126812390365503,1,2251.49271835412,0.0878459742427228
"12241","MFNG",0.721938520721087,0.96907406852715,0.126674579914872,1,2251.49271835412,0.19647670731279
"5901","ALAD",0.721970527869756,0.96907406852715,0.126644155728311,1,2251.49271835412,0.145293318383505
"9728","ZZEF1",0.721972863625203,0.96907406852715,0.126641935652377,1,2251.49271835412,-0.0675816753972373
"7164","SMCO4",0.721995752848759,0.96907406852715,0.126620181189727,1,2251.49271835412,0.0949201524363726
"5492","MED30",0.72203544737003,0.96907406852715,0.126582459563597,1,2251.49271835412,0.180493430973062
"8926","KIF23",0.722050954532484,0.96907406852715,0.1265677248572,1,2251.49271835412,0.480808071109495
"3928","PSMG4",0.722214010727492,0.96907406852715,0.126412849446053,1,2251.49271835412,-0.173587755690027
"10206","ANKFN1",0.722256869697819,0.96907406852715,0.126372158503447,1,2251.49271835412,-0.649916705506866
"1143","PPP2R5A",0.72227256465611,0.96907406852715,0.126357259322712,1,2251.49271835412,0.0814828330072653
"7296","GRIK4",0.722354756027437,0.96907406852715,0.126279251436277,1,2251.49271835412,0.753941359858928
"9740","PSMB6",0.722382934439692,0.96907406852715,0.126252513530962,1,2251.49271835412,-0.0706273654258299
"12215","SYN3",0.722417922075878,0.96907406852715,0.126219318932974,1,2251.49271835412,-0.519066315863616
"3546","DMGDH",0.722451558038432,0.96907406852715,0.126187411372566,1,2251.49271835412,-0.325337107249267
"622","HENMT1",0.722522788885518,0.96907406852715,0.126119855756849,1,2251.49271835412,-0.293277189425407
"12053","LRRC3",0.722718175594733,0.969105663414618,0.125934654793283,1,2251.49271835412,-0.353833763433576
"9362","DOC2A",0.72294374939852,0.969105663414618,0.125721030964885,1,2251.49271835412,-0.51241734052599
"9563","EXOSC6",0.722946854839801,0.969105663414618,0.125718091461763,1,2251.49271835412,-0.156034481568605
"4595","FOXK1",0.723016345276019,0.969105663414618,0.125652324340755,1,2251.49271835412,0.099767883716266
"4445","SLC18B1",0.723502354760459,0.969105663414618,0.125192896686836,1,2251.49271835412,0.0950775368450153
"391","DPH2",0.723536358782797,0.969105663414618,0.125160787924342,1,2251.49271835412,-0.497084232207709
"2826","CRYGS",0.723549111793176,0.969105663414618,0.125148746914917,1,2251.49271835412,0.27846303680326
"8112","DGKH",0.723595670163041,0.969105663414618,0.125104793433063,1,2251.49271835412,-0.0903751883369443
"6182","ARL5B",0.723741680456505,0.969105663414618,0.124967008578256,1,2251.49271835412,-0.166025626480136
"12097","UFD1",0.72377613217677,0.969105663414618,0.124934510137181,1,2251.49271835412,-0.105062842401871
"10130","ACBD4",0.72380938993756,0.969105663414618,0.124903142472799,1,2251.49271835412,-0.238981106415697
"1621","C2orf68",0.723866312454259,0.969105663414618,0.124849465242088,1,2251.49271835412,-0.146265791812446
"12019","ETS2",0.723867595108399,0.969105663414618,0.124848255864571,1,2251.49271835412,-0.110018535408554
"4055","TCF19",0.723876890803375,0.969105663414618,0.124839491419353,1,2251.49271835412,0.594170243613768
"1015","TOR1AIP1",0.723894501621482,0.969105663414618,0.124822888009853,1,2251.49271835412,-0.0834466263628205
"5276","DCTN6",0.724002896640492,0.969105663414618,0.12472072096379,1,2251.49271835412,0.104437098427005
"7552","ANO6",0.724247590364322,0.969105663414618,0.124490259384919,1,2251.49271835412,-0.0567308148502878
"5588","CPSF1",0.724318952454398,0.969105663414618,0.124423093074343,1,2251.49271835412,-0.194832619123627
"2292","SNRK",0.724359002959281,0.969105663414618,0.124385406292788,1,2251.49271835412,0.0848984927160194
"4776","SBDS",0.724380624621036,0.969105663414618,0.124365063378421,1,2251.49271835412,-0.102122175861783
"9267","SMG1",0.724512304386223,0.969105663414618,0.124241211796556,1,2251.49271835412,0.0576299561810663
