"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11388","SLC6A16",0.863202335408115,0.982455597057379,0.0296937863645047,1,2253.98734222768,-0.251681994074113
"7818","SCYL2",0.863252446859953,0.982455597057379,0.0296718191045004,1,2253.98734222768,0.033618463660574
"698","GDAP2",0.863272130201305,0.982455597057379,0.029663192845793,1,2253.98734222768,0.0426641281681027
"9213","NAGPA",0.863413071711421,0.982455597057379,0.0296014627090157,1,2253.98734222768,-0.067630973051009
"5857","MRPL50",0.863550220195536,0.982455597057379,0.0295414574091809,1,2253.98734222768,0.0579348349232252
"5861","SMC2",0.863618760727665,0.982455597057379,0.0295114929972355,1,2253.98734222768,0.0787577097169202
"9995","AP2B1",0.863662360797365,0.982455597057379,0.0294924401521756,1,2253.98734222768,0.0321535263905122
"4145","RPS10",0.863702584776491,0.982455597057379,0.0294748682459627,1,2253.98734222768,-0.0242540599746549
"7089","P2RY2",0.863749810802802,0.982455597057379,0.0294542443647608,1,2253.98734222768,-0.179150269532245
"12381","PPP2R3B",0.863758954347087,0.982455597057379,0.0294502521842275,1,2253.98734222768,-0.128333200870466
"2108","ILKAP",0.863906652680417,0.982455597057379,0.0293858039167686,1,2253.98734222768,-0.0484768190054937
"6741","SPTY2D1",0.863923931597164,0.982455597057379,0.0293782689979287,1,2253.98734222768,-0.0497243460196501
"9005","IL16",0.863942397165979,0.982455597057379,0.0293702177080842,1,2253.98734222768,0.0814741568553956
"12115","MED15",0.864205605145738,0.982455597057379,0.0292555781985389,1,2253.98734222768,0.0336497445406903
"6065","UBAC1",0.864272742793432,0.982455597057379,0.0292263735143073,1,2253.98734222768,0.032153139669886
"784","RFX5",0.864281025276421,0.982455597057379,0.0292227716980832,1,2253.98734222768,-0.0958738043907336
"1950","KCTD18",0.864331587503811,0.982455597057379,0.0292007885778324,1,2253.98734222768,0.0731134493656553
"5442","PLEKHF2",0.864372856407521,0.982455597057379,0.0291828522590278,1,2253.98734222768,0.0592873376298432
"9386","ZNF688",0.864438715687821,0.982455597057379,0.029154240200715,1,2253.98734222768,0.0604117980343051
"7498","SOX5",0.864448602490228,0.982455597057379,0.0291499462021585,1,2253.98734222768,-0.314858162737028
"5385","UBE2W",0.864494115486075,0.982455597057379,0.0291301833679019,1,2253.98734222768,-0.0233271356523832
"419","TMEM69",0.864717495912412,0.982455597057379,0.0290332862187143,1,2253.98734222768,0.0773115567958415
"2110","PER2",0.864820585685187,0.982455597057379,0.0289886243314144,1,2253.98734222768,0.0914360668573967
"284","ZBTB8OS",0.864824200613477,0.982455597057379,0.0289870588673167,1,2253.98734222768,-0.0381385206265222
"8685","GOLGA8R",0.864908666773496,0.982455597057379,0.028950492725107,1,2253.98734222768,-0.174133494601106
"532","MSH4",0.864968677663208,0.982455597057379,0.0289245279127838,1,2253.98734222768,0.158527548960926
"515","LRRC7",0.865019158702644,0.982455597057379,0.0289026956468071,1,2253.98734222768,-0.187877439090079
"7792","MRPL42",0.865028459674123,0.982455597057379,0.0288986740462611,1,2253.98734222768,-0.0488576873612311
"5449","TSPYL5",0.865033575260003,0.982455597057379,0.0288964622663817,1,2253.98734222768,0.100648865656452
"6646","SLC22A18",0.865149833783628,0.982455597057379,0.0288462200929665,1,2253.98734222768,0.0620092598828844
"4426","HINT3",0.865269835787686,0.982455597057379,0.0287944073126034,1,2253.98734222768,-0.0520662604576224
"3430","CARD6",0.865329510964306,0.982455597057379,0.0287686594410987,1,2253.98734222768,0.0550473042489998
"5832","CCDC180",0.865383768337949,0.982455597057379,0.0287452594565981,1,2253.98734222768,-0.0977358370067396
"11560","ZNF543",0.865552319046159,0.982455597057379,0.0286726297976395,1,2253.98734222768,-0.173143101893943
"164","EIF4G3",0.865562327941759,0.982455597057379,0.0286683198683745,1,2253.98734222768,-0.0180292664493623
"2214","RAB5A",0.865564457551833,0.982455597057379,0.0286674028802456,1,2253.98734222768,-0.0324560361954819
"1436","CDC42EP3",0.865636926592998,0.982455597057379,0.0286362074501003,1,2253.98734222768,-0.107767248315031
"807","SLC27A3",0.865796750047854,0.982455597057379,0.0285674706921664,1,2253.98734222768,0.12374413555844
"5708","TLN1",0.865819980603289,0.982455597057379,0.0285574867830561,1,2253.98734222768,-0.021283633598121
"1918","INPP1",0.865820973440368,0.982455597057379,0.0285570601266144,1,2253.98734222768,0.0790790006068865
"10753","HSD11B1L",0.865894249705109,0.982455597057379,0.028525579829944,1,2253.98734222768,0.14739679126843
"12661","TCEAL3",0.865913439573285,0.982455597057379,0.0285173386000491,1,2253.98734222768,-0.0417016976115692
"12114","KLHL22",0.86592490035764,0.982455597057379,0.0285124172660826,1,2253.98734222768,-0.0502359934193984
"8757","PLA2G4B",0.86599605365828,0.982455597057379,0.0284818733582961,1,2253.98734222768,0.148788065945363
"844","MTX1",0.866001642011493,0.982455597057379,0.0284794751644207,1,2253.98734222768,0.0612711311860924
"12547","GNL3L",0.866041893009933,0.982455597057379,0.0284622048611108,1,2253.98734222768,-0.0653089176831756
"11818","TOX2",0.866131717358777,0.982455597057379,0.0284236837824542,1,2253.98734222768,0.291624531120184
"6932","COX8A",0.866163575491322,0.982455597057379,0.0284100279000579,1,2253.98734222768,-0.0234549089575678
"5672","APTX",0.866175450467272,0.982455597057379,0.0284049385945023,1,2253.98734222768,-0.0465016038068431
"6559","IKZF5",0.866212737145137,0.982455597057379,0.0283889615422618,1,2253.98734222768,0.0727804322028892
"10285","C17orf58",0.86622997931114,0.982455597057379,0.0283815749707828,1,2253.98734222768,-0.0862528114159541
"11587","ZNF417",0.866373006533763,0.982455597057379,0.0283203399831229,1,2253.98734222768,0.0798428573988287
"219","ARID1A",0.866444180544068,0.982455597057379,0.0282898932244427,1,2253.98734222768,-0.0276614215677911
"8771","UBR1",0.866461512395832,0.982455597057379,0.0282824815688542,1,2253.98734222768,-0.0331332731366239
"9749","SPAG7",0.866514800240734,0.982455597057379,0.0282597002318109,1,2253.98734222768,-0.054859302858052
"3269","PRMT9",0.866545777626243,0.982455597057379,0.0282464612822181,1,2253.98734222768,0.0564021789880829
"11981","SCAF4",0.866744832700619,0.982455597057379,0.0281614662784936,1,2253.98734222768,0.0404204508694092
"8318","TGM1",0.866756299632807,0.982455597057379,0.0281565739969181,1,2253.98734222768,-0.193007168660874
"10845","KEAP1",0.866763755946337,0.982455597057379,0.0281533930504908,1,2253.98734222768,-0.0659248339699189
"6250","VSTM4",0.866908120375614,0.982455597057379,0.0280918419919899,1,2253.98734222768,0.265260518574716
"11905","ATP5F1E",0.867149653958286,0.982455597057379,0.0279890168455686,1,2253.98734222768,0.0155694102183197
"9508","NOL3",0.86720486735605,0.982455597057379,0.0279655387351001,1,2253.98734222768,0.0790057996093225
"6470","HPS6",0.867209314530362,0.982455597057379,0.0279636481266198,1,2253.98734222768,-0.100959117179666
"5943","PSMB7",0.867252286822732,0.982455597057379,0.0279453828814537,1,2253.98734222768,-0.0312942461742926
"6759","DNAJC24",0.86736925328494,0.982455597057379,0.0278956977041533,1,2253.98734222768,-0.0542680076321275
"1801","RBM43",0.867385075542974,0.982455597057379,0.0278889801925243,1,2253.98734222768,0.0539223233498291
"103","MAD2L2",0.867427196464252,0.982455597057379,0.0278711013506099,1,2253.98734222768,-0.102527938751626
"9238","ZC3H7A",0.867441712297409,0.982455597057379,0.0278649412578893,1,2253.98734222768,0.0377971446263856
"11146","ZNF565",0.867491079790958,0.982455597057379,0.0278439963824633,1,2253.98734222768,-0.0937664051593458
"9696","SLC43A2",0.867517988998416,0.982455597057379,0.0278325831690967,1,2253.98734222768,0.0429493042959616
"7430","FAM90A1",0.867606928929266,0.982455597057379,0.0277948774869077,1,2253.98734222768,0.273589539555398
"2310","TMEM158",0.867686189593289,0.982455597057379,0.0277612974217591,1,2253.98734222768,0.294260111774963
"7966","MORN3",0.86773839110073,0.982455597057379,0.0277391928005726,1,2253.98734222768,0.285708049338115
"5307","ADAM9",0.867788248951142,0.982455597057379,0.0277180890439345,1,2253.98734222768,0.023630439804043
"8278","MRPL52",0.867894359842211,0.982455597057379,0.0276732020585151,1,2253.98734222768,0.0394507074619205
"5566","PUF60",0.867894441045285,0.982455597057379,0.0276731677223387,1,2253.98734222768,0.0549218091193675
"1974","WDR12",0.867969408238347,0.982455597057379,0.0276414776855568,1,2253.98734222768,0.0706081562295935
"6942","PPP1R14B",0.86801155308723,0.982455597057379,0.0276236704611001,1,2253.98734222768,-0.0366352400067096
"11293","ZNF180",0.868014717774499,0.982455597057379,0.0276223335417037,1,2253.98734222768,0.113933378500191
"790","OAZ3",0.868040189940444,0.982455597057379,0.0276115740579801,1,2253.98734222768,0.185871213642776
"3889","CLK4",0.868074231306987,0.982455597057379,0.0275971982927384,1,2253.98734222768,0.0538595269237903
"9886","SMCR8",0.868362803104018,0.982695580740169,0.0274754881118667,1,2253.98734222768,0.0450881362769682
"9233","SOCS1",0.868566730602254,0.982839741598832,0.0273896447944861,1,2253.98734222768,0.152824572054897
"1574","STAMBP",0.868876618868316,0.98285344556372,0.0272594614263121,1,2253.98734222768,-0.0451836654974556
"5506","ZHX1",0.868909067435703,0.98285344556372,0.0272458482815071,1,2253.98734222768,0.048045340090394
"12405","ARHGAP6",0.869042681044799,0.98285344556372,0.0271898301746543,1,2253.98734222768,0.038094897879288
"1404","WDR43",0.869123050850547,0.98285344556372,0.027156163292951,1,2253.98734222768,-0.0476803643816931
"11777","PHF20",0.86913207979043,0.98285344556372,0.0271523824119419,1,2253.98734222768,-0.0299476722099011
"1551","TIA1",0.869366315372678,0.98285344556372,0.0270543904232756,1,2253.98734222768,-0.0451437156544988
"11870","TMEM189",0.869367076813357,0.98285344556372,0.0270540721727709,1,2253.98734222768,-0.0522751471395863
"3236","SCLT1",0.869438722284345,0.98285344556372,0.0270241359491741,1,2253.98734222768,0.0270069371838106
"1647","ANKRD36C",0.86947010093262,0.98285344556372,0.0270110301067988,1,2253.98734222768,0.0519779432850131
"3181","PPA2",0.869473128954705,0.98285344556372,0.0270097655730257,1,2253.98734222768,-0.031950692761519
"1290","SH3BP5L",0.86948186331456,0.98285344556372,0.027006118183082,1,2253.98734222768,-0.0803164177312943
"12723","RBMX2",0.869497324320836,0.98285344556372,0.0269996624263777,1,2253.98734222768,0.0585283507033118
"11323","SNRPD2",0.869848391283965,0.983045282459283,0.0268532874030099,1,2253.98734222768,0.0359744183584452
"8742","ZFYVE19",0.869855778348926,0.983045282459283,0.0268502118044309,1,2253.98734222768,-0.0748496091873782
"2932","EVC2",0.869896701548542,0.983045282459283,0.026833176739471,1,2253.98734222768,-0.0960320889582539
"7156","ME3",0.870120320496021,0.983103891429639,0.0267401891038699,1,2253.98734222768,-0.153680327086436
"80","SLC25A33",0.870124164284436,0.983103891429639,0.0267385921871914,1,2253.98734222768,-0.0765464940256538
"1538","FBXO48",0.870178243905403,0.983103891429639,0.026716129790851,1,2253.98734222768,-0.121047970889853
"737","PDE4DIP",0.870571303710726,0.983380148023368,0.0265531604721004,1,2253.98734222768,0.0264875112462368
"3735","HARS2",0.870593748508028,0.983380148023368,0.0265438699233035,1,2253.98734222768,-0.0848471805466717
"10428","ASPSCR1",0.870652511710744,0.983380148023368,0.026519554042987,1,2253.98734222768,-0.0676817116149285
"11696","RBBP9",0.870820954438964,0.983436929259789,0.0264499167790226,1,2253.98734222768,0.099784539782649
"7634","TARBP2",0.870877245489447,0.983436929259789,0.0264266659922031,1,2253.98734222768,-0.0986625222786937
"2624","SEC61A1",0.870932541043713,0.983436929259789,0.0264038366082354,1,2253.98734222768,-0.0364093199405905
"7946","TRIAP1",0.871137367856594,0.983581723436783,0.0263193598009137,1,2253.98734222768,-0.0603548136450406
"1322","SLC66A3",0.871252531595744,0.983617988473853,0.0262719237824417,1,2253.98734222768,-0.044761253579767
"9904","USP22",0.871331452422879,0.983617988473853,0.0262394415990717,1,2253.98734222768,-0.0350489029622646
"2405","ABHD14A",0.871455094373683,0.983617988473853,0.0261885945806344,1,2253.98734222768,-0.0965043903564764
"3449","PARP8",0.871475886213459,0.983617988473853,0.026180049030434,1,2253.98734222768,-0.0248947637812914
"1663","ANKRD39",0.871797106522652,0.983686133679724,0.0260482076903694,1,2253.98734222768,0.0853395097895715
"11467","ZNF611",0.871859905391185,0.983686133679724,0.0260224724923295,1,2253.98734222768,-0.045998092914812
"9276","KNOP1",0.87190935224529,0.983686133679724,0.0260022181801465,1,2253.98734222768,0.0720417855397579
"10220","MPO",0.871912903520128,0.983686133679724,0.0260007638261168,1,2253.98734222768,-0.231746522767645
"1397","RBKS",0.872058443592834,0.983686133679724,0.0259411966810293,1,2253.98734222768,0.106686283500225
"8668","PACS2",0.872185780340466,0.983686133679724,0.0258891373385628,1,2253.98734222768,0.0439324473801429
"2288","CCDC13",0.87234174549447,0.983686133679724,0.0258254468738538,1,2253.98734222768,0.143364485005366
"3543","SCAMP1",0.872427448004973,0.983686133679724,0.0257904833589089,1,2253.98734222768,-0.0477006877655249
"6534","RAB11FIP2",0.872558181615463,0.983686133679724,0.0257371955836526,1,2253.98734222768,0.0463899692910494
"4189","TREM1",0.872566874870457,0.983686133679724,0.025733654167063,1,2253.98734222768,-0.13690337380644
"11033","BORCS8",0.872648227622637,0.983686133679724,0.0257005251858174,1,2253.98734222768,0.0764431318786802
"8699","GREM1",0.872730968180206,0.983686133679724,0.0256668535037428,1,2253.98734222768,0.173171837236416
"11490","PRPF31",0.872757355682769,0.983686133679724,0.0256561197393689,1,2253.98734222768,0.0521409806069932
"12056","PTTG1IP",0.872776496352307,0.983686133679724,0.0256483352430226,1,2253.98734222768,-0.0243596848802773
"3196","MCUB",0.872803924489873,0.983686133679724,0.0256371823512756,1,2253.98734222768,-0.0382691567340064
"10834","MRPL4",0.872828934688513,0.983686133679724,0.0256270148156633,1,2253.98734222768,-0.0549346707814255
"4587","LFNG",0.872954289061934,0.983686133679724,0.0255760849642396,1,2253.98734222768,-0.0608007441888645
"7797","NDUFA12",0.87304606582862,0.983686133679724,0.0255388302004443,1,2253.98734222768,0.0287490508936515
"8294","BCL2L2-PABPN1",0.873180590086032,0.983686133679724,0.0254842733524085,1,2253.98734222768,0.0803449161235323
"11172","ZNF607",0.873187485887262,0.983686133679724,0.0254814783446533,1,2253.98734222768,0.243887189964096
"3974","DTNBP1",0.873194523581376,0.983686133679724,0.0254786259869147,1,2253.98734222768,-0.0387610208854511
"1076","RNPEP",0.873221574473574,0.983686133679724,0.0254676638600459,1,2253.98734222768,-0.0331123051429861
"9642","FBXO31",0.873426973820297,0.983798649050271,0.0253845065589386,1,2253.98734222768,0.0992132226357251
"11246","RPS19",0.87360674690459,0.983798649050271,0.0253118386464595,1,2253.98734222768,0.0132152401321552
"8621","SETD3",0.873648045081628,0.983798649050271,0.025295160174276,1,2253.98734222768,0.0280976525201449
"12700","NDUFA1",0.873651602755314,0.983798649050271,0.0252937236539001,1,2253.98734222768,0.0239994307905788
"9418","ARMC5",0.873704524084517,0.983798649050271,0.025272359974759,1,2253.98734222768,-0.16349972001865
"10618","MBP",0.873799587984456,0.983799596033477,0.0252340071083432,1,2253.98734222768,-0.0200548744095348
"6044","MED22",0.87389523765993,0.983799596033477,0.0251954480499821,1,2253.98734222768,-0.0877553854340911
"7738","DYRK2",0.874163111742451,0.983799596033477,0.0250876213670194,1,2253.98734222768,-0.0626078488692664
"802","S100A13",0.87418372495227,0.983799596033477,0.0250793338049534,1,2253.98734222768,0.111369921719676
"8693","OTUD7A",0.874223309116083,0.983799596033477,0.0250634228866982,1,2253.98734222768,0.143906979466608
"10027","LASP1",0.87423531370935,0.983799596033477,0.0250585986438874,1,2253.98734222768,0.0267628652983549
"2801","MAP6D1",0.874241662669418,0.983799596033477,0.025056047402525,1,2253.98734222768,-0.227904844061659
"11210","PSMC4",0.874478556442959,0.983979945958994,0.0249609500849756,1,2253.98734222768,-0.0472601396432103
"6084","PHPT1",0.874704730682449,0.984148203512953,0.0248703288843438,1,2253.98734222768,0.0304419605556126
"11349","DHX34",0.875014981025393,0.98425711965115,0.0247462956536562,1,2253.98734222768,0.047098899822496
"6569","ZRANB1",0.875202777155581,0.98425711965115,0.0246713720692199,1,2253.98734222768,0.0404187736009876
"9655","CTU2",0.875343694450109,0.98425711965115,0.0246152278134105,1,2253.98734222768,-0.16098418048649
"10029","CACNB1",0.875406316597537,0.98425711965115,0.0245902989341632,1,2253.98734222768,-0.237665044957575
"4408","NUS1",0.875634162410934,0.98425711965115,0.0244997063338618,1,2253.98734222768,-0.0377406848036915
"3048","AASDH",0.875765586920386,0.98425711965115,0.0244475292023524,1,2253.98734222768,0.0490585632922264
"2162","IL17RE",0.875830363465731,0.98425711965115,0.0244218330879004,1,2253.98734222768,0.244731946085761
"1531","ETAA1",0.875956603889277,0.98425711965115,0.0243717947278263,1,2253.98734222768,-0.0830148570117445
