"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2858","PCYT1A",0.76043851489092,0.956950973507789,0.0929897383184427,1,2239.87514441064,-0.0757036542015754
"6027","PRRC2B",0.760683859488037,0.956950973507789,0.0927933649087487,1,2239.87514441064,-0.0619070296580316
"4246","SLC25A27",0.760694267202958,0.956950973507789,0.0927850396064352,1,2239.87514441064,-0.323597663682084
"2511","ST3GAL6",0.76080302123288,0.956950973507789,0.0926980698835811,1,2239.87514441064,-0.0821425835379031
"3347","SLC25A4",0.760868925051083,0.956950973507789,0.0926453888131359,1,2239.87514441064,-0.421653687513456
"7479","ERP27",0.76097111115485,0.956950973507789,0.092563737379012,1,2239.87514441064,-0.45360768328462
"3485","SHLD3",0.761129627952061,0.956950973507789,0.0924371529317392,1,2239.87514441064,-0.425431728426756
"4589","IQCE",0.761141438842253,0.956950973507789,0.0924277250692149,1,2239.87514441064,-0.125214574067576
"4360","BEND3",0.761167627881876,0.956950973507789,0.0924068219423482,1,2239.87514441064,0.472452774745616
"2099","COPS8",0.761244738394056,0.956950973507789,0.0923452901672246,1,2239.87514441064,-0.160874538393833
"5443","C8orf37",0.761264375496717,0.956950973507789,0.0923296239503355,1,2239.87514441064,-0.427450929846276
"12655","TCEAL8",0.761467708178999,0.956950973507789,0.0921674931982795,1,2239.87514441064,0.0834877178318853
"1759","IWS1",0.761476978608901,0.956950973507789,0.0921601049734402,1,2239.87514441064,-0.0804431931683906
"891","PYHIN1",0.761560455578835,0.956950973507789,0.0920935911683619,1,2239.87514441064,-0.227814578353831
"10566","CFAP53",0.761578852565778,0.956950973507789,0.0920789361175926,1,2239.87514441064,-0.42579383702652
"3004","RPL9",0.761593616191793,0.956950973507789,0.0920671763254091,1,2239.87514441064,-0.0325290979300871
"11773","RBM12",0.761615760047977,0.956950973507789,0.0920495394355431,1,2239.87514441064,0.151587715558554
"8104","ELF1",0.761625959757776,0.956950973507789,0.0920414163058888,1,2239.87514441064,0.0420236760832814
"7843","WASHC4",0.761718331262193,0.956951396671075,0.0919678687323339,1,2239.87514441064,0.0436078256268816
"4019","NKAPL",0.761775342790416,0.956951396671075,0.091922491321085,1,2239.87514441064,-0.199320100307159
"9631","CRISPLD2",0.761866255017744,0.956954722538464,0.0918501564860874,1,2239.87514441064,0.231989444820992
"9350","MAZ",0.76199494067137,0.956954722538464,0.0917478201515287,1,2239.87514441064,0.101766777705061
"11028","SUGP2",0.762155566774587,0.956954722538464,0.0916201707815343,1,2239.87514441064,0.0844090675771163
"7316","SLC37A2",0.762204234778047,0.956954722538464,0.0915815135265656,1,2239.87514441064,0.0823639754973702
"9800","TNFSF12",0.762206310974965,0.956954722538464,0.0915798645903051,1,2239.87514441064,-0.112644641944273
"2217","ZNF385D",0.762225130606916,0.956954722538464,0.0915649185904336,1,2239.87514441064,0.339106441537479
"11680","TASP1",0.762324220689839,0.956985562408664,0.0914862461117609,1,2239.87514441064,-0.142300237465229
"6638","MRPL23",0.762534763315271,0.957156294792903,0.0913192084982374,1,2239.87514441064,-0.177159412051883
"10081","RETREG3",0.762623804357538,0.957174496310737,0.0912486163738444,1,2239.87514441064,-0.076409031980789
"7038","TBC1D10C",0.762754351629684,0.957244783940264,0.0911451717783376,1,2239.87514441064,-0.194314476162933
"12797","GAB3",0.762961277045799,0.957358170739884,0.0909813369080548,1,2239.87514441064,-0.0843673832059119
"8021","DDX51",0.763023699329493,0.957358170739884,0.090931945129695,1,2239.87514441064,-0.303264579113323
"11821","FITM2",0.7630996107448,0.957358170739884,0.0908718997580673,1,2239.87514441064,-0.314214590501766
"10562","DYM",0.763142919997933,0.957358170739884,0.0908376521494187,1,2239.87514441064,-0.0547310498680587
"7748","FRS2",0.763356510123785,0.957416017187332,0.0906688547124914,1,2239.87514441064,-0.0747996239135532
"6881","CYB561A3",0.76338413445755,0.957416017187332,0.090647036072911,1,2239.87514441064,0.0628767193856063
"4680","PLEKHA8",0.763446972781833,0.957416017187332,0.0905974148899967,1,2239.87514441064,0.105154622842569
"468","CYB5RL",0.763549460423363,0.957416017187332,0.0905165158437024,1,2239.87514441064,-0.302571918593023
"7107","POLD3",0.763606051369569,0.957416017187332,0.0904718624321312,1,2239.87514441064,-0.10657479980452
"2876","RUBCN",0.763636387199802,0.957416017187332,0.090447930716991,1,2239.87514441064,0.0663168233183989
"11763","EDEM2",0.763790458164688,0.957515695918457,0.0903264385418731,1,2239.87514441064,0.092883482393777
"743","SF3B4",0.76420335911184,0.957623995545887,0.0900012857161421,1,2239.87514441064,-0.125576520289306
"1203","SNAP47",0.764276562429855,0.957623995545887,0.0899437059812642,1,2239.87514441064,-0.216061638646932
"8230","ANKRD10",0.764295624395176,0.957623995545887,0.0899287156544358,1,2239.87514441064,0.0655442352580964
"3036","DCUN1D4",0.764329674149123,0.957623995545887,0.0899019423212184,1,2239.87514441064,-0.108795478267322
"6181","NSUN6",0.764334702386977,0.957623995545887,0.0898979889842246,1,2239.87514441064,-0.119862522624944
"7797","NDUFA12",0.764386466682988,0.957623995545887,0.0898572959984963,1,2239.87514441064,-0.0640332620060241
"9523","PARD6A",0.764409885591832,0.957623995545887,0.0898388892076271,1,2239.87514441064,-0.262660429407407
"8500","RBM25",0.764536703660283,0.957623995545887,0.0897392484502803,1,2239.87514441064,-0.0542544364312347
"4173","PIM1",0.764708940280529,0.957623995545887,0.0896040188820159,1,2239.87514441064,0.290856981434611
"10361","CYGB",0.764755200951961,0.957623995545887,0.0895677167853284,1,2239.87514441064,-0.250603033927529
"192","NIPAL3",0.764793567876234,0.957623995545887,0.0895376152215746,1,2239.87514441064,-0.147035835370151
"2209","RFTN1",0.764979777017107,0.957623995545887,0.0893915992801701,1,2239.87514441064,-0.0750493597889551
"3530","ANKDD1B",0.765107065363104,0.957623995545887,0.0892918607885474,1,2239.87514441064,-0.315123285258418
"3110","HNRNPDL",0.765212452542111,0.957623995545887,0.089209329139821,1,2239.87514441064,-0.0638980398079391
"9991","SLFN12",0.765230408088179,0.957623995545887,0.0891952717934106,1,2239.87514441064,0.112185184314782
"11823","SERINC3",0.765232611231708,0.957623995545887,0.0891935470416511,1,2239.87514441064,0.0687586968836361
"2737","LEKR1",0.765236337425814,0.957623995545887,0.0891906299966733,1,2239.87514441064,0.171000899123691
"6889","FEN1",0.765245599685872,0.957623995545887,0.0891833792765877,1,2239.87514441064,-0.417424269450599
"790","OAZ3",0.765365917933237,0.957623995545887,0.0890892204263016,1,2239.87514441064,-0.426419739124519
"10197","NME1",0.765368356536674,0.957623995545887,0.0890873125800797,1,2239.87514441064,-0.153896184660895
"6008","DOLPP1",0.765535437398133,0.957739726386343,0.0889566495176197,1,2239.87514441064,0.332002891264841
"5304","PLEKHA2",0.765959594190975,0.957848527481567,0.0886254130561632,1,2239.87514441064,0.0587770607954703
"5993","WDR34",0.7660331859605,0.957848527481567,0.0885680115629438,1,2239.87514441064,-0.42774787733689
"10700","ZNF77",0.766094569938072,0.957848527481567,0.0885201476169429,1,2239.87514441064,-0.424937344578015
"3748","DELE1",0.766122070610868,0.957848527481567,0.0884987086294229,1,2239.87514441064,0.13522075244484
"8877","DAPK2",0.766187978145951,0.957848527481567,0.0884473399052986,1,2239.87514441064,0.28054836050951
"2420","NT5DC2",0.766203554800302,0.957848527481567,0.0884352017399351,1,2239.87514441064,0.122723535606407
"7554","SCAF11",0.766239751312795,0.957848527481567,0.0884069989753085,1,2239.87514441064,-0.0372123341549318
"258","SDC3",0.766255725642426,0.957848527481567,0.0883945540221985,1,2239.87514441064,-0.0918739972098847
"7647","NCKAP1L",0.766311174290325,0.957848527481567,0.0883513636252936,1,2239.87514441064,-0.0389213089016951
"8656","AKT1",0.766574739044969,0.957848527481567,0.0881462232192701,1,2239.87514441064,-0.104762356139636
"9949","TP53I13",0.766581788422901,0.957848527481567,0.0881407400382401,1,2239.87514441064,-0.145718063755371
"3311","DDX60",0.766661227493011,0.957848527481567,0.0880789631877234,1,2239.87514441064,0.0626605465218337
"8404","GNPNAT1",0.766705666208633,0.957848527481567,0.088044415107197,1,2239.87514441064,0.235213824892496
"9951","SSH2",0.766750603416426,0.957848527481567,0.0880094869811072,1,2239.87514441064,0.0436945386808144
"3844","ERGIC1",0.766843208811031,0.957848527481567,0.0879375318115348,1,2239.87514441064,0.0788292976879783
"12695","SEPTIN6",0.766866139531005,0.957848527481567,0.087919719394778,1,2239.87514441064,-0.0758491796872173
"1687","CHST10",0.767004892894198,0.957848527481567,0.0878119786608277,1,2239.87514441064,0.47963912911646
"2597","SLC49A4",0.767088336132169,0.957848527481567,0.0877472203399597,1,2239.87514441064,0.0722584583813472
"6558","PSTK",0.767118806274644,0.957848527481567,0.0877235796605416,1,2239.87514441064,0.272094201301601
"5959","GARNL3",0.76712485674826,0.957848527481567,0.0877188857295941,1,2239.87514441064,0.199805265874655
"6559","IKZF5",0.767188856408996,0.957848527481567,0.0876692434373183,1,2239.87514441064,0.147747466260129
"9882","LLGL1",0.767353141317716,0.957960498508729,0.0875418833587491,1,2239.87514441064,-0.414509734081319
"7443","CD69",0.767511597262579,0.958029045175868,0.0874191375047542,1,2239.87514441064,-0.427682859008307
"301","ZMYM1",0.767608819322228,0.958029045175868,0.0873438720435365,1,2239.87514441064,-0.115373961686423
"9328","IL27",0.76763187024488,0.958029045175868,0.0873260321029369,1,2239.87514441064,0.279638443126854
"6739","UEVLD",0.767716321390092,0.95804132973471,0.0872606892405874,1,2239.87514441064,0.0929556829934518
"2284","SEC22C",0.76786551936418,0.958087787726354,0.087145314429712,1,2239.87514441064,0.110830135842343
"12554","USP51",0.767905800965615,0.958087787726354,0.0871141788883071,1,2239.87514441064,0.234008559199808
"9806","FXR2",0.768034943800908,0.958087787726354,0.0870143991002118,1,2239.87514441064,0.158963708896227
"11465","ZNF701",0.768051996484315,0.958087787726354,0.087001228309802,1,2239.87514441064,0.124014705462585
"5386","ELOC",0.768232326572745,0.958114569282136,0.0868620150895113,1,2239.87514441064,0.0711528256066478
"6037","AK8",0.768304829899018,0.958114569282136,0.0868060773157731,1,2239.87514441064,0.290903127738275
"4462","PERP",0.768325056566712,0.958114569282136,0.0867904755284834,1,2239.87514441064,0.575252058163159
"10574","MBD2",0.768371920759087,0.958114569282136,0.0867543328118866,1,2239.87514441064,0.051543170753558
"6554","HTRA1",0.768518980576953,0.958204896551962,0.0866409700888824,1,2239.87514441064,0.120886888534769
"5107","ZYX",0.768641695040143,0.958213714386128,0.0865464358976903,1,2239.87514441064,0.0564883480765161
"9606","MAF",0.768728725506385,0.958213714386128,0.086479425176982,1,2239.87514441064,-0.0597901650874568
"8023","FBRSL1",0.768824813619751,0.958213714386128,0.0864054731040948,1,2239.87514441064,-0.147132314995058
"2299","ZNF660",0.768976636673049,0.958213714386128,0.0862886959245022,1,2239.87514441064,0.487019568191666
"7111","NEU3",0.76912509298674,0.958213714386128,0.0861745912729277,1,2239.87514441064,0.0770753609415749
"2156","CAMK1",0.769167472060722,0.958213714386128,0.0861420334398459,1,2239.87514441064,0.0924303856141979
"11502","LAIR1",0.769191884397868,0.958213714386128,0.0861232816318001,1,2239.87514441064,-0.0724378606190673
"902","IGSF8",0.769504867990523,0.958213714386128,0.0858830664580191,1,2239.87514441064,-0.240612983186375
"6209","MTPAP",0.769572604080132,0.958213714386128,0.0858311269035253,1,2239.87514441064,-0.162644348827299
"2414","GLYCTK",0.769603109551941,0.958213714386128,0.0858077410948927,1,2239.87514441064,-0.409354564653704
"7896","BRAP",0.769608356037502,0.958213714386128,0.0858037194337576,1,2239.87514441064,0.105158094112722
"948","RGS5",0.769714357049066,0.958213714386128,0.0857224869324103,1,2239.87514441064,-0.432963771410031
"5652","FOCAD",0.769849930063599,0.958213714386128,0.0856186531810224,1,2239.87514441064,0.0856513590766566
"10642","WDR18",0.76986081079684,0.958213714386128,0.0856103227188576,1,2239.87514441064,-0.172789967581677
"9654","RNF166",0.769909762033353,0.958213714386128,0.0855728503171827,1,2239.87514441064,0.107983916052571
"3554","ZFYVE16",0.769924005540648,0.958213714386128,0.0855619485179223,1,2239.87514441064,0.0476184648418492
"8882","CSNK1G1",0.770042231427103,0.958213714386128,0.0854714890268536,1,2239.87514441064,-0.0592929506857087
"6343","KAT6B",0.770146372710588,0.958213714386128,0.0853918492662353,1,2239.87514441064,0.0749545492356178
"4678","SCRN1",0.770280372340518,0.958213714386128,0.085289435262581,1,2239.87514441064,0.151763194272354
"7777","CCDC59",0.770349265044058,0.958213714386128,0.0852368075119062,1,2239.87514441064,0.108858813239161
"8188","OBI1",0.770383312922944,0.958213714386128,0.085210804541941,1,2239.87514441064,-0.119395540801976
"6617","TMEM80",0.770455956910612,0.958213714386128,0.0851553394290094,1,2239.87514441064,-0.188139268065595
"3368","CLPTM1L",0.770583931931871,0.958213714386128,0.0850576756497523,1,2239.87514441064,-0.100950223735127
"5958","RALGPS1",0.77058885214733,0.958213714386128,0.0850539220149305,1,2239.87514441064,-0.210258913670241
"6582","C10orf143",0.770605714064505,0.958213714386128,0.0850410587317031,1,2239.87514441064,0.274249226721817
"3063","UTP3",0.770609501057248,0.958213714386128,0.0850381699313245,1,2239.87514441064,0.113538903213506
"7547","PUS7L",0.770649464467969,0.958213714386128,0.085007688218324,1,2239.87514441064,0.105129309291029
"5653","HACD4",0.770689487036404,0.958213714386128,0.084977167325116,1,2239.87514441064,0.131703925580371
"3463","SETD9",0.77069007415154,0.958213714386128,0.0849767196400229,1,2239.87514441064,0.192639067717804
"10576","C18orf54",0.770811155023761,0.95827147271373,0.0848844207934333,1,2239.87514441064,0.273496789560266
"5168","DNAJB6",0.770982353616991,0.958391520115758,0.0847540105145424,1,2239.87514441064,-0.0413128244013693
"3728","SLC35A4",0.771297508865908,0.958689223129912,0.0845142257992751,1,2239.87514441064,-0.136945757291045
"6629","AP2A2",0.771371159051339,0.958689223129912,0.0844582424317343,1,2239.87514441064,0.0529598613274405
"656","WDR77",0.771656297990407,0.95893171187701,0.0842416907831514,1,2239.87514441064,-0.210637858493962
"7293","OAF",0.771715622656882,0.95893171187701,0.0841966739434985,1,2239.87514441064,-0.238354447744443
"593","GCLM",0.771928186059814,0.958951794176283,0.0840354833316608,1,2239.87514441064,-0.136631847502768
"12272","APOBEC3C",0.772039845954615,0.958951794176283,0.0839508767191403,1,2239.87514441064,-0.103692633543742
"5701","UNC13B",0.772054459171298,0.958951794176283,0.0839398074530226,1,2239.87514441064,0.104416214777903
"5139","GIMAP1",0.772207708072984,0.958951794176283,0.0838237716307984,1,2239.87514441064,-0.0866164667720481
"9154","E4F1",0.772288939471415,0.958951794176283,0.0837623007406004,1,2239.87514441064,0.163947417399488
"6779","APIP",0.772457658662574,0.958951794176283,0.0836347025918235,1,2239.87514441064,-0.0949002961559021
"12005","RCAN1",0.772639542009425,0.958951794176283,0.0834972667652508,1,2239.87514441064,0.106480033857578
"7017","PELI3",0.772670588730423,0.958951794176283,0.0834738192841705,1,2239.87514441064,0.25412456885623
"5949","PPP6C",0.772701243946614,0.958951794176283,0.0834506709805147,1,2239.87514441064,0.0779529223656696
"216","DHDDS",0.77271908879184,0.958951794176283,0.0834371976193782,1,2239.87514441064,-0.107780587736391
"1857","DCAF17",0.772769971823102,0.958951794176283,0.0833987859677436,1,2239.87514441064,-0.157990797703325
"9974","ZNF207",0.772818713363308,0.958951794176283,0.0833619999149106,1,2239.87514441064,0.046866746715762
"11185","EIF3K",0.772843354256696,0.958951794176283,0.08334340636757,1,2239.87514441064,-0.051471679386789
"10538","RPRD1A",0.772886532280887,0.958951794176283,0.0833108304732431,1,2239.87514441064,0.0786267376532881
"8519","SYNDIG1L",0.772899992526951,0.958951794176283,0.0833006767280844,1,2239.87514441064,0.532672816942614
"8180","UCHL3",0.772931809653842,0.958951794176283,0.0832766781233089,1,2239.87514441064,0.133411499083226
"5051","KLHDC10",0.773001325560214,0.958951794176283,0.083224257609101,1,2239.87514441064,0.069752260902996
"399","ARMH1",0.773233073363785,0.959129920313014,0.0830496304930924,1,2239.87514441064,0.279712746604104
"3343","CASP3",0.773294296783789,0.959129920313014,0.0830035304562645,1,2239.87514441064,0.0912654263808774
"10980","USHBP1",0.773479697604359,0.959267220102142,0.0828640118042186,1,2239.87514441064,-0.405678157713485
"5845","GALNT12",0.773731156230793,0.95945470088182,0.0826749860869457,1,2239.87514441064,0.456728544860946
"4155","FANCE",0.77378030389628,0.95945470088182,0.0826380682545349,1,2239.87514441064,0.450591466663455
"7611","GALNT6",0.774234152583505,0.959853360634716,0.0822975763155588,1,2239.87514441064,0.103031748604824
"1118","IL10",0.774272407119083,0.959853360634716,0.0822689112942075,1,2239.87514441064,-0.11966847675165
