"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6117","LARP4B",0.403235559346811,0.92334095464657,0.698911269976302,1,2328.07638239357,0.0833081969491791
"11841","CTSA",0.403543366931384,0.92334095464657,0.69799674723692,1,2328.07638239357,0.0823714352791967
"2931","STK32B",0.403546838226003,0.92334095464657,0.697986439520349,1,2328.07638239357,0.880634498202449
"6417","TM9SF3",0.403572514234502,0.92334095464657,0.697910200792122,1,2328.07638239357,0.090478939961886
"11740","CDK5RAP1",0.403595928253852,0.92334095464657,0.697840684659505,1,2328.07638239357,0.15691044972293
"1089","CHIT1",0.403654802082791,0.92334095464657,0.697665914462661,1,2328.07638239357,-0.419111830413868
"3139","PKD2",0.403745000195029,0.92334095464657,0.697398228476506,1,2328.07638239357,0.13877755316873
"1673","COA5",0.403787984289482,0.92334095464657,0.697270692847317,1,2328.07638239357,0.170017010692898
"151","AKR7A3",0.403830827090541,0.92334095464657,0.697143596138353,1,2328.07638239357,-10
"9476","KIFC3",0.40395016157389,0.92334095464657,0.696789684169844,1,2328.07638239357,0.165869839801109
"6344","SAMD8",0.403974683121738,0.92334095464657,0.696716979152196,1,2328.07638239357,0.133231071912318
"1603","CTNNA2",0.40403156181851,0.92334095464657,0.69654836177591,1,2328.07638239357,-10
"8380","NEMF",0.404126167487104,0.92334095464657,0.696267979148447,1,2328.07638239357,-0.102912547092117
"12720","RAB33A",0.404181674606684,0.92334095464657,0.696103517376123,1,2328.07638239357,-1.17183799888485
"9384","ZNF747",0.404399458699312,0.92334095464657,0.695458564103899,1,2328.07638239357,-0.481806422606366
"12001","ATP5PO",0.404414390004725,0.92334095464657,0.695414364589922,1,2328.07638239357,-0.123860979040592
"12477","FUNDC1",0.404431266150781,0.92334095464657,0.695364410843326,1,2328.07638239357,-0.2844974873996
"6626","POLR2L",0.404433319699562,0.92334095464657,0.695358332503428,1,2328.07638239357,-0.0994199164664039
"282","BSDC1",0.404469501587645,0.92334095464657,0.695251244400634,1,2328.07638239357,0.177422082140873
"3278","FBXW7",0.404630534201265,0.923478252170934,0.69477480318113,1,2328.07638239357,-0.10036233871641
"10465","MYL12A",0.404673477530243,0.923478252170934,0.694647795090815,1,2328.07638239357,-0.070441371340171
"10720","EEF2",0.404933862033076,0.923908266234315,0.693878109725881,1,2328.07638239357,0.0882567619395404
"7709","CDK4",0.405028647930345,0.923960360290205,0.693598106108708,1,2328.07638239357,0.274104526671465
"950","PBX1",0.405247992149511,0.924296530584702,0.692950516090079,1,2328.07638239357,-1.03653543095923
"5586","FBXL6",0.405501626305387,0.924416815411781,0.69220232692114,1,2328.07638239357,-0.49404805948292
"3013","NSUN7",0.405622678936543,0.924416815411781,0.691845477796998,1,2328.07638239357,-0.504238661571859
"8628","WDR25",0.405629642807608,0.924416815411781,0.691824953847581,1,2328.07638239357,0.298535269542231
"8033","ZNF140",0.405635633262257,0.924416815411781,0.69180729916713,1,2328.07638239357,0.301925959975365
"2834","BCL6",0.405660677115909,0.924416815411781,0.691733495668744,1,2328.07638239357,-0.18377361007219
"10193","ANKRD40",0.405956009134756,0.92492567659677,0.690863663092024,1,2328.07638239357,-0.247258773170811
"8584","TTC7B",0.406129480437843,0.92499537530219,0.69035317453234,1,2328.07638239357,-0.143065342045593
"4354","ATG5",0.406130669414668,0.92499537530219,0.690349676730994,1,2328.07638239357,0.114857447940536
"608","LRRC39",0.406281808268279,0.925168251631394,0.689905169584983,1,2328.07638239357,0.529257327899364
"8261","RNASE1",0.406366242340867,0.925168251631394,0.689656949948407,1,2328.07638239357,-0.0576775613936854
"7488","AEBP2",0.406423707894132,0.925168251631394,0.689488055632697,1,2328.07638239357,-0.113863616645188
"5415","WWP1",0.406494764870674,0.925168251631394,0.68927926371782,1,2328.07638239357,0.0958766396287005
"11663","TMEM230",0.406592973096925,0.925227780885631,0.688990779215098,1,2328.07638239357,-0.135759507236577
"3702","BRD8",0.407029654433436,0.925760656797407,0.687709271566297,1,2328.07638239357,0.234516476480474
"7762","GLIPR1L2",0.407057632733943,0.925760656797407,0.687627233628632,1,2328.07638239357,-0.862506471957627
"8343","EGLN3",0.407061786106973,0.925760656797407,0.687615055817456,1,2328.07638239357,0.457581241119533
"10543","KIAA1328",0.407119260992521,0.925760656797407,0.687446556455217,1,2328.07638239357,-0.171462047419618
"4239","NFKBIE",0.407311028182012,0.925760656797407,0.686884603789733,1,2328.07638239357,-0.273747456755437
"320","LSM10",0.407345508125808,0.925760656797407,0.686783605217613,1,2328.07638239357,-0.150002304267644
"5191","MSRA",0.407388980904601,0.925760656797407,0.686656282705989,1,2328.07638239357,0.130260645863464
"11188","ECH1",0.407403899350685,0.925760656797407,0.686612594342541,1,2328.07638239357,0.134608025463313
"2686","RNF7",0.407690986222466,0.926139584527885,0.68577232275374,1,2328.07638239357,-0.102533939679082
"4672","TAX1BP1",0.407819244369932,0.926139584527885,0.685397205563295,1,2328.07638239357,-0.0820487426226826
"6560","ACADSB",0.407872350806316,0.926139584527885,0.685241935559425,1,2328.07638239357,-0.311515814212017
"7552","ANO6",0.407918300437219,0.926139584527885,0.68510761419301,1,2328.07638239357,0.0933819815235864
"3284","TLR2",0.407931274051064,0.926139584527885,0.685069693344809,1,2328.07638239357,0.129046279194817
"5647","PLIN2",0.408024397063446,0.926179815010781,0.684797554037198,1,2328.07638239357,-0.120347744733464
"3409","BRIX1",0.408125496537087,0.926179815010781,0.684502207722558,1,2328.07638239357,-0.299666574613676
"919","NECTIN4",0.408165374437038,0.926179815010781,0.684385740180577,1,2328.07638239357,-0.663496440962049
"12676","COL4A5",0.408293860776299,0.926307679545664,0.684010596013412,1,2328.07638239357,-10
"2170","IRAK2",0.408409893782184,0.926398432471948,0.683671960905579,1,2328.07638239357,0.316058278858888
"8789","EIF3J",0.408478150039418,0.926398432471948,0.683472825208817,1,2328.07638239357,-0.142163991192041
"11910","CDH26",0.408638391819198,0.926556273360181,0.683005516201657,1,2328.07638239357,-0.598456364100969
"3262","OTUD4",0.408692059209724,0.926556273360181,0.682849067485641,1,2328.07638239357,0.147818902210422
"6093","UAP1L1",0.408856898827169,0.926684671730638,0.682368723119407,1,2328.07638239357,0.247305927932428
"7256","RNF214",0.408893026246071,0.926684671730638,0.682263485430935,1,2328.07638239357,0.171409681157488
"11062","ZNF708",0.409025054822995,0.926745244308431,0.681879007705764,1,2328.07638239357,0.19908245024821
"8236","CUL4A",0.409064095065819,0.926745244308431,0.681765354325012,1,2328.07638239357,-0.143852032327577
"12620","SH3BGRL",0.409373012945231,0.927253403407862,0.680866598653633,1,2328.07638239357,-0.0627915337907962
"243","ATP5IF1",0.409659377875762,0.927253403407862,0.680034347430913,1,2328.07638239357,0.0794383266158115
"12806","VBP1",0.409762321339124,0.927253403407862,0.679735375785326,1,2328.07638239357,-0.234790401084441
"10934","IL27RA",0.409855745138355,0.927253403407862,0.679464147013158,1,2328.07638239357,-0.34116962858025
"404","PTCH2",0.409930646638054,0.927253403407862,0.67924675798878,1,2328.07638239357,0.481607382174662
"6020","NCS1",0.410092539735414,0.927253403407862,0.678777089973699,1,2328.07638239357,0.274342237924386
"3844","ERGIC1",0.410176377974041,0.927253403407862,0.678533974051629,1,2328.07638239357,0.136782435132391
"2746","MFSD1",0.410182109718738,0.927253403407862,0.678517355684993,1,2328.07638239357,0.0790661075862078
"8140","FNDC3A",0.410287698127784,0.927253403407862,0.678211278430512,1,2328.07638239357,0.0957562927463144
"7745","CPSF6",0.410427015099524,0.927253403407862,0.67780760688603,1,2328.07638239357,-0.14145702905733
"12476","MAOA",0.41046553392686,0.927253403407862,0.677696033991493,1,2328.07638239357,-0.194472989885236
"12224","APOL3",0.410489685437115,0.927253403407862,0.677626085050374,1,2328.07638239357,0.20584371561502
"9293","NPIPB4",0.410630855766099,0.927253403407862,0.677217340871537,1,2328.07638239357,0.359755311036389
"8353","PSMA6",0.410670599165786,0.927253403407862,0.677102305252468,1,2328.07638239357,-0.0785135165088882
"3202","ENPEP",0.410778097371889,0.927253403407862,0.6767912382587,1,2328.07638239357,-10
"174","EPHB2",0.41078480571495,0.927253403407862,0.67677183033449,1,2328.07638239357,0.100163675896434
"3817","UBLCP1",0.410821415668353,0.927253403407862,0.676665922207814,1,2328.07638239357,-0.176255273420684
"6733","SERGEF",0.410985308575783,0.927253403407862,0.676191970339141,1,2328.07638239357,-0.185900534658943
"1721","ZC3H8",0.411023658246082,0.927253403407862,0.676081109456416,1,2328.07638239357,-0.256436249600322
"4328","GABRR2",0.411061241040623,0.927253403407862,0.675972480230466,1,2328.07638239357,0.777073210731589
"6202","MASTL",0.411139096423741,0.927253403407862,0.675747493737832,1,2328.07638239357,-0.223127029636726
"2007","ABCA12",0.411198054478037,0.927253403407862,0.675577158500589,1,2328.07638239357,1.47319479540772
"1729","IL1B",0.411222184959131,0.927253403407862,0.675507453698709,1,2328.07638239357,-0.368303260168562
"7588","BCDIN3D",0.411243830566304,0.927253403407862,0.675444931984307,1,2328.07638239357,-0.517345274715365
"11991","IL10RB",0.411296691631781,0.927253403407862,0.675292267132853,1,2328.07638239357,-0.0996051285860526
"3065","GRSF1",0.411375570786695,0.927253403407862,0.675064514754814,1,2328.07638239357,0.137576051567877
"9596","TMEM170A",0.411384585768083,0.927253403407862,0.675038489371331,1,2328.07638239357,-0.205061449040171
"6803","PEX16",0.411428908314844,0.927253403407862,0.674910546667424,1,2328.07638239357,-0.255484361634702
"6505","CFAP58",0.411583211907727,0.927253403407862,0.674465288000143,1,2328.07638239357,-1.13597730314603
"6","AGRN",0.4116384232397,0.927253403407862,0.67430602986371,1,2328.07638239357,-0.310988048947463
"9871","MED9",0.411684981620301,0.927253403407862,0.674171755799488,1,2328.07638239357,0.368050754606352
"4430","ECHDC1",0.411953703789861,0.927253403407862,0.673397200108402,1,2328.07638239357,0.119469594830698
"10132","HEXIM2",0.412017735046675,0.927253403407862,0.67321274848642,1,2328.07638239357,0.314566087190575
"198","RSRP1",0.412109245912183,0.927253403407862,0.672949211112189,1,2328.07638239357,0.0900423279745785
"3086","USO1",0.412218902647597,0.927253403407862,0.672633530061832,1,2328.07638239357,0.108469861854784
"11684","KIF16B",0.412288646860996,0.927253403407862,0.672432814078283,1,2328.07638239357,0.133739019638481
"8571","KCNK10",0.412387147893011,0.927253403407862,0.672149424536021,1,2328.07638239357,0.992053989597953
"6416","TLL2",0.412502632658829,0.927253403407862,0.671817299610159,1,2328.07638239357,-10
"6518","ZDHHC6",0.412509466728129,0.927253403407862,0.671797649675395,1,2328.07638239357,0.197449424573156
"10781","ARHGEF18",0.412535515532071,0.927253403407862,0.671722756201631,1,2328.07638239357,0.123234485977868
"3006","UGDH",0.412543246843152,0.927253403407862,0.671700529086851,1,2328.07638239357,0.278828775182936
"5123","ZNF777",0.412544012109754,0.927253403407862,0.671698329018853,1,2328.07638239357,-0.36318752201378
"2837","TP63",0.412588649880293,0.927253403407862,0.671570010136956,1,2328.07638239357,0.517718010619049
"2327","KLHL18",0.412609974425938,0.927253403407862,0.671508716327409,1,2328.07638239357,0.169890730929857
"9448","RPGRIP1L",0.412634440920687,0.927253403407862,0.671438397274996,1,2328.07638239357,0.659043553568365
"4197","BYSL",0.412766817585112,0.927253403407862,0.671058040758923,1,2328.07638239357,-0.816222325150804
"7825","DRAM1",0.412890092043169,0.927253403407862,0.670703999430248,1,2328.07638239357,-0.103089556458699
"8732","KNSTRN",0.413042733638498,0.927253403407862,0.670265832616657,1,2328.07638239357,0.394918878764935
"11792","RBL1",0.413067884224704,0.927253403407862,0.670193659305212,1,2328.07638239357,-0.227783409198635
"8269","SUPT16H",0.413206234609953,0.927253403407862,0.669796758528864,1,2328.07638239357,0.149018619384201
"10854","C19orf38",0.413294175574527,0.927253403407862,0.669544574771567,1,2328.07638239357,-0.224856327472227
"11656","MAVS",0.413413538697839,0.927253403407862,0.669202410124913,1,2328.07638239357,-0.167060951813273
"6089","PTGDS",0.413472989143678,0.927253403407862,0.669032044772242,1,2328.07638239357,-0.760895164509503
"1396","MRPL33",0.413494904943005,0.927253403407862,0.66896925045803,1,2328.07638239357,-0.130036057056294
"12151","SGSM1",0.413544655309074,0.927253403407862,0.668826721317697,1,2328.07638239357,1.05665582211971
"10640","R3HDM4",0.413705274585647,0.927253403407862,0.668366738303321,1,2328.07638239357,-0.279763842993392
"4519","IPCEF1",0.413851197785867,0.927253403407862,0.667949070878325,1,2328.07638239357,-0.707945803623391
"11770","ERGIC3",0.413897833941627,0.927253403407862,0.667815632856364,1,2328.07638239357,0.136494844768778
"3819","PWWP2A",0.414142434029052,0.927253403407862,0.66711613314355,1,2328.07638239357,-0.206036649151321
"3118","PLAC8",0.414177438095638,0.927253403407862,0.667016079585879,1,2328.07638239357,0.379776063585956
"12551","FAM104B",0.414247218139412,0.927253403407862,0.666816661748167,1,2328.07638239357,-0.419024598645752
"5425","PIP4P2",0.414256868281817,0.927253403407862,0.6667890874236,1,2328.07638239357,0.170696176532956
"9495","TERB1",0.414279830011516,0.927253403407862,0.666723480379753,1,2328.07638239357,0.983197582177617
"10596","PHLPP1",0.414381020067345,0.927253403407862,0.666434420760043,1,2328.07638239357,0.159862295006365
"6923","SLC3A2",0.414407469253522,0.927253403407862,0.666358883205092,1,2328.07638239357,-0.130901530618435
"12703","TMEM255A",0.41443586763412,0.927253403407862,0.666277786790303,1,2328.07638239357,-0.468898748518694
"1758","MAP3K2",0.414826020163712,0.927253403407862,0.665164471855792,1,2328.07638239357,0.0769023528942404
"11043","PBX4",0.414855028103229,0.927253403407862,0.665081758522412,1,2328.07638239357,0.599944716328551
"1336","PUM2",0.414938985520051,0.927253403407862,0.664842410327783,1,2328.07638239357,0.0886211002448861
"1751","TFCP2L1",0.414982365106345,0.927253403407862,0.664718770667388,1,2328.07638239357,-0.591523604299195
"7801","METAP2",0.415356619335793,0.927253403407862,0.663652872970912,1,2328.07638239357,-0.127260759608762
"594","ARHGAP29",0.415451459946595,0.927253403407862,0.663382987391087,1,2328.07638239357,-10
"5338","RGS20",0.415570755986812,0.927253403407862,0.663043639234406,1,2328.07638239357,-0.897677045441553
"9328","IL27",0.415642770280927,0.927253403407862,0.662838858076533,1,2328.07638239357,0.44540032276464
"12310","SREBF2",0.415679579714404,0.927253403407862,0.662734206412934,1,2328.07638239357,-0.193176590050492
"1295","ACP1",0.415698590557751,0.927253403407862,0.662680162702793,1,2328.07638239357,-0.157960763907694
"12066","SPATC1L",0.415737436503098,0.927253403407862,0.662569743486073,1,2328.07638239357,0.432405581788878
"5127","ZNF862",0.415933901860379,0.927253403407862,0.662011526892784,1,2328.07638239357,-0.263673618374078
"5172","WDR60",0.416019420809821,0.927253403407862,0.66176866421757,1,2328.07638239357,0.16915434915769
"10280","HELZ",0.416158275792152,0.927253403407862,0.661374491843272,1,2328.07638239357,0.0772198434524847
"112","TNFRSF1B",0.416293852211231,0.927253403407862,0.660989814647058,1,2328.07638239357,0.0692125093330856
"4797","LAT2",0.416354909635067,0.927253403407862,0.66081663431742,1,2328.07638239357,-0.182494729673566
"3868","ZNF346",0.416479897578628,0.927253403407862,0.660462242058105,1,2328.07638239357,-0.246001018165156
"5492","MED30",0.416587712994219,0.927253403407862,0.66015666776757,1,2328.07638239357,-0.327337727544968
"1197","PARP1",0.416716640917319,0.927253403407862,0.659791409749474,1,2328.07638239357,-0.139428781325692
"12172","RHBDD3",0.416716967630407,0.927253403407862,0.659790484371203,1,2328.07638239357,-0.253028085989459
"3345","CENPU",0.416719257668108,0.927253403407862,0.659783998125854,1,2328.07638239357,-0.794010156042616
"148","UBR4",0.416741996341854,0.927253403407862,0.659719596548081,1,2328.07638239357,-0.124279312865081
"11060","ZNF714",0.416808175286343,0.927253403407862,0.659532191008316,1,2328.07638239357,0.230391654964069
"2800","YEATS2",0.416835627365688,0.927253403407862,0.659454465172623,1,2328.07638239357,0.099045923595205
"11399","PRRG2",0.416850798767783,0.927253403407862,0.659411513221071,1,2328.07638239357,1.06689934921604
"9491","CMTM1",0.416864317120048,0.927253403407862,0.659373243195863,1,2328.07638239357,-0.454471185585583
"7021","CTSF",0.416924137294461,0.927253403407862,0.659203916304693,1,2328.07638239357,-0.331067712919696
"5929","TTLL11",0.416955698956729,0.927253403407862,0.659114592452783,1,2328.07638239357,-0.368152358535635
"9991","SLFN12",0.417094896583881,0.927253403407862,0.65872076377543,1,2328.07638239357,-0.209537163155634
"8293","BCL2L2",0.417100358678345,0.927253403407862,0.658705313976693,1,2328.07638239357,-0.369783535536789
