"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3381","CCT5",0.709133459331067,0.982536127235402,0.139178514390307,1,2297.88485827493,-0.0689209296926127
"5077","ZC3HAV1L",0.709146081085407,0.982536127235402,0.139165859271557,1,2297.88485827493,-0.382496922160639
"10163","HOXB4",0.709531511648496,0.982928680745319,0.138779725410188,1,2297.88485827493,0.603246306972589
"10672","ABHD17A",0.709582499066202,0.982928680745319,0.138728690709042,1,2297.88485827493,-0.0699668965029148
"9716","RAP1GAP2",0.709712645973019,0.982986774744325,0.138598471565104,1,2297.88485827493,0.0814800391137478
"4345","PNISR",0.709783331006175,0.982986774744325,0.138527776472865,1,2297.88485827493,-0.0394217206313792
"3711","SIL1",0.709854089417034,0.982986774744325,0.138457028557301,1,2297.88485827493,0.0472492661860457
"10647","ARHGAP45",0.709957864764833,0.982992850545599,0.138353305813026,1,2297.88485827493,-0.0972553110339241
"8573","PTPN21",0.710011579223614,0.982992850545599,0.138299635959166,1,2297.88485827493,0.443631211244606
"12834","MT-CYB",0.710089568529905,0.982994841471811,0.138221732512038,1,2297.88485827493,-0.0249267123373944
"5108","TCAF2",0.71018518617641,0.983021232692819,0.138126254220935,1,2297.88485827493,-0.288116995362009
"11139","CLIP3",0.710523840562847,0.98326894630037,0.137788395315302,1,2297.88485827493,-0.537777447451221
"6472","PPRC1",0.710555117812751,0.98326894630037,0.137757215280158,1,2297.88485827493,-0.172836628393849
"12282","MIEF1",0.710654421818169,0.98326894630037,0.137658246532744,1,2297.88485827493,0.104472065759901
"11584","ZNF587B",0.710783310987766,0.98326894630037,0.137529852837411,1,2297.88485827493,0.122708191858531
"1293","PGBD2",0.710820702017279,0.98326894630037,0.137492618298181,1,2297.88485827493,-0.271549757747219
"1761","SFT2D3",0.710823582937959,0.98326894630037,0.137489749672772,1,2297.88485827493,0.215987201736211
"11121","TMEM147",0.710918872104922,0.983294833767698,0.137394886366371,1,2297.88485827493,0.0909658991470789
"445","TXNDC12",0.711089594337634,0.983326138951048,0.137225020227876,1,2297.88485827493,0.0598785537313493
"10542","TPGS2",0.711094659785019,0.983326138951048,0.137219982006775,1,2297.88485827493,-0.0921266035068892
"2927","LYAR",0.71118265357602,0.983341924687162,0.137132477957419,1,2297.88485827493,-0.148385202496621
"11400","PRR12",0.71139316419104,0.983527091018211,0.136923267739016,1,2297.88485827493,0.0988077631814512
"6719","RRAS2",0.711677020138229,0.98370012327384,0.136641452730591,1,2297.88485827493,-0.263090243145417
"10375","SYNGR2",0.711700954548575,0.98370012327384,0.136617705495809,1,2297.88485827493,0.0397815771358204
"8600","ITPK1",0.711823634839349,0.98370012327384,0.13649602143231,1,2297.88485827493,0.0787904961358681
"1656","NEURL3",0.71184123647677,0.98370012327384,0.13647856778389,1,2297.88485827493,-0.426682858778066
"11369","DBP",0.711949445712227,0.98370012327384,0.136371296201828,1,2297.88485827493,-0.105208483038622
"8261","RNASE1",0.711977956989882,0.98370012327384,0.13634303995742,1,2297.88485827493,0.0279134516187892
"10052","CCR7",0.712093246516299,0.983753564122194,0.13622881561937,1,2297.88485827493,-10
"12420","PIGA",0.712347900882887,0.983942986447504,0.135976706791625,1,2297.88485827493,-0.240944093076944
"6446","ERLIN1",0.712397915973219,0.983942986447504,0.135927222819791,1,2297.88485827493,0.134592396679843
"880","ISG20L2",0.712460235806315,0.983942986447504,0.135865579085864,1,2297.88485827493,0.125895150401142
"12648","ARMCX5",0.712565850031472,0.983983017556096,0.135761146915712,1,2297.88485827493,0.219913745552656
"2017","RUFY4",0.712701387401885,0.984064356519097,0.13562719331672,1,2297.88485827493,-0.169123040494823
"9772","ALOX12",0.712814468454265,0.984086510208414,0.13551549108544,1,2297.88485827493,0.596512022567407
"354","ZMPSTE24",0.713269309304704,0.984086510208414,0.135066723873213,1,2297.88485827493,0.0888139758837477
"4606","CCZ1",0.713513215408972,0.984086510208414,0.134826422692885,1,2297.88485827493,0.1099692856944
"4026","ZNF311",0.713521370632017,0.984086510208414,0.134818392198902,1,2297.88485827493,0.289946782966073
"12537","TSPYL2",0.713630474870105,0.984086510208414,0.134710982745658,1,2297.88485827493,-0.246859384094772
"5425","PIP4P2",0.713727857946157,0.984086510208414,0.134615153405222,1,2297.88485827493,-0.0871153161853141
"10844","PDE4A",0.713880655063974,0.984086510208414,0.134464872116588,1,2297.88485827493,-0.0727805315509197
"6190","PIP4K2A",0.713906483719505,0.984086510208414,0.134439478142654,1,2297.88485827493,-0.0401845463612571
"9599","ADAT1",0.714073194303778,0.984086510208414,0.134275638646779,1,2297.88485827493,-0.125205130783471
"4308","PGM3",0.71409990737214,0.984086510208414,0.134249396163916,1,2297.88485827493,-0.135741398325033
"5156","GALNT11",0.714150958968982,0.984086510208414,0.134199251999439,1,2297.88485827493,0.0681127591852353
"712","NBPF20",0.714167428102951,0.984086510208414,0.134183077867625,1,2297.88485827493,0.331661168755748
"3753","NR3C1",0.714245652796032,0.984086510208414,0.13410626946471,1,2297.88485827493,-0.0378674510978381
"4387","SLC16A10",0.714282453800601,0.984086510208414,0.134070143383608,1,2297.88485827493,0.06590893421424
"1745","TMEM37",0.714350990026273,0.984086510208414,0.134002878809495,1,2297.88485827493,-0.109612556904155
"10785","PNPLA6",0.714376398396048,0.984086510208414,0.133977946741164,1,2297.88485827493,-0.0793038794729392
"10848","CDKN2D",0.714448638468006,0.984086510208414,0.133907075241358,1,2297.88485827493,0.409077995601151
"163","HP1BP3",0.714535025704625,0.984086510208414,0.133822352505251,1,2297.88485827493,-0.0509121654270874
"7881","ATP2A2",0.714767857049496,0.984086510208414,0.133594158691106,1,2297.88485827493,-0.0495359692213194
"2204","HACL1",0.714785166843874,0.984086510208414,0.133577202488855,1,2297.88485827493,0.122947953478321
"8787","FRMD5",0.714814517606386,0.984086510208414,0.133548454070733,1,2297.88485827493,-0.546645888316333
"2553","ATP6V1A",0.714863637118409,0.984086510208414,0.133500350448835,1,2297.88485827493,0.0417495080616399
"11174","SIPA1L3",0.71493669143708,0.984086510208414,0.133428825206802,1,2297.88485827493,-0.0591543828736764
"5935","PDCL",0.714973976954158,0.984086510208414,0.133392328473984,1,2297.88485827493,0.0975688571767987
"4102","NOTCH4",0.715060604413608,0.984086510208414,0.133307555483486,1,2297.88485827493,-0.382426376747964
"379","ERMAP",0.715147919347102,0.984086510208414,0.133222140638469,1,2297.88485827493,-0.118348479292039
"8634","ZNF839",0.715149899419922,0.984086510208414,0.13322020401437,1,2297.88485827493,0.163822858881654
"8788","CTDSPL2",0.715204896329809,0.984086510208414,0.1331664202758,1,2297.88485827493,-0.0617502042541968
"1141","LPGAT1",0.715243962647559,0.984086510208414,0.133128223193028,1,2297.88485827493,0.0608463391398354
"6965","ZFPL1",0.715386003083776,0.984086510208414,0.132989395511262,1,2297.88485827493,0.143914291466597
"7631","PRR13",0.715422848852075,0.984086510208414,0.132953396546229,1,2297.88485827493,-0.0448278958874746
"5719","MELK",0.715489439778737,0.984086510208414,0.1328883500425,1,2297.88485827493,0.344909064709828
"10207","C17orf67",0.715515707767959,0.984086510208414,0.132862696237966,1,2297.88485827493,0.150070827987655
"3065","GRSF1",0.715594077796432,0.984086510208414,0.132786175288407,1,2297.88485827493,-0.068329973848871
"9834","NTN1",0.71561157399485,0.984086510208414,0.132769095308534,1,2297.88485827493,0.643436982947725
"11754","MAP1LC3A",0.715723908355866,0.984086510208414,0.132659462922233,1,2297.88485827493,0.224291252772339
"3058","CENPC",0.715795452201669,0.984086510208414,0.13258966665339,1,2297.88485827493,-0.0728229662033604
"5675","B4GALT1",0.715818868356848,0.984086510208414,0.132566826994963,1,2297.88485827493,0.0504235704055795
"7108","RNF169",0.715858742235175,0.984086510208414,0.132527939923803,1,2297.88485827493,-0.0579490684651253
"5016","ING3",0.715863592928826,0.984086510208414,0.132523209716923,1,2297.88485827493,-0.122334235194208
"7848","TCP11L2",0.715870772766474,0.984086510208414,0.132516208395334,1,2297.88485827493,0.136785444982977
"10692","GNG7",0.715983397175463,0.984086510208414,0.132406411637199,1,2297.88485827493,-0.112852940994193
"2248","PDCD6IP",0.716012792218457,0.984086510208414,0.132377763093103,1,2297.88485827493,0.0443912910475353
"11773","RBM12",0.716103278313581,0.984105543324561,0.132289596960718,1,2297.88485827493,0.121381630233267
"1502","FANCL",0.716281904745647,0.984171345612505,0.13211564792801,1,2297.88485827493,-0.0796030327372174
"9327","APOBR",0.716418741006774,0.984171345612505,0.131982482411622,1,2297.88485827493,0.0755612230373731
"5131","REPIN1",0.716432773836921,0.984171345612505,0.131968830320915,1,2297.88485827493,0.124681504707869
"1782","ZRANB3",0.716457732169278,0.984171345612505,0.131944551134339,1,2297.88485827493,0.0981131135555115
"2492","ROBO1",0.716694701572571,0.984300650805519,0.131714155900326,1,2297.88485827493,0.332165153195528
"4058","MICA",0.716754714115566,0.984300650805519,0.131655844425756,1,2297.88485827493,-0.177114429007208
"1061","DENND1B",0.716868238423067,0.984300650805519,0.131545577948166,1,2297.88485827493,0.0472327789055449
"1554","FAM136A",0.716957487245143,0.984300650805519,0.131458927018481,1,2297.88485827493,0.104550352648968
"12598","PIN4",0.717082681344267,0.984300650805519,0.131337431556442,1,2297.88485827493,-0.0690263285259165
"12657","TCEAL9",0.717126644619693,0.984300650805519,0.131294782173977,1,2297.88485827493,0.0700606503385376
"9206","NUDT16L1",0.717131041342325,0.984300650805519,0.131290517283451,1,2297.88485827493,0.127334722970694
"11470","ZNF468",0.717165087527174,0.984300650805519,0.131257494598335,1,2297.88485827493,0.21283173315203
"5702","RUSC2",0.71741375818541,0.984413017476391,0.131016441977776,1,2297.88485827493,0.0913155508609167
"3039","USP46",0.717414744641311,0.984413017476391,0.131015486241012,1,2297.88485827493,-0.114488893094096
"9638","COX4I1",0.717476943428202,0.984413017476391,0.130955232342863,1,2297.88485827493,0.0333067735407017
"10359","UBE2O",0.717590540440572,0.984463689080917,0.130845227837822,1,2297.88485827493,-0.0955323836888214
"2261","MYD88",0.717743828745716,0.98456879659478,0.130696870130774,1,2297.88485827493,-0.0774734635274583
"2001","KANSL1L",0.717941441971893,0.984576081302019,0.130505753632332,1,2297.88485827493,0.059561841175652
"6358","ANXA11",0.718307368965665,0.984576081302019,0.130152274178121,1,2297.88485827493,0.0437229829210859
"11445","FPR2",0.718358072594257,0.984576081302019,0.130103338043009,1,2297.88485827493,0.111477677532267
"5325","FNTA",0.718441913750758,0.984576081302019,0.130022442344884,1,2297.88485827493,-0.0660026946492067
"3916","EXOC2",0.718504348332597,0.984576081302019,0.129962219645957,1,2297.88485827493,0.061304573619875
"12797","GAB3",0.718506863376137,0.984576081302019,0.129959794033681,1,2297.88485827493,-0.0682973117743343
"10832","DNMT1",0.718574519959081,0.984576081302019,0.12989455281846,1,2297.88485827493,-0.0561462937658112
"4184","OARD1",0.71865605325934,0.984576081302019,0.129815954881484,1,2297.88485827493,-0.0831170455614757
"3792","SLC36A3",0.718746390894436,0.984576081302019,0.129728900967689,1,2297.88485827493,0.583356041617492
"7662","PMEL",0.718773697863664,0.984576081302019,0.129702593083969,1,2297.88485827493,0.581376034342705
"5278","GTF2E2",0.718811377414872,0.984576081302019,0.129666297070512,1,2297.88485827493,-0.0717461401578435
"4625","GLCCI1",0.718856555980689,0.984576081302019,0.12962278495983,1,2297.88485827493,-0.0991986566287363
"6940","VEGFB",0.71896741476188,0.984576081302019,0.12951605026357,1,2297.88485827493,0.0528161562730987
"4129","RGL2",0.719104535402801,0.984576081302019,0.129384099373845,1,2297.88485827493,0.106205689192797
"10823","UBL5",0.71913545911954,0.984576081302019,0.129354352045767,1,2297.88485827493,0.0383107335339218
"5361","ARMC1",0.719296307124038,0.984576081302019,0.12919968525363,1,2297.88485827493,-0.0928598642776976
"4885","BAIAP2L1",0.719315611814684,0.984576081302019,0.129181129443351,1,2297.88485827493,-0.372210049710045
"3788","TNIP1",0.719387155490128,0.984576081302019,0.129112374259535,1,2297.88485827493,-0.0757429447543993
"9618","CDH13",0.719442319989278,0.984576081302019,0.129059373966262,1,2297.88485827493,0.577632234647072
"10103","CCDC200",0.719570866311955,0.984576081302019,0.128935918419642,1,2297.88485827493,-0.108604660738904
"10609","TIMM21",0.719609702872354,0.984576081302019,0.128898633009144,1,2297.88485827493,0.147228265872966
"1158","KCTD3",0.719908104701787,0.984576081302019,0.128612352515132,1,2297.88485827493,0.117330775316638
"4244","ENPP4",0.720018575713677,0.984576081302019,0.128506460034435,1,2297.88485827493,-0.108128714653401
"10108","TMEM101",0.720057783719961,0.984576081302019,0.128468888859096,1,2297.88485827493,0.117398354620204
"4402","CALHM6",0.720095115405987,0.984576081302019,0.128433121433663,1,2297.88485827493,0.104671004210888
"6798","TP53I11",0.720173442169842,0.984576081302019,0.128358094956883,1,2297.88485827493,-0.172704978279831
"4054","CCHCR1",0.720207066776286,0.984576081302019,0.12832589470679,1,2297.88485827493,-0.166094730486678
"2332","DHX30",0.720228997463618,0.984576081302019,0.12830489547098,1,2297.88485827493,-0.104350543263189
"203","LDLRAP1",0.720244691949239,0.984576081302019,0.128289868759921,1,2297.88485827493,-0.176134149695604
"1901","ZNF804A",0.720258368434233,0.984576081302019,0.128276774996508,1,2297.88485827493,0.0684937957538992
"7940","RAB35",0.72033404483131,0.984576081302019,0.128204336613712,1,2297.88485827493,0.0784289261884713
"5031","LEP",0.720344877293704,0.984576081302019,0.12819396953534,1,2297.88485827493,0.521669425962887
"1809","FMNL2",0.720413861456145,0.984576081302019,0.128127960164385,1,2297.88485827493,-0.0384959806484603
"3376","TENT4A",0.720420768851372,0.984576081302019,0.128121351691796,1,2297.88485827493,-0.0766823967447548
"7073","AP002495.1",0.720582158060352,0.984576081302019,0.12796700144241,1,2297.88485827493,0.113930950841562
"6390","HECTD2",0.720642529434054,0.984576081302019,0.127909290123941,1,2297.88485827493,0.0910680212706346
"3682","UBE2B",0.720743984443514,0.984576081302019,0.127812338444468,1,2297.88485827493,0.0455503195705009
"8358","MIPOL1",0.720768104381154,0.984576081302019,0.127789295229131,1,2297.88485827493,0.458869517836182
"6928","C11orf95",0.721047232737221,0.984576081302019,0.127522797677633,1,2297.88485827493,0.398600014126297
"5432","PDP1",0.721126862728914,0.984576081302019,0.127446828516849,1,2297.88485827493,0.142497043130132
"721","PEX11B",0.721153822476504,0.984576081302019,0.12742111397308,1,2297.88485827493,0.132430245639991
"3661","P4HA2",0.721282088453469,0.984576081302019,0.12729881234485,1,2297.88485827493,-0.124390618938723
"10164","HOXB7",0.721345014832786,0.984576081302019,0.127238836237474,1,2297.88485827493,-0.555692871396894
"1076","RNPEP",0.721364162404537,0.984576081302019,0.12722058955135,1,2297.88485827493,0.0584919825469164
"3176","SLC9B1",0.721433340073514,0.984576081302019,0.127154678954197,1,2297.88485827493,0.169749717101222
"10484","GNAL",0.721455187295912,0.984576081302019,0.127133867515998,1,2297.88485827493,-0.387389340154744
"9154","E4F1",0.721555524875602,0.984576081302019,0.127038311629874,1,2297.88485827493,0.140410089733393
"611","CDC14A",0.721722686372631,0.984576081302019,0.126879206300786,1,2297.88485827493,-0.0846219064461353
"6160","CDNF",0.721783685093089,0.984576081302019,0.126821175326298,1,2297.88485827493,-0.404766665688226
"7524","SINHCAF",0.72179758798115,0.984576081302019,0.126807950942936,1,2297.88485827493,0.0947803243732966
"20","AURKAIP1",0.721816024254943,0.984576081302019,0.126790415615667,1,2297.88485827493,0.0536697305109477
"5576","SHARPIN",0.72196445866656,0.984576081302019,0.126649284697317,1,2297.88485827493,0.0841649302482073
"10631","BSG",0.72201499814188,0.984576081302019,0.126601252148196,1,2297.88485827493,-0.0438879826666415
"7751","MYRFL",0.722114898623423,0.984576081302019,0.126506337257415,1,2297.88485827493,-0.421815042598126
"4978","CDHR3",0.722137256608097,0.984576081302019,0.126485100551903,1,2297.88485827493,0.475667016034085
"6992","MUS81",0.72218461756575,0.984576081302019,0.126440121434344,1,2297.88485827493,0.161098749894137
"658","C1orf162",0.722283328528256,0.984576081302019,0.12634640372578,1,2297.88485827493,-0.0455582928823779
"2596","HSPBAP1",0.722301773180759,0.984576081302019,0.126328896428168,1,2297.88485827493,-0.0833045901508176
"10797","TIMM44",0.722371842011731,0.984576081302019,0.126262400940155,1,2297.88485827493,-0.160599636269648
"7237","BCO2",0.722491388962133,0.984576081302019,0.126148996111016,1,2297.88485827493,-0.219955754383353
"1927","CAVIN2",0.722500404652549,0.984576081302019,0.12614044595852,1,2297.88485827493,0.575789600324429
