"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1501","VRK2",0.726723484573888,0.975611381291093,0.122171589179865,1,2269.63640409546,-0.060137679732368
"6886","PPP1R32",0.726742624290212,0.975611381291093,0.122153762075881,1,2269.63640409546,-0.484091978308403
"195","CLIC4",0.726801479182866,0.975611381291093,0.122098952629597,1,2269.63640409546,0.0866171288955359
"8840","PIGBOS1",0.726920066394202,0.975611381291093,0.121988558538987,1,2269.63640409546,-0.107671921266471
"9760","C1QBP",0.727049712141765,0.975611381291093,0.121867934036967,1,2269.63640409546,0.103056955501746
"2399","RAD54L2",0.727061460125796,0.975611381291093,0.121857006830331,1,2269.63640409546,-0.0884530061145904
"1574","STAMBP",0.727074911997881,0.975611381291093,0.121844495453418,1,2269.63640409546,0.0904871841156908
"3592","CAST",0.727092977101141,0.975611381291093,0.121827694515647,1,2269.63640409546,0.0424073182535082
"12705","CUL4B",0.727181860040486,0.975618594100935,0.121745050380875,1,2269.63640409546,0.110118108787443
"12706","MCTS1",0.727250306263854,0.975618594100935,0.121681429921583,1,2269.63640409546,0.0798247573463258
"167","USP48",0.72738934076971,0.975652770085398,0.121552255387275,1,2269.63640409546,0.0687500975977555
"6173","VIM",0.727427740892267,0.975652770085398,0.121516592063241,1,2269.63640409546,0.03364583816185
"3222","KIAA1109",0.727535159032971,0.97569493233863,0.121416860842257,1,2269.63640409546,0.0495953209064189
"2587","CSTA",0.728016613907297,0.9761895976861,0.120970423169814,1,2269.63640409546,0.0730782576818826
"5323","RNF170",0.728101646042639,0.9761895976861,0.120891671373077,1,2269.63640409546,-0.0964390880627355
"9120","TSR3",0.728137108748004,0.9761895976861,0.120858836380128,1,2269.63640409546,0.115748051768133
"328","C1orf109",0.728208095649494,0.9761895976861,0.120793124477664,1,2269.63640409546,0.220537281118283
"1993","FZD5",0.728469014134064,0.976372323742136,0.120551766779957,1,2269.63640409546,0.246841488818579
"369","RIMKLA",0.728496474867487,0.976372323742136,0.120526380480866,1,2269.63640409546,-0.52686959408159
"72","PARK7",0.728678518947321,0.976446947596552,0.120358164090582,1,2269.63640409546,-0.0527987080708015
"802","S100A13",0.728746545690407,0.976446947596552,0.120295338296976,1,2269.63640409546,-0.25938505193647
"8782","PDIA3",0.728902652689248,0.976446947596552,0.120151235838671,1,2269.63640409546,-0.0543827248386591
"9942","PIPOX",0.728916202340071,0.976446947596552,0.12013873271136,1,2269.63640409546,0.146578670453643
"3937","PPP1R3G",0.728966882584148,0.976446947596552,0.120091973277187,1,2269.63640409546,-0.296241199346516
"8696","GOLGA8N",0.72907486254986,0.976446947596552,0.119992381036978,1,2269.63640409546,0.378589409704856
"5530","NDRG1",0.72908444307731,0.976446947596552,0.11998354694576,1,2269.63640409546,-0.0834644131575727
"7928","TESC",0.729643400954069,0.976481521135007,0.119468768829151,1,2269.63640409546,-0.199665468964542
"9731","UBE2G1",0.729659893614865,0.976481521135007,0.119453598558882,1,2269.63640409546,-0.0661876976708111
"7752","CNOT2",0.729736199396637,0.976481521135007,0.11938342505158,1,2269.63640409546,0.0509766623884767
"5802","CENPP",0.729777190166843,0.976481521135007,0.11934573801262,1,2269.63640409546,0.0858639278677392
"754","RPRD2",0.729844962869348,0.976481521135007,0.119283442191232,1,2269.63640409546,0.0621203000511321
"3204","AP1AR",0.729858902064644,0.976481521135007,0.119270631714094,1,2269.63640409546,0.107979616872189
"7013","BRMS1",0.729907247449611,0.976481521135007,0.119226207034746,1,2269.63640409546,-0.118075630509487
"2866","PIGX",0.730008612595868,0.976481521135007,0.11913309244777,1,2269.63640409546,0.0987739979451092
"8465","MPP5",0.730033432147048,0.976481521135007,0.119110299274388,1,2269.63640409546,0.0691165658807863
"9171","PAQR4",0.730059460419258,0.976481521135007,0.119086398686947,1,2269.63640409546,0.21834882124987
"1652","CIAO1",0.730165967611107,0.976481521135007,0.118988625899865,1,2269.63640409546,-0.0760650244152587
"6642","TSSC4",0.73021816142326,0.976481521135007,0.118940728784443,1,2269.63640409546,-0.12642557535582
"10042","PSMD3",0.730236193978657,0.976481521135007,0.118924183212031,1,2269.63640409546,0.09524694496976
"7690","NACA",0.73027631355362,0.976481521135007,0.118887376558072,1,2269.63640409546,0.0329145419186972
"11290","ZNF233",0.730281702353304,0.976481521135007,0.118882433230435,1,2269.63640409546,0.543404627441387
"4610","USP42",0.730326962773975,0.976481521135007,0.118840918859459,1,2269.63640409546,0.115829856736921
"3086","USO1",0.730627341848458,0.97667537775038,0.118565606654842,1,2269.63640409546,-0.0616168433553702
"5862","NIPSNAP3A",0.730678054023246,0.97667537775038,0.11851916168828,1,2269.63640409546,0.131438132811814
"617","AMY2B",0.730700128809898,0.97667537775038,0.118498947577873,1,2269.63640409546,0.14166623533673
"4907","COPS6",0.730877826837857,0.976799568349276,0.11833629788793,1,2269.63640409546,0.0976422354647703
"12154","LRP5L",0.731156429020749,0.976799568349276,0.118081540537708,1,2269.63640409546,0.162364114547659
"11612","CHMP2A",0.731279561399804,0.976799568349276,0.117969044542082,1,2269.63640409546,0.0700098893256709
"11685","SNRPB2",0.731454801140436,0.976799568349276,0.117809045653446,1,2269.63640409546,-0.0771682418022616
"2659","ANAPC13",0.731567528903613,0.976799568349276,0.117706186132731,1,2269.63640409546,0.115038152669698
"11287","ZNF226",0.731605887865674,0.976799568349276,0.11767119658281,1,2269.63640409546,0.138555860380904
"3159","RAP1GDS1",0.731698795556607,0.976799568349276,0.117586473900338,1,2269.63640409546,-0.0630617620449749
"5581","BOP1",0.731896555084222,0.976799568349276,0.117406250178274,1,2269.63640409546,-0.353338210427281
"10454","THOC1",0.732469888415549,0.976799568349276,0.116884628390045,1,2269.63640409546,0.0845192669750626
"9342","LAT",0.732794333774341,0.976799568349276,0.116590020877918,1,2269.63640409546,0.16622898481437
"5815","FAM120A",0.732800814329838,0.976799568349276,0.116584140539964,1,2269.63640409546,0.0515143139529318
"9441","NOD2",0.73294454266158,0.976799568349276,0.116453766629113,1,2269.63640409546,-0.145091776421581
"287","KIAA1522",0.733021059268283,0.976799568349276,0.116384392727344,1,2269.63640409546,-0.178745638388038
"7465","BORCS5",0.733094521582495,0.976799568349276,0.116317809717103,1,2269.63640409546,0.100423737396641
"6633","IFITM10",0.733150265760002,0.976799568349276,0.116267299838701,1,2269.63640409546,-0.124118599729643
"2315","FYCO1",0.733174747618285,0.976799568349276,0.116245120661906,1,2269.63640409546,0.16660729683563
"256","PTPRU",0.733212947186774,0.976799568349276,0.116210518734006,1,2269.63640409546,0.543790124795347
"11245","CEACAM4",0.733459646409681,0.976799568349276,0.115987192122395,1,2269.63640409546,0.301064090397253
"8949","UBL7",0.733543818930617,0.976799568349276,0.11591104906506,1,2269.63640409546,-0.157264715966107
"12651","GPRASP2",0.733596909024021,0.976799568349276,0.115863037739523,1,2269.63640409546,0.537854077099324
"5332","UBE2V2",0.733610165002321,0.976799568349276,0.115851051601928,1,2269.63640409546,0.080037471510891
"1651","TMEM127",0.733725767394718,0.976799568349276,0.115746552527793,1,2269.63640409546,-0.0779012262024197
"8549","TMEM63C",0.733843257502136,0.976799568349276,0.115640400952377,1,2269.63640409546,0.571131601783596
"3663","SLC22A4",0.733846556885126,0.976799568349276,0.115637420764847,1,2269.63640409546,-0.157387653415012
"10808","MYO1F",0.734003402937614,0.976799568349276,0.115495798049687,1,2269.63640409546,0.0388463886986254
"20","AURKAIP1",0.734117403913629,0.976799568349276,0.115392922653191,1,2269.63640409546,-0.0639519141019291
"12181","ZMAT5",0.734206790424743,0.976799568349276,0.115312295307631,1,2269.63640409546,-0.136353930984863
"134","SZRD1",0.734211409548423,0.976799568349276,0.115308129675263,1,2269.63640409546,-0.0670815519026883
"895","SLAMF8",0.734302536498893,0.976799568349276,0.115225966445896,1,2269.63640409546,-0.0729875317396576
"4524","CLDN20",0.734549066920316,0.976799568349276,0.11500384970896,1,2269.63640409546,0.534311453788115
"2925","LRPAP1",0.734573508494246,0.976799568349276,0.114981841581169,1,2269.63640409546,0.0561949209161963
"1048","PTGS2",0.734779220726216,0.976799568349276,0.114796703465813,1,2269.63640409546,-0.366022532785301
"10895","ZNF564",0.734990405603362,0.976799568349276,0.11460681302654,1,2269.63640409546,0.148435402614015
"10765","PSPN",0.735065865204012,0.976799568349276,0.114539004741083,1,2269.63640409546,-0.470890619230781
"3900","MGAT4B",0.735066065077927,0.976799568349276,0.114538825163317,1,2269.63640409546,-0.105502280344078
"8358","MIPOL1",0.735109611611321,0.976799568349276,0.114499704293297,1,2269.63640409546,0.538011974267527
"10275","LRRC37A3",0.735168562625595,0.976799568349276,0.114446756374929,1,2269.63640409546,0.104727613658369
"3561","SSBP2",0.735180227543699,0.976799568349276,0.1144362809354,1,2269.63640409546,-0.0771754122353199
"353","RLF",0.735229081250306,0.976799568349276,0.114392414674825,1,2269.63640409546,-0.0580135781828669
"9154","E4F1",0.735251840437574,0.976799568349276,0.114371982159358,1,2269.63640409546,0.161074138507592
"834","ZBTB7B",0.73544106665679,0.976799568349276,0.114202179278279,1,2269.63640409546,0.113884445705847
"3920","WRNIP1",0.735497190087631,0.976799568349276,0.114151843725858,1,2269.63640409546,-0.114177288036656
"5033","IMPDH1",0.735588161714447,0.976799568349276,0.114070280049009,1,2269.63640409546,-0.109252692979584
"10336","LLGL2",0.735591448140614,0.976799568349276,0.114067334100722,1,2269.63640409546,-0.165651531505955
"5433","GEM",0.735720206622098,0.976799568349276,0.113951948515442,1,2269.63640409546,-0.362181205197112
"10095","PTGES3L",0.73580154702683,0.976799568349276,0.113879089674194,1,2269.63640409546,0.556647326437094
"10100","BRCA1",0.735923962570857,0.976799568349276,0.113769487619029,1,2269.63640409546,-0.192525197265891
"10733","HDGFL2",0.735929840033838,0.976799568349276,0.113764226840986,1,2269.63640409546,0.102942763080695
"9190","SLX4",0.735957626360312,0.976799568349276,0.113739357791815,1,2269.63640409546,0.234786081421822
"12625","CHM",0.735991826358023,0.976799568349276,0.113708752597396,1,2269.63640409546,-0.0759789136918349
"497","RAVER2",0.736037159351934,0.976799568349276,0.113668191678676,1,2269.63640409546,-0.485161763077762
"1566","RAB11FIP5",0.736215299098765,0.976799568349276,0.113508882237591,1,2269.63640409546,-0.474338770329243
"11740","CDK5RAP1",0.736274008414619,0.976799568349276,0.113456406059731,1,2269.63640409546,-0.0894121217461573
"3957","TMEM14B",0.736296197971843,0.976799568349276,0.113436575874467,1,2269.63640409546,-0.0560136619122188
"8447","PPP2R5E",0.736311338230134,0.976799568349276,0.113423046557628,1,2269.63640409546,0.0541295844218899
"4591","AMZ1",0.736333588548418,0.976799568349276,0.113403165329926,1,2269.63640409546,0.142256915627627
"391","DPH2",0.736366009634923,0.976799568349276,0.113374199734329,1,2269.63640409546,0.37304346227056
"10109","LSM12",0.736384786208494,0.976799568349276,0.113357426281459,1,2269.63640409546,0.0779017157262836
"7801","METAP2",0.736436095523633,0.976799568349276,0.113311597787886,1,2269.63640409546,0.066064806856887
"12493","CFP",0.73649868897586,0.976799568349276,0.113255704488285,1,2269.63640409546,0.401255668694268
"4511","RMND1",0.736537327657761,0.976799568349276,0.113221209445868,1,2269.63640409546,-0.127898906529158
"12793","SLC10A3",0.736567981538721,0.976799568349276,0.113193847069542,1,2269.63640409546,-0.216164695173631
"1135","UTP25",0.736570861478117,0.976799568349276,0.113191276556959,1,2269.63640409546,0.171149295414338
"7143","RAB30",0.736575604379434,0.976799568349276,0.113187043313865,1,2269.63640409546,-0.291431906787274
"3977","ATXN1",0.736713232704942,0.976799568349276,0.113064242500718,1,2269.63640409546,0.037356089237958
"5175","ERICH1",0.736754358528295,0.976799568349276,0.113027561802177,1,2269.63640409546,-0.0746007035703615
"12120","AIFM3",0.736977855353196,0.976799568349276,0.112828337647759,1,2269.63640409546,-0.481176355193904
"11189","HNRNPL",0.737178600182402,0.976799568349276,0.112649561232849,1,2269.63640409546,0.0877857664830664
"12431","NHS",0.73718322035915,0.976799568349276,0.112645448519743,1,2269.63640409546,-0.164544880884382
"4809","SPDYE5",0.73734192687622,0.976799568349276,0.11250422447328,1,2269.63640409546,-0.473018057168113
"3469","DEPDC1B",0.737414405879078,0.976799568349276,0.112439762245385,1,2269.63640409546,0.603940264238363
"7629","AAAS",0.737440905180898,0.976799568349276,0.11241619911506,1,2269.63640409546,-0.183995018584296
"7946","TRIAP1",0.737554597351471,0.976799568349276,0.112315135419178,1,2269.63640409546,0.116387713960144
"8361","TRAPPC6B",0.737599684986456,0.976799568349276,0.112275069939591,1,2269.63640409546,-0.0962538682134461
"12386","ASMTL",0.737662617839991,0.976799568349276,0.112219160250944,1,2269.63640409546,0.112411705924838
"6598","SCART1",0.737692373347476,0.976799568349276,0.112192730783536,1,2269.63640409546,-0.297718941596304
"5913","ASTN2",0.73774360622026,0.976799568349276,0.112147232780596,1,2269.63640409546,-0.195773157230157
"6451","SCD",0.737771653145305,0.976799568349276,0.112122329699668,1,2269.63640409546,-0.159200188372122
"9784","CTDNEP1",0.737809400658051,0.976799568349276,0.112088818246988,1,2269.63640409546,-0.0717876344462696
"5012","CTTNBP2",0.737851737038471,0.976799568349276,0.112051239520716,1,2269.63640409546,0.205009748202014
"906","COPA",0.738030694329518,0.976799568349276,0.111892470389647,1,2269.63640409546,0.047553476149024
"8184","FBXL3",0.738325321541127,0.976799568349276,0.111631352670448,1,2269.63640409546,0.0934260558460635
"7283","HMBS",0.738478729425297,0.976799568349276,0.111495526908666,1,2269.63640409546,-0.284478998184874
"10509","TMEM241",0.738516254010715,0.976799568349276,0.111462317016568,1,2269.63640409546,0.12695136602734
"4097","AGPAT1",0.738601077681242,0.976799568349276,0.111387266895879,1,2269.63640409546,-0.115357588971303
"1689","RPL31",0.738726192328813,0.976799568349276,0.11127661947595,1,2269.63640409546,0.0573247975240618
"6753","LIN7C",0.738726209282359,0.976799568349276,0.111276604486913,1,2269.63640409546,-0.110904297910647
"10185","LRRC59",0.738750322116144,0.976799568349276,0.111255286887286,1,2269.63640409546,-0.106683241543089
"1611","RETSAT",0.73884876735586,0.976799568349276,0.111168277268995,1,2269.63640409546,-0.152513664019045
"106","CLCN6",0.738850639112745,0.976799568349276,0.111166623306021,1,2269.63640409546,-0.12424758618516
"5118","ZNF425",0.738870123862359,0.976799568349276,0.111149406575105,1,2269.63640409546,-0.276550500284131
"6815","ARFGAP2",0.738992999904085,0.976799568349276,0.111040867395247,1,2269.63640409546,-0.0952246257134338
"11303","APOC2",0.738999731999238,0.976799568349276,0.111034922485945,1,2269.63640409546,-0.226215282677479
"4312","CEP162",0.739039332093618,0.976799568349276,0.110999956421249,1,2269.63640409546,-0.0995492233042732
"5852","INVS",0.739042224051908,0.976799568349276,0.110997403121571,1,2269.63640409546,0.057320658218175
"5782","NAA35",0.739088445309391,0.976799568349276,0.110956598965836,1,2269.63640409546,-0.09934213587035
"1802","NMI",0.73914649245344,0.976799568349276,0.110905366714919,1,2269.63640409546,-0.0668285584146315
"10294","ABCA6",0.739158407950653,0.976799568349276,0.110894851755465,1,2269.63640409546,0.620567592282927
"1965","STRADB",0.739301928134941,0.976799568349276,0.110768244318704,1,2269.63640409546,0.122106340309857
"6100","NDOR1",0.739345389701531,0.976799568349276,0.110729920208435,1,2269.63640409546,0.192483337113899
"997","ZBTB37",0.739351316863359,0.976799568349276,0.110724694248667,1,2269.63640409546,0.12201484708147
"11966","NCAM2",0.739458222394854,0.976799568349276,0.110630459496551,1,2269.63640409546,0.36189239121074
"7626","MFSD5",0.739536358726924,0.976799568349276,0.110561612311698,1,2269.63640409546,0.139205821408394
"8664","JAG2",0.739560210665923,0.976799568349276,0.110540600724115,1,2269.63640409546,0.52351969654984
"6831","MTCH2",0.739581388845991,0.976799568349276,0.110521946355844,1,2269.63640409546,0.0674203278907418
"11361","KDELR1",0.739635167325751,0.976799568349276,0.110474584533815,1,2269.63640409546,0.0566787928718662
"10267","ERN1",0.739733381649843,0.976799568349276,0.110388117883873,1,2269.63640409546,0.101693224352148
"613","SLC30A7",0.739783958139946,0.976799568349276,0.110343605643429,1,2269.63640409546,-0.0716393840530116
"12597","RTL5",0.739799918245871,0.976799568349276,0.110329561263636,1,2269.63640409546,-0.239782082490292
"9108","WDR24",0.739951879917152,0.976799568349276,0.110195889589571,1,2269.63640409546,-0.23750794472287
"4569","PRKAR1B",0.740026809701046,0.976799568349276,0.110130011413621,1,2269.63640409546,0.25713301916879
