"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2050","GMPPA",0.705846682717488,0.943025257209171,0.142496960053285,1,2258.06629792533,-0.191852549045783
"6084","PHPT1",0.705907804274226,0.943025257209171,0.142434853604553,1,2258.06629792533,-0.0805668666044605
"1247","TBCE",0.706135473548832,0.943025257209171,0.142203651824547,1,2258.06629792533,0.209143534428024
"2751","KPNA4",0.706207497337505,0.943025257209171,0.142130555182449,1,2258.06629792533,-0.067849032110909
"1237","PCNX2",0.706308634518118,0.943025257209171,0.142027947709611,1,2258.06629792533,-0.143347793890141
"12015","PIGP",0.706348005904672,0.943025257209171,0.141988015399959,1,2258.06629792533,-0.13419000067016
"7207","CWF19L2",0.706416824741825,0.943025257209171,0.141918231501052,1,2258.06629792533,-0.104031315222037
"2279","ZNF620",0.706514768546909,0.943025257209171,0.141818947983635,1,2258.06629792533,-0.311460467075598
"5668","DDX58",0.706547270472054,0.943025257209171,0.141786010251007,1,2258.06629792533,-0.0657826391252914
"2404","ABHD14B",0.706570133202543,0.943025257209171,0.141762843578682,1,2258.06629792533,-0.227600018488275
"3089","CXCL9",0.706667402927068,0.943025257209171,0.141664304886301,1,2258.06629792533,-10
"6448","CWF19L1",0.706754245721311,0.943025257209171,0.141576362200473,1,2258.06629792533,0.129248532808732
"6526","FAM160B1",0.70676689675972,0.943025257209171,0.141563553533972,1,2258.06629792533,-0.135518941985568
"12387","P2RY8",0.70677323225458,0.943025257209171,0.141557139349354,1,2258.06629792533,0.143155116933052
"10251","MRC2",0.706875386455409,0.94305601252599,0.141453739247455,1,2258.06629792533,0.127358779948566
"6467","OGA",0.70694316459584,0.94305601252599,0.141385158263265,1,2258.06629792533,-0.0767496354805344
"6193","KIAA1217",0.707230038254094,0.943265204931659,0.141095096687076,1,2258.06629792533,-0.465691338193763
"6524","CCDC186",0.707317878192993,0.943265204931659,0.141006348584635,1,2258.06629792533,-0.111312648088786
"5276","DCTN6",0.707335338414298,0.943265204931659,0.140988711640453,1,2258.06629792533,0.119437393171251
"1401","PPP1CB",0.707401628104041,0.943265204931659,0.140921762462627,1,2258.06629792533,0.0645325198630967
"8925","PAQR5",0.70752805541692,0.943265204931659,0.140794127665789,1,2258.06629792533,-0.19269845984158
"10071","STAT5B",0.707562437561859,0.943265204931659,0.1407594285533,1,2258.06629792533,-0.0875476999736408
"12003","SLC5A3",0.70765860432807,0.943265204931659,0.140662401133781,1,2258.06629792533,0.10721710177082
"485","NFIA",0.707687639927701,0.943265204931659,0.140633113177524,1,2258.06629792533,0.108122311858305
"12623","APOOL",0.707908718683492,0.943429302622659,0.140410227019234,1,2258.06629792533,-0.129255596419563
"9561","WWP2",0.708009255317682,0.943429302622659,0.140308935140101,1,2258.06629792533,-0.076970635483931
"5479","LRP12",0.708057116978441,0.943429302622659,0.140260728579691,1,2258.06629792533,-0.0843633310953797
"10316","TMEM104",0.708104635050011,0.943429302622659,0.140212877427623,1,2258.06629792533,0.189892866657761
"9123","C16orf91",0.70834628176448,0.943614148120867,0.139969680894576,1,2258.06629792533,-0.304676293487228
"8759","EHD4",0.708395408842881,0.943614148120867,0.139920268171639,1,2258.06629792533,-0.0789715981998503
"3868","ZNF346",0.708463826963109,0.943614148120867,0.13985146880914,1,2258.06629792533,0.152718695021665
"10693","DIRAS1",0.709351378171722,0.944566045059756,0.138960718818876,1,2258.06629792533,0.586765963702982
"7693","MYO1A",0.70937116176375,0.944566045059756,0.138940900859966,1,2258.06629792533,0.590591457400352
"12437","PDHA1",0.709548167542177,0.944566045059756,0.138763659220165,1,2258.06629792533,-0.149696026475198
"10036","PGAP3",0.709555413788003,0.944566045059756,0.138756406063593,1,2258.06629792533,0.252422927976325
"1704","UXS1",0.709637374166021,0.944566045059756,0.13867438254908,1,2258.06629792533,-0.158425978153336
"1306","KIDINS220",0.709656944361419,0.944566045059756,0.138654801362272,1,2258.06629792533,0.063616807253139
"6537","EIF3A",0.709761036530001,0.944566045059756,0.138550677186027,1,2258.06629792533,0.0538058979035934
"10627","MIER2",0.709947761975743,0.944566045059756,0.138364005903568,1,2258.06629792533,0.164033435018541
"7251","SIK3",0.709977921492893,0.944566045059756,0.138333868572595,1,2258.06629792533,0.0521636286357647
"1372","TMEM214",0.710018940494439,0.944566045059756,0.138292885742837,1,2258.06629792533,-0.193488278783215
"11491","CNOT3",0.71003540009694,0.944566045059756,0.138276442598061,1,2258.06629792533,-0.200919219911901
"7135","ALG8",0.710061212753043,0.944566045059756,0.138250657992696,1,2258.06629792533,0.151991493474131
"2545","CD200R1",0.710427645451442,0.94491115218527,0.137884918619295,1,2258.06629792533,-0.144753003015433
"8670","MTA1",0.710547708830719,0.94491115218527,0.137765202305503,1,2258.06629792533,-0.216349956623853
"11055","ZNF737",0.710567932625948,0.94491115218527,0.137745042792636,1,2258.06629792533,0.269526103431119
"1474","SOCS5",0.710614982996118,0.94491115218527,0.13769814846875,1,2258.06629792533,-0.205275859044134
"11911","TAF4",0.710703972227618,0.944931632571427,0.137609479213045,1,2258.06629792533,-0.176062201623643
"8249","CHAMP1",0.711029739573357,0.945048389515105,0.137285160329691,1,2258.06629792533,0.144852343255229
"10306","TTYH2",0.711166193832634,0.945048389515105,0.137149442100858,1,2258.06629792533,0.120932082388446
"6627","TSPAN4",0.711214975196478,0.945048389515105,0.137100942382433,1,2258.06629792533,-0.0830350044863674
"2737","LEKR1",0.711336846927977,0.945048389515105,0.136979816911503,1,2258.06629792533,-0.242444670583382
"4188","TREM2",0.711400720660007,0.945048389515105,0.136916358607828,1,2258.06629792533,-0.0555739214734153
"5645","RRAGA",0.711407650568525,0.945048389515105,0.136909474775935,1,2258.06629792533,-0.132320901300386
"6847","YPEL4",0.711421280490261,0.945048389515105,0.136895936052943,1,2258.06629792533,-0.220118539856832
"12603","CHIC1",0.711450970772318,0.945048389515105,0.136866447065331,1,2258.06629792533,0.242333955051458
"10341","GALK1",0.711454153215678,0.945048389515105,0.136863286412625,1,2258.06629792533,-0.185627496159007
"11676","SLX4IP",0.71187430442832,0.945508682577994,0.13644637627322,1,2258.06629792533,0.0995376574227475
"7880","IFT81",0.711983610651038,0.945556060023786,0.136338031720795,1,2258.06629792533,0.197737609135414
"11821","FITM2",0.712304453432537,0.945786344938293,0.136020294076266,1,2258.06629792533,-0.37907293608131
"7354","B4GALNT3",0.712368482910864,0.945786344938293,0.135956934685657,1,2258.06629792533,0.633320726647142
"2402","PARP3",0.712598300526819,0.945786344938293,0.135729660259047,1,2258.06629792533,0.326758454973572
"6241","ZFAND4",0.712635531550697,0.945786344938293,0.135692861563082,1,2258.06629792533,0.17738157795467
"3752","ARHGAP26",0.712641010973235,0.945786344938293,0.135687446246116,1,2258.06629792533,-0.0427515214786455
"12495","UXT",0.712713688654135,0.945786344938293,0.13561563045449,1,2258.06629792533,-0.0937781519613893
"6896","INCENP",0.712735541707656,0.945786344938293,0.135594040779433,1,2258.06629792533,-0.300440144033291
"6580","PTPRE",0.712746239386953,0.945786344938293,0.135583472742823,1,2258.06629792533,0.0510871863665879
"7499","BCAT1",0.712913722826731,0.945910840547433,0.135418079971157,1,2258.06629792533,0.0829223552853659
"1772","FAM168B",0.713222058127885,0.946169242809671,0.135113893246201,1,2258.06629792533,-0.106475094523722
"12125","UBE2L3",0.713276825056576,0.946169242809671,0.135059903799533,1,2258.06629792533,0.0583603611742016
"8114","EPSTI1",0.713329525709869,0.946169242809671,0.135007962856898,1,2258.06629792533,-0.0393910118584408
"10088","VPS25",0.713422855714611,0.946195299548783,0.13491600607794,1,2258.06629792533,-0.146395136998604
"8667","BTBD6",0.713648695623304,0.946361057534541,0.134693636197556,1,2258.06629792533,-0.213932435601291
"3918","GMDS",0.713751265226225,0.946361057534541,0.134592711298827,1,2258.06629792533,0.113230086724004
"8859","SLTM",0.713794294080949,0.946361057534541,0.134550385190704,1,2258.06629792533,-0.0614874744669815
"11599","ZSCAN22",0.713847295249849,0.946361057534541,0.134498260016344,1,2258.06629792533,0.618607306915882
"995","CENPL",0.713916327726587,0.946361057534541,0.134430385676201,1,2258.06629792533,-0.316469741664745
"7872","MMAB",0.71400615490404,0.946382435499873,0.134342094597805,1,2258.06629792533,-0.2423733051337
"10712","HMG20B",0.714231635890668,0.946507608354054,0.1341206144019,1,2258.06629792533,0.106466546182442
"1816","ACVR1C",0.714248012222629,0.946507608354054,0.134104536713448,1,2258.06629792533,0.72686645720844
"4303","TENT5A",0.714571529838615,0.946766289196375,0.133787142891448,1,2258.06629792533,-0.0619899374729596
"1285","ZNF124",0.714590676340726,0.946766289196375,0.133768372173189,1,2258.06629792533,0.0783328175057164
"2501","ARL13B",0.714722266784864,0.946842941069271,0.133639404815242,1,2258.06629792533,0.143370264995642
"12002","MRPS6",0.714810129288381,0.946861653619982,0.13355333299586,1,2258.06629792533,-0.0848578511501585
"4476","AIG1",0.715171265553818,0.947129910247962,0.133199886902547,1,2258.06629792533,-0.114424598278538
"1204","JMJD4",0.715219567809462,0.947129910247962,0.133152653452984,1,2258.06629792533,0.224969882777806
"4526","TMEM242",0.715233917893816,0.947129910247962,0.133138622728346,1,2258.06629792533,0.139622621614779
"11286","ZNF234",0.715408492773623,0.947150376035892,0.132968000075206,1,2258.06629792533,-0.1985968945862
"2530","NFKBIZ",0.715688026551242,0.947150376035892,0.132695052805856,1,2258.06629792533,0.178522537110925
"10568","CXXC1",0.715785052423311,0.947150376035892,0.132600387366444,1,2258.06629792533,0.17277419061463
"5402","FABP4",0.715880238656947,0.947150376035892,0.132507553988388,1,2258.06629792533,0.196355039862724
"10770","TNFSF9",0.715974364877684,0.947150376035892,0.132415790623803,1,2258.06629792533,0.202304461337722
"12347","TTC38",0.71597489555345,0.947150376035892,0.132415273371665,1,2258.06629792533,0.145221233075303
"7748","FRS2",0.715976991280833,0.947150376035892,0.132413230667613,1,2258.06629792533,-0.0833464127467651
"2017","RUFY4",0.716056712522761,0.947150376035892,0.132335539675981,1,2258.06629792533,0.209102645163668
"9424","MYLK3",0.716257165908438,0.947150376035892,0.13214030526584,1,2258.06629792533,0.605295418647155
"2070","FBXO36",0.716317632174205,0.947150376035892,0.13208144532458,1,2258.06629792533,0.220952979711604
"11059","ZNF430",0.716390644387249,0.947150376035892,0.132010392510525,1,2258.06629792533,-0.117604684461349
"11082","TSHZ3",0.716417189876417,0.947150376035892,0.131984564776198,1,2258.06629792533,0.105122383905374
"6722","PDE3B",0.716571950976256,0.947150376035892,0.131834045157104,1,2258.06629792533,0.114166233112117
"10769","DENND1C",0.7165726451209,0.947150376035892,0.131833370255603,1,2258.06629792533,0.150982709029629
"9246","PARN",0.716798651613914,0.947150376035892,0.131613733082059,1,2258.06629792533,-0.0847338827394582
"5516","ZNF572",0.716800767733036,0.947150376035892,0.131611677578678,1,2258.06629792533,0.571061539485135
"2285","SS18L2",0.716869928744229,0.947150376035892,0.131544507666456,1,2258.06629792533,-0.145416068924488
"7896","BRAP",0.717093516146841,0.947150376035892,0.131327489922162,1,2258.06629792533,0.118374912966701
"1920","NEMP2",0.717107741038462,0.947150376035892,0.131313689858244,1,2258.06629792533,-0.305075766195233
"8370","FANCM",0.717263481797652,0.947150376035892,0.131162653964572,1,2258.06629792533,0.173060625707027
"3360","SDHA",0.717266393005144,0.947150376035892,0.13115983163955,1,2258.06629792533,-0.0890787674986141
"372","CCDC30",0.717465143889481,0.947150376035892,0.130967230058528,1,2258.06629792533,0.160605808131679
"3924","NQO2",0.717566478727005,0.947150376035892,0.130869092101041,1,2258.06629792533,-0.0895090201296593
"3772","PPARGC1B",0.717604104324887,0.947150376035892,0.130832664093915,1,2258.06629792533,0.117361348557052
"1994","PLEKHM3",0.71778233383999,0.947150376035892,0.130660185380564,1,2258.06629792533,-0.0931486561693401
"7884","GPN3",0.717927142473258,0.947150376035892,0.130520143891226,1,2258.06629792533,-0.157221578941071
"9195","TFAP4",0.717984184069444,0.947150376035892,0.130465003427481,1,2258.06629792533,0.57046811994824
"8242","TFDP1",0.718088746703204,0.947150376035892,0.130363959946442,1,2258.06629792533,0.108431046256201
"1453","EML4",0.718100220679223,0.947150376035892,0.130352874831944,1,2258.06629792533,-0.0593028059759997
"4798","RFC2",0.718124352826458,0.947150376035892,0.130329562279607,1,2258.06629792533,-0.188238109571106
"1707","LIMS1",0.718211364253652,0.947150376035892,0.130245525569026,1,2258.06629792533,0.039554026799439
"12357","PIM3",0.718249679543321,0.947150376035892,0.130208529903847,1,2258.06629792533,-0.116694846691277
"2377","RBM5",0.71828897397437,0.947150376035892,0.130170594989064,1,2258.06629792533,0.0732258656832951
"2126","HDLBP",0.718450632286519,0.947150376035892,0.130014595466683,1,2258.06629792533,-0.059730354852396
"4909","AP4M1",0.718505675763334,0.947150376035892,0.129961502888002,1,2258.06629792533,0.317467782663608
"866","SLC25A44",0.718525868932499,0.947150376035892,0.129942028494365,1,2258.06629792533,0.158673984474565
"10908","PRDX2",0.71859748556386,0.947150376035892,0.129872974349268,1,2258.06629792533,0.174876717356643
"6606","IFITM1",0.718627228815395,0.947150376035892,0.129844301423976,1,2258.06629792533,0.630129840189253
"359","EXO5",0.718800093502146,0.947150376035892,0.129677728155547,1,2258.06629792533,-0.357165643892396
"5107","ZYX",0.71882580669305,0.947150376035892,0.129652961116883,1,2258.06629792533,-0.0645161933669335
"11078","PLEKHF1",0.718909705227922,0.947150376035892,0.129572168326682,1,2258.06629792533,0.565424155200186
"12514","OTUD5",0.718911684029152,0.947150376035892,0.129570263119807,1,2258.06629792533,0.108783177603161
"4088","NELFE",0.718930482834266,0.947150376035892,0.129552164257425,1,2258.06629792533,-0.124872044637442
"7943","PXN",0.718960385926562,0.947150376035892,0.129523377500119,1,2258.06629792533,-0.125771548862094
"8747","OIP5",0.718967218866867,0.947150376035892,0.129516800152606,1,2258.06629792533,0.403443014965232
"12466","MID1IP1",0.719003623804466,0.947150376035892,0.129481760157098,1,2258.06629792533,-0.188391639266992
"2946","SORCS2",0.719083744012731,0.947150376035892,0.129404662780805,1,2258.06629792533,0.356424247827205
"2719","SIAH2",0.719228273225859,0.947150376035892,0.129265652045254,1,2258.06629792533,-0.167703283490166
"12167","HSCB",0.719320018519957,0.947150376035892,0.129177453583288,1,2258.06629792533,-0.143653185700127
"5077","ZC3HAV1L",0.719335073212858,0.947150376035892,0.129162984144369,1,2258.06629792533,-0.501113916624169
"11567","VN1R1",0.7193432233811,0.947150376035892,0.129155151197249,1,2258.06629792533,0.564370284593853
"11027","HOMER3",0.719389269292525,0.947150376035892,0.129110902524272,1,2258.06629792533,0.0958618213182495
"630","TMEM167B",0.719460812028381,0.947150376035892,0.129042169186857,1,2258.06629792533,0.111461274305525
"3233","LARP1B",0.719477684344873,0.947150376035892,0.129025962437343,1,2258.06629792533,0.125813902017177
"7991","KMT5A",0.719602960829328,0.947150376035892,0.128905663709651,1,2258.06629792533,0.14664951009328
"7260","FXYD2",0.719644412621142,0.947150376035892,0.128865872917027,1,2258.06629792533,-0.240751027382216
"933","HSPA6",0.71969689169722,0.947150376035892,0.128815506656527,1,2258.06629792533,-0.211182444151936
"9663","ANKRD11",0.719698503825806,0.947150376035892,0.128813959608423,1,2258.06629792533,0.0469902769205167
"8878","CIAO2A",0.719711754232787,0.947150376035892,0.12880124450825,1,2258.06629792533,0.0756001622845708
"11054","ZNF486",0.719743547622516,0.947150376035892,0.128770738437568,1,2258.06629792533,-0.510341655398059
"8647","KLC1",0.719748724348434,0.947150376035892,0.128765771704149,1,2258.06629792533,-0.0745292718330901
"11258","LIPE",0.71996023393986,0.947273275135725,0.128562934389392,1,2258.06629792533,0.583718717703735
"11886","AURKA",0.719989655425954,0.947273275135725,0.128534733533852,1,2258.06629792533,-0.310385580407405
"12008","CBR1",0.720195681923449,0.947447264786294,0.128337352413565,1,2258.06629792533,-0.0806277706398041
"9379","ZNF771",0.720391755526118,0.947519121148993,0.128149665464157,1,2258.06629792533,-0.50993970855206
"12239","RAC2",0.720447115561038,0.947519121148993,0.128096701393388,1,2258.06629792533,-0.0954668430216039
"9566","ST3GAL2",0.720546829352721,0.947519121148993,0.128001334336219,1,2258.06629792533,0.0815050125634051
"7258","CEP164",0.720585191682427,0.947519121148993,0.1279646549722,1,2258.06629792533,-0.135611865532902
"1274","COX20",0.72065700324474,0.947519121148993,0.127896009738852,1,2258.06629792533,-0.109472868156502
