"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3151","CCSER1",0.859075251640313,0.989960658533516,0.031531658291212,1,2277.78886119962,0.0599785456081672
"4153","DEF6",0.85908958635242,0.989960658533516,0.0315251760240513,1,2277.78886119962,0.0447080007143047
"3098","CCNG2",0.85915854826746,0.989960658533516,0.031494000523092,1,2277.78886119962,0.0654916235956441
"6964","NAALADL1",0.85916462687007,0.989960658533516,0.0314912533419992,1,2277.78886119962,-0.256529247492149
"6198","PDSS1",0.859209682996343,0.989960658533516,0.031470894400411,1,2277.78886119962,-0.0919276338159535
"6539","SFXN4",0.859336574222191,0.989973582664468,0.0314135941575096,1,2277.78886119962,0.0801379964536743
"6719","RRAS2",0.859411821845649,0.989973582664468,0.0313796400409229,1,2277.78886119962,-0.139966020140149
"1155","SMYD2",0.859599528526883,0.989973582664468,0.0312950233585621,1,2277.78886119962,-0.0723745765545012
"4210","PEX6",0.859648536453652,0.989973582664468,0.0312729503699821,1,2277.78886119962,0.0562840217889762
"9460","MT1F",0.859714910300475,0.989973582664468,0.0312430686384375,1,2277.78886119962,0.0806391624283925
"9542","NFATC3",0.859879841416488,0.989973582664468,0.0311688798613441,1,2277.78886119962,-0.0261271322038128
"34","GNB1",0.859887159994367,0.989973582664468,0.0311655899496578,1,2277.78886119962,-0.0189966092465828
"8976","SCAPER",0.859951274173174,0.989973582664468,0.0311367764332475,1,2277.78886119962,-0.027831825630103
"6774","CAPRIN1",0.859978437791073,0.989973582664468,0.0311245729913013,1,2277.78886119962,0.0284477827457963
"2808","ALG3",0.860103153130351,0.989973582664468,0.0310685754246657,1,2277.78886119962,-0.0614380321732026
"4716","C7orf25",0.860264235090426,0.989973582664468,0.0309963260667642,1,2277.78886119962,0.119327260410814
"11883","ZNF217",0.860577746872068,0.989973582664468,0.0308559566555304,1,2277.78886119962,0.033938797622365
"12362","HDAC10",0.860602245552036,0.989973582664468,0.0308450016340874,1,2277.78886119962,0.0832087108254518
"989","PIGC",0.860788509505884,0.989973582664468,0.0307617759587834,1,2277.78886119962,0.0666610528366987
"10502","GREB1L",0.8609003234152,0.989973582664468,0.0307118714034442,1,2277.78886119962,0.165663028940606
"925","PPOX",0.860928226924789,0.989973582664468,0.0306994240767208,1,2277.78886119962,-0.151591741317235
"12018","DYRK1A",0.860957269400507,0.989973582664468,0.0306864714364861,1,2277.78886119962,-0.0264027909776863
"1818","UPP2",0.860980932848659,0.989973582664468,0.0306759198689117,1,2277.78886119962,0.158222818226273
"1594","LOXL3",0.861040648137725,0.989973582664468,0.0306493010445084,1,2277.78886119962,0.0559416020119855
"12736","RTL8B",0.861047829772972,0.989973582664468,0.0306461005444899,1,2277.78886119962,-0.115861217208438
"10626","ADNP2",0.861048947748695,0.989973582664468,0.0306456023334367,1,2277.78886119962,0.0593900779143412
"3802","SAP30L",0.861116246667474,0.989973582664468,0.0306156191508021,1,2277.78886119962,0.0611777344035491
"8435","JKAMP",0.861152196125458,0.989973582664468,0.030599609055606,1,2277.78886119962,0.0360749136777918
"10844","PDE4A",0.861167149853505,0.989973582664468,0.0305929506819971,1,2277.78886119962,-0.039166345182187
"3037","SGCB",0.861220797307659,0.989973582664468,0.0305690694858887,1,2277.78886119962,0.203619274923532
"11653","CENPB",0.86128616637479,0.989973582664468,0.0305399833952532,1,2277.78886119962,0.0573403574247955
"7343","ZBTB44",0.861371777376911,0.989973582664468,0.0305019121946854,1,2277.78886119962,0.0381717592092382
"12828","MT-CO3",0.861418620549974,0.989973582664468,0.030481091399349,1,2277.78886119962,-0.0111270870556818
"2127","SEPTIN2",0.861456647667063,0.989973582664468,0.0304641945407053,1,2277.78886119962,-0.0221148716678858
"7327","SRPRA",0.861582268904915,0.990026921020105,0.0304084106776998,1,2277.78886119962,-0.0554006783241935
"6228","ZNF33B",0.861691555535908,0.990026921020105,0.0303599232705661,1,2277.78886119962,-0.101501734713615
"12762","VMA21",0.861962011854477,0.990026921020105,0.0302401007847265,1,2277.78886119962,0.0383429050074722
"1002","KIAA0040",0.862117441153453,0.990026921020105,0.0301713501078667,1,2277.78886119962,-0.0712087155653493
"5187","MFHAS1",0.862188726173152,0.990026921020105,0.0301398457329166,1,2277.78886119962,-0.0391306625136651
"12240","CYTH4",0.862323408874906,0.990026921020105,0.030080369059172,1,2277.78886119962,0.0312553414289905
"7340","PRDM10",0.862392408288741,0.990026921020105,0.030049921952483,1,2277.78886119962,-0.0648662465503712
"11111","SCN1B",0.862453304567843,0.990026921020105,0.0300230636773093,1,2277.78886119962,0.0774265766928721
"2661","EPHB1",0.862608570689094,0.990026921020105,0.0299546395979899,1,2277.78886119962,-0.173533561912681
"6280","SIRT1",0.862642089115111,0.990026921020105,0.0299398789463161,1,2277.78886119962,-0.0589473709504038
"8254","OSGEP",0.862867778851588,0.990026921020105,0.0298405885369225,1,2277.78886119962,0.053633689099403
"6472","PPRC1",0.862981032896006,0.990026921020105,0.0297908273141843,1,2277.78886119962,-0.0895407590560607
"10268","TEX2",0.862982654810148,0.990026921020105,0.0297901149929954,1,2277.78886119962,0.0458405654771994
"12138","SMARCB1",0.863085712169976,0.990026921020105,0.0297448716759668,1,2277.78886119962,0.0489248538195942
"5411","CA1",0.863136264872967,0.990026921020105,0.0297226914253632,1,2277.78886119962,0.278416568318799
"963","MPZL1",0.863158750691923,0.990026921020105,0.0297128283974115,1,2277.78886119962,0.0314738695755846
"2238","CMTM7",0.863289456349206,0.990026921020105,0.0296555299199893,1,2277.78886119962,-0.0249397734036293
"12064","COL6A1",0.863295879586606,0.990026921020105,0.0296527155822761,1,2277.78886119962,-0.0944441822861555
"485","NFIA",0.863337642415235,0.990026921020105,0.0296344205768458,1,2277.78886119962,0.0424344323398751
"12144","CABIN1",0.863343206237237,0.990026921020105,0.0296319836770544,1,2277.78886119962,0.0460392871815293
"1839","SCN9A",0.863461649111232,0.990026921020105,0.0295801313277084,1,2277.78886119962,0.225725048894004
"884","PRCC",0.863462397451057,0.990026921020105,0.0295798038654206,1,2277.78886119962,0.0478679657131176
"3473","SMIM15",0.863482917625355,0.990026921020105,0.0295708252719847,1,2277.78886119962,0.04490312061925
"10807","ZNF414",0.863746129649189,0.990026921020105,0.029455781389526,1,2277.78886119962,-0.096293093440209
"10009","MRM1",0.863776655615147,0.990026921020105,0.0294424541341947,1,2277.78886119962,0.189311055468925
"6683","ZNF215",0.863804208287562,0.990026921020105,0.0294304276472769,1,2277.78886119962,0.163007888219413
"11615","C20orf96",0.86383769241685,0.990026921020105,0.0294158155385939,1,2277.78886119962,-0.0792048209610653
"2207","DPH3",0.864093459065996,0.990026921020105,0.0293043249839639,1,2277.78886119962,-0.0520526670454679
"8814","DTWD1",0.864129175839854,0.990026921020105,0.0292887731192219,1,2277.78886119962,0.0454629169901578
"10732","UBXN6",0.86418337872585,0.990026921020105,0.0292651801131168,1,2277.78886119962,-0.0374451327490724
"2722","P2RY12",0.864286368836963,0.990026921020105,0.0292203783450716,1,2277.78886119962,-0.343006748726539
"3162","METAP1",0.864309364942656,0.990026921020105,0.0292103796242958,1,2277.78886119962,0.0566863978348833
"3863","CDHR2",0.864350556067435,0.990026921020105,0.02919247410029,1,2277.78886119962,0.262159583207037
"3021","YIPF7",0.864356895892771,0.990026921020105,0.0291897187196329,1,2277.78886119962,0.312878296906493
"7067","FADD",0.864360051699056,0.990026921020105,0.0291883472100367,1,2277.78886119962,0.0683855393402529
"354","ZMPSTE24",0.864390029036384,0.990026921020105,0.029175320749147,1,2277.78886119962,0.0474005995582051
"2787","NDUFB5",0.864404293836244,0.990026921020105,0.0291691231220045,1,2277.78886119962,0.0303438705752768
"11193","SARS2",0.864488086451156,0.990026921020105,0.0291327314263842,1,2277.78886119962,-0.143634926580528
"9828","KRBA2",0.864509918651074,0.990026921020105,0.0291232533943015,1,2277.78886119962,-0.0975905420029052
"6548","PLPP4",0.864744194366653,0.990172534790622,0.0290216469495588,1,2277.78886119962,0.214225907681363
"9670","VPS9D1",0.86485243435976,0.990172534790622,0.0289747644791555,1,2277.78886119962,0.0611768702001042
"4364","OSTM1",0.864868402010094,0.990172534790622,0.0289678516404007,1,2277.78886119962,0.0369257715313338
"1917","HIBCH",0.865064955185395,0.990232283129822,0.0288828278318773,1,2277.78886119962,-0.0390744717774476
"7789","EEA1",0.865074819106794,0.990232283129822,0.0288785643432561,1,2277.78886119962,-0.0273819375077498
"7709","CDK4",0.865220919722153,0.990257366966933,0.0288154531006746,1,2277.78886119962,-0.0744864696505923
"4898","FAM200A",0.865250966230744,0.990257366966933,0.028802482683155,1,2277.78886119962,-0.0792736879950063
"10768","SLC25A23",0.865335316011929,0.990261632354861,0.0287660867890953,1,2277.78886119962,-0.177579388471668
"11059","ZNF430",0.865597890428426,0.990261632354861,0.028652940685625,1,2277.78886119962,-0.0456532458878938
"12752","SLITRK4",0.865624642763337,0.990261632354861,0.0286414256946434,1,2277.78886119962,0.188774641929954
"10623","HSBP1L1",0.865750548797455,0.990261632354861,0.028587264003844,1,2277.78886119962,0.0600270398290775
"11806","PPP1R16B",0.865769853391607,0.990261632354861,0.0285789643022679,1,2277.78886119962,0.272199612426008
"11155","ZNF567",0.865921961285299,0.990261632354861,0.0285136113019502,1,2277.78886119962,-0.0770935332505458
"26","SSU72",0.865945079414521,0.990261632354861,0.0285036853572243,1,2277.78886119962,-0.032042980687071
"10233","DHX40",0.865966194705206,0.990261632354861,0.0284946208994204,1,2277.78886119962,-0.062016332830201
"12549","PFKFB1",0.865978514704235,0.990261632354861,0.0284893328050537,1,2277.78886119962,-0.267259584382065
"7627","ESPL1",0.866025864912786,0.990261632354861,0.0284690134449256,1,2277.78886119962,0.193800857840533
"10919","LYL1",0.866164151060652,0.990331570097928,0.0284097134908457,1,2277.78886119962,0.0527063926731933
"1633","RMND5A",0.866254056538611,0.990346184117904,0.0283711942717705,1,2277.78886119962,-0.0483840273354168
"9418","ARMC5",0.866483558475226,0.990441150422493,0.0282729880116852,1,2277.78886119962,0.147146167359505
"3845","RPL26L1",0.866522740398326,0.990441150422493,0.0282562391572163,1,2277.78886119962,0.0454116002042434
"1829","TANK",0.866715158222045,0.990441150422493,0.0281740615560178,1,2277.78886119962,0.0208143478804901
"11709","CD93",0.866827239627009,0.990441150422493,0.0281262506575419,1,2277.78886119962,0.046248712785314
"7438","A2M",0.866927152760947,0.990441150422493,0.0280836656059931,1,2277.78886119962,-0.0282056965324148
"9333","EIF3C",0.866966513753663,0.990441150422493,0.0280668982412949,1,2277.78886119962,0.12651759132581
"8509","PNMA1",0.86698033874858,0.990441150422493,0.0280610101618693,1,2277.78886119962,-0.10970605867592
"2281","CTNNB1",0.867074361480714,0.990441150422493,0.0280209826292038,1,2277.78886119962,-0.0209134735815677
"2738","CCNL1",0.867084976098966,0.990441150422493,0.0280164655991567,1,2277.78886119962,-0.0322973068497025
"6691","TRIM66",0.867455234949321,0.990441150422493,0.0278591368953852,1,2277.78886119962,0.0513189959645504
"4876","PDK4",0.867455745526908,0.990441150422493,0.0278589202574729,1,2277.78886119962,0.0552899425253763
"134","SZRD1",0.867458047975013,0.990441150422493,0.0278579433402101,1,2277.78886119962,0.0303548036667166
"610","RTCA",0.867483819430522,0.990441150422493,0.0278470098414243,1,2277.78886119962,0.0409107090114895
"4578","INTS1",0.867501004614607,0.990441150422493,0.027839720280397,1,2277.78886119962,0.0579266438464439
"7541","LRRK2",0.867553088439694,0.990441150422493,0.0278176335068158,1,2277.78886119962,0.0374687540934009
"4469","ABRACL",0.867586929475972,0.990441150422493,0.0278032876358567,1,2277.78886119962,-0.0280718886620228
"8498","DCAF4",0.867649002677292,0.990441150422493,0.0277769834885257,1,2277.78886119962,0.185108423442756
"6815","ARFGAP2",0.867830524629993,0.990441150422493,0.0277001351364783,1,2277.78886119962,-0.0435023926867867
"5665","MOB3B",0.867926992741344,0.990441150422493,0.0276593393313398,1,2277.78886119962,-0.0293780185167887
"5367","VCPIP1",0.867929934139511,0.990441150422493,0.0276580959164818,1,2277.78886119962,-0.0371483541373785
"5518","WASHC5",0.868003214053916,0.990441150422493,0.0276271276290456,1,2277.78886119962,-0.0423776359017717
"4591","AMZ1",0.868059218249327,0.990441150422493,0.027603472124429,1,2277.78886119962,-0.0671355936500574
"1374","OST4",0.868158850979583,0.990441150422493,0.0275614141831453,1,2277.78886119962,-0.0209568174961193
"4255","MCM3",0.868236286398642,0.990441150422493,0.0275287491431469,1,2277.78886119962,-0.0945578425570197
"7941","GCN1",0.868592503185933,0.990441150422493,0.0273787404414006,1,2277.78886119962,-0.0523314213662454
"11342","ZC3H4",0.868705434604194,0.990441150422493,0.0273312710807324,1,2277.78886119962,-0.0553917387563072
"8247","CDC16",0.868808317613262,0.990441150422493,0.0272880622802488,1,2277.78886119962,-0.0407934129924766
"4872","CASD1",0.868897402454934,0.990441150422493,0.0272506767996384,1,2277.78886119962,-0.0448398130671382
"8073","SLC7A1",0.868946650741833,0.990441150422493,0.0272300204878833,1,2277.78886119962,-0.156681940633572
"12308","MEI1",0.869197989636224,0.990441150422493,0.0271247261832714,1,2277.78886119962,-0.120591879603662
"10640","R3HDM4",0.869223925751732,0.990441150422493,0.0271138725987157,1,2277.78886119962,0.0636645430078262
"12141","GSTT2B",0.869264971690203,0.990441150422493,0.0270967005080312,1,2277.78886119962,-0.0878107240635373
"5137","GIMAP6",0.869497080743907,0.990441150422493,0.0269996998511363,1,2277.78886119962,0.0606523872045403
"5127","ZNF862",0.869538750440912,0.990441150422493,0.0269823045879973,1,2277.78886119962,0.062535564765395
"2154","BRPF1",0.869587532620972,0.990441150422493,0.0269619474909495,1,2277.78886119962,0.0699768308302492
"4577","MICALL2",0.869631750078271,0.990441150422493,0.0269435020967042,1,2277.78886119962,0.0589778142372756
"4264","LRRC1",0.86964419437742,0.990441150422493,0.0269383121030477,1,2277.78886119962,0.168089059914044
"5044","TSPAN33",0.869804486903596,0.990441150422493,0.0268715067270143,1,2277.78886119962,0.0498285285556803
"10087","EZH1",0.869876978600215,0.990441150422493,0.0268413222132193,1,2277.78886119962,-0.041165864433155
"6819","NR1H3",0.870156050180548,0.990441150422493,0.0267252833521053,1,2277.78886119962,0.0411462346268551
"4623","RPA3",0.870205294138384,0.990441150422493,0.0267048343450489,1,2277.78886119962,0.0536132746362495
"4629","TMEM106B",0.870257763927923,0.990441150422493,0.0266830546237984,1,2277.78886119962,0.0418809899043358
"7827","NUP37",0.870299697073741,0.990441150422493,0.0266656551236221,1,2277.78886119962,0.0582678542858749
"1153","RPS6KC1",0.870306850076118,0.990441150422493,0.0266626876793272,1,2277.78886119962,0.0263309829506562
"3756","PRELID2",0.870322220248595,0.990441150422493,0.0266563118911028,1,2277.78886119962,-0.0806760404561056
"9045","AP3S2",0.87033957617883,0.990441150422493,0.0266491133204202,1,2277.78886119962,-0.0273382434611769
"6015","TOR1A",0.870400880659156,0.990441150422493,0.0266236945741245,1,2277.78886119962,-0.0489742591376087
"6343","KAT6B",0.870511519990434,0.990441150422493,0.0265778515755053,1,2277.78886119962,-0.0334512634237755
"768","MINDY1",0.870541752504136,0.990441150422493,0.0265653318995413,1,2277.78886119962,0.0881728316240088
"8983","TBC1D2B",0.870591196944655,0.990441150422493,0.0265448628407948,1,2277.78886119962,-0.0331279146020525
"4889","ARPC1B",0.870592564821714,0.990441150422493,0.0265442966808077,1,2277.78886119962,0.0139023296406271
"5654","IFNB1",0.870629493216914,0.990441150422493,0.0265290144771723,1,2277.78886119962,0.315582986404231
"4313","NT5E",0.870641925141923,0.990441150422493,0.0265238707476138,1,2277.78886119962,0.0936696140454296
"4849","SRI",0.87064223021173,0.990441150422493,0.0265237445309111,1,2277.78886119962,0.0327319248461173
"10549","ATP5F1A",0.870646805341864,0.990441150422493,0.0265218516967338,1,2277.78886119962,0.0302335198707093
"10411","NPLOC4",0.870699945584991,0.990441150422493,0.0264998714631515,1,2277.78886119962,-0.031264500790532
"6469","ARMH3",0.870928785215436,0.990441150422493,0.0264053240996278,1,2277.78886119962,0.0226839756139986
"6180","CACNB2",0.870951831335677,0.990441150422493,0.0263958119789413,1,2277.78886119962,0.164309440625131
"10707","NFIC",0.870981103256109,0.990441150422493,0.026383732739663,1,2277.78886119962,-0.0254106805967661
"10984","MRPL34",0.871036334644969,0.990441150422493,0.026360948892632,1,2277.78886119962,0.0313162728831367
"8607","OTUB2",0.871086579573009,0.990441150422493,0.0263402308163423,1,2277.78886119962,0.1750620238946
"12618","BRWD3",0.871238424845152,0.990441150422493,0.0262776694901203,1,2277.78886119962,-0.0314534935664711
"4204","TBCC",0.87134449704741,0.990441150422493,0.0262340122811652,1,2277.78886119962,0.0606175069582935
"5090","ADCK2",0.871419544612587,0.990441150422493,0.0262031466952228,1,2277.78886119962,-0.0897362258125386
"11982","MIS18A",0.871506271822685,0.990441150422493,0.026167500723461,1,2277.78886119962,0.108894653105131
