"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4708","VPS41",0.972917746419981,0.997437549844535,0.00115279084810207,1,2307.63398008706,-0.00414647692205419
"7363","DCP1B",0.973044393165316,0.997437549844535,0.00114203019819543,1,2307.63398008706,0.00881117948689064
"3041","FIP1L1",0.97317913740362,0.997437549844535,0.00113063700124294,1,2307.63398008706,0.00623051554148002
"4209","CNPY3",0.973332073290734,0.997437549844535,0.00111777490434952,1,2307.63398008706,-0.00623468319308437
"10786","XAB2",0.973336405569337,0.997437549844535,0.00111741162723796,1,2307.63398008706,0.0114637907049079
"4418","SERINC1",0.973336768896463,0.997437549844535,0.00111738116364075,1,2307.63398008706,-0.00356881090183628
"7691","PRIM1",0.973337840071472,0.997437549844535,0.0011172913521111,1,2307.63398008706,0.017603256487115
"5068","CNOT4",0.973383197453359,0.997437549844535,0.00111349172667193,1,2307.63398008706,0.0039469726249076
"9374","CD2BP2",0.973447860889214,0.997437549844535,0.00110808601959294,1,2307.63398008706,-0.00762197128807452
"5492","MED30",0.9735052821121,0.997437549844535,0.00110329678253488,1,2307.63398008706,0.0133454611205541
"4768","VKORC1L1",0.973684283005892,0.997437549844535,0.00108843378735316,1,2307.63398008706,0.00788432055423259
"173","C1QB",0.973711363326546,0.997437549844535,0.00108619401227384,1,2307.63398008706,0.0051185442794922
"3478","RNF180",0.973996795782738,0.997437549844535,0.00106272674716182,1,2307.63398008706,0.0569728376012201
"10490","PRELID3A",0.974013916705992,0.997437549844535,0.00106132728023692,1,2307.63398008706,0.0124994462281312
"3539","PDE8B",0.974025578271572,0.997437549844535,0.00106037459052705,1,2307.63398008706,0.0202134808188722
"9169","FLYWCH2",0.974054571484812,0.997437549844535,0.00105800785052023,1,2307.63398008706,-0.0102009087729323
"8510","PTGR2",0.974183069733588,0.997437549844535,0.0010475502949363,1,2307.63398008706,-0.01061683113386
"2022","PNKD",0.97426906560358,0.997437549844535,0.00104058074612167,1,2307.63398008706,-0.00488982328047887
"6913","HNRNPUL2",0.974507646798724,0.997437549844535,0.00102136681379386,1,2307.63398008706,0.00542201727858652
"458","CZIB",0.974537039146927,0.997437549844535,0.00101901212649545,1,2307.63398008706,0.0108227450357138
"10044","THRA",0.97478928395989,0.997437549844535,0.000998916068032178,1,2307.63398008706,0.015439383696394
"1400","PLB1",0.974830716027154,0.997437549844535,0.0009956343776525,1,2307.63398008706,-0.0143531980874828
"7084","PDE2A",0.974973005852461,0.997437549844535,0.000984405247925396,1,2307.63398008706,0.0191425220419863
"3952","SLC35B3",0.974980908545016,0.997437549844535,0.00098378345722729,1,2307.63398008706,0.00913514212868651
"12603","CHIC1",0.9749987580002,0.997437549844535,0.000982379770240302,1,2307.63398008706,0.0154107270336737
"12530","CLCN5",0.975003198716898,0.997437549844535,0.000982030706652348,1,2307.63398008706,-0.00767010633230557
"7325","RPUSD4",0.97502196790135,0.997437549844535,0.000980556036243584,1,2307.63398008706,-0.0158708532055598
"3589","GLRX",0.975243836514909,0.997437549844535,0.000963208154620879,1,2307.63398008706,-0.00469719273743438
"10829","PPAN",0.975420760401807,0.997437549844535,0.000949485563108785,1,2307.63398008706,-0.0111171875216447
"68","CAMTA1",0.975429551967207,0.997437549844535,0.000948806240810495,1,2307.63398008706,0.00380577601335864
"647","SLC16A4",0.975517288245119,0.997437549844535,0.000942040209348401,1,2307.63398008706,-0.021034936734311
"10978","OCEL1",0.975522212546419,0.997437549844535,0.000941661176159474,1,2307.63398008706,-0.0107146007563577
"8457","PPP1R36",0.97556843622224,0.997437549844535,0.0009381069701633,1,2307.63398008706,-0.0456251763733158
"2647","MRPL3",0.975571765866464,0.997437549844535,0.000937851208669298,1,2307.63398008706,-0.00771252914252691
"11744","ACTL10",0.975600583409637,0.997437549844535,0.000935639091701071,1,2307.63398008706,-0.0478667820961336
"8634","ZNF839",0.975809267541104,0.997437549844535,0.000919697916544709,1,2307.63398008706,-0.0139047049202663
"3137","SPARCL1",0.975854636185637,0.997437549844535,0.000916250392963595,1,2307.63398008706,0.0489556977762747
"7339","NFRKB",0.975887149804174,0.997437549844535,0.000913783697341781,1,2307.63398008706,0.00944926081990705
"9739","GLTPD2",0.975901620019958,0.997437549844535,0.000912686962308457,1,2307.63398008706,0.0455632787123806
"8798","SPATA5L1",0.976064876916634,0.997437549844535,0.000900358970161357,1,2307.63398008706,-0.0104924373139293
"3143","HERC5",0.976071724062805,0.997437549844535,0.000899843755957544,1,2307.63398008706,0.00422016153329355
"8177","KLF12",0.976109558888257,0.997437549844535,0.000896999531544619,1,2307.63398008706,-0.0491380139995227
"9431","LONP2",0.976261224236961,0.997437549844535,0.000885643359660025,1,2307.63398008706,-0.00443072903003744
"3179","CENPE",0.976420873070207,0.997437549844535,0.00087376763773829,1,2307.63398008706,0.0180846010955412
"10126","EFTUD2",0.976423769540092,0.997437549844535,0.000873552920411749,1,2307.63398008706,-0.00593860587192022
"3732","IK",0.97657041895503,0.997437549844535,0.000862716213643851,1,2307.63398008706,0.00495095101093056
"4822","SPDYE16",0.976570964271668,0.997437549844535,0.000862676043621836,1,2307.63398008706,-0.0437648298008676
"7596","FAM186A",0.976687137787164,0.997437549844535,0.000854139617430956,1,2307.63398008706,-0.0309682949697197
"7985","ARL6IP4",0.976692015300573,0.997437549844535,0.000853782147136723,1,2307.63398008706,0.00328847737342485
"2991","C4orf19",0.976704116825545,0.997437549844535,0.000852895556356676,1,2307.63398008706,-0.0329894765601209
"9384","ZNF747",0.976718391252904,0.997437549844535,0.000851850365357145,1,2307.63398008706,-0.016487695887721
"6152","CCDC3",0.976910626259492,0.997437549844535,0.000837837160823909,1,2307.63398008706,0.0472356204318746
"4025","TRIM27",0.976956003702617,0.997437549844535,0.000834546285854625,1,2307.63398008706,0.00577074022390052
"5058","EXOC4",0.977172686975791,0.997437549844535,0.000818921288059107,1,2307.63398008706,0.00228589302012844
"7765","PHLDA1",0.977201580298046,0.997437549844535,0.000816848961412288,1,2307.63398008706,-0.00658315191158858
"609","DBT",0.977270427915557,0.997437549844535,0.000811921567593192,1,2307.63398008706,0.00759514005087947
"5410","CA13",0.977421115392679,0.997437549844535,0.000801188990236752,1,2307.63398008706,0.0221649457394071
"10228","SKA2",0.977530157022979,0.997437549844535,0.000793467168198613,1,2307.63398008706,0.00946261024911875
"1448","CDKL4",0.977542097712136,0.997437549844535,0.000792623857325827,1,2307.63398008706,0.0273066493594821
"3530","ANKDD1B",0.977596880926485,0.997437549844535,0.000788760546340223,1,2307.63398008706,0.0170268995901134
"6069","GPSM1",0.977599603106424,0.997437549844535,0.000788568824609814,1,2307.63398008706,0.0305319365984065
"6282","PBLD",0.977807706372562,0.997437549844535,0.000773981258179022,1,2307.63398008706,0.015984436680831
"10198","NME2",0.977919519693748,0.997437549844535,0.000766199686619912,1,2307.63398008706,0.0033116767353743
"110","MIIP",0.978009137192909,0.997437549844535,0.000759991223367699,1,2307.63398008706,-0.0070642110682179
"12432","SCML1",0.978058470513303,0.997437549844535,0.000756584327845834,1,2307.63398008706,-0.00753144951130816
"9152","BRICD5",0.97815692708219,0.997437549844535,0.000749807940103189,1,2307.63398008706,-0.0204940595008096
"4900","TMEM225B",0.978198884577292,0.997437549844535,0.000746929436904299,1,2307.63398008706,-0.0409280557575091
"11648","SLC4A11",0.978283393868924,0.997437549844535,0.000741148475112725,1,2307.63398008706,-0.0406332348666975
"829","PBXIP1",0.978566085348659,0.997437549844535,0.000721973949191325,1,2307.63398008706,-0.00742328903413676
"8149","SPRYD7",0.978641572184068,0.997437549844535,0.000716896335670951,1,2307.63398008706,0.0100717349826253
"5438","INTS8",0.978702929054657,0.997437549844535,0.000712782383328502,1,2307.63398008706,-0.00587427072417705
"6192","OTUD1",0.978800328837279,0.997437549844535,0.00070627609780804,1,2307.63398008706,-0.0101613470151924
"9377","ZNF48",0.979083622848483,0.997437549844535,0.000687521798473658,1,2307.63398008706,-0.0160429277382542
"11018","KXD1",0.979103269370278,0.997437549844535,0.000686230546335339,1,2307.63398008706,-0.00617780282575502
"9923","UNC119",0.979103578110878,0.997437549844535,0.000686210264296183,1,2307.63398008706,-0.00845815057692048
"8998","ZFAND6",0.979205275868642,0.997437549844535,0.000679545773317922,1,2307.63398008706,0.00322450238071175
"9367","YPEL3",0.979216235116977,0.997437549844535,0.000678829530672799,1,2307.63398008706,0.00537805733742955
"2408","DUSP7",0.979346905428921,0.997437549844535,0.000670318676909739,1,2307.63398008706,-0.0199666574859912
"7587","NCKAP5L",0.979385582050465,0.997437549844535,0.000667809885263898,1,2307.63398008706,-0.00675294413228075
"10261","DDX42",0.979523389157447,0.997437549844535,0.000658909173234861,1,2307.63398008706,0.00447257953641885
"10828","ANGPTL6",0.979691943223595,0.997437549844535,0.000648103808600297,1,2307.63398008706,-0.0132482717864622
"10992","SLC27A1",0.979739058783315,0.997437549844535,0.000645099393735746,1,2307.63398008706,0.00530804887055909
"4819","ZP3",0.97984549176544,0.997437549844535,0.000638338198212223,1,2307.63398008706,-0.0114253091742074
"9","TNFRSF4",0.979846072753041,0.997437549844535,0.000638301388563452,1,2307.63398008706,-0.0226840757162492
"11019","UBA52",0.979951514591436,0.997437549844535,0.000631638493349971,1,2307.63398008706,0.00188207853017235
"7066","LTO1",0.979981572359255,0.997437549844535,0.000629745542809486,1,2307.63398008706,0.0107643987191555
"1741","MARCO",0.979981600133648,0.997437549844535,0.000629743794973749,1,2307.63398008706,-0.0186564794329567
"1050","RGS18",0.980061771377682,0.997437549844535,0.000624708752803666,1,2307.63398008706,0.00757627717453204
"9523","PARD6A",0.980068531752331,0.997437549844535,0.000624285101485953,1,2307.63398008706,0.0149382008122929
"901","PIGM",0.980086586185427,0.997437549844535,0.000623154391988107,1,2307.63398008706,-0.0111677167150611
"5271","HMBOX1",0.980129967731564,0.997437549844535,0.000620441693611496,1,2307.63398008706,-0.00351951918309738
"6965","ZFPL1",0.980176285610393,0.997437549844535,0.000617551918635123,1,2307.63398008706,0.00995749021653195
"12516","GRIPAP1",0.980183148600376,0.997437549844535,0.00061712431046022,1,2307.63398008706,-0.00453759249504296
"10003","CCL4L2",0.98050355806093,0.997437549844535,0.000597325704225499,1,2307.63398008706,0.0462316979062266
"1358","POMC",0.980518836138993,0.997437549844535,0.000596389715232725,1,2307.63398008706,-0.0132952415175883
"12653","NXF3",0.980739774280132,0.997437549844535,0.000582936358336002,1,2307.63398008706,0.0218435822755692
"1621","C2orf68",0.980831742760009,0.997437549844535,0.000577381483608274,1,2307.63398008706,-0.00736564738320047
"6816","PACSIN3",0.980841408918995,0.997437549844535,0.00057679919516051,1,2307.63398008706,-0.0410533169871193
"3825","HMMR",0.981114743706139,0.997437549844535,0.000560455207752528,1,2307.63398008706,-0.0385461260231706
"216","DHDDS",0.981124977093701,0.997437549844535,0.000559847869207412,1,2307.63398008706,0.00571151768377723
"5001","TMEM168",0.981134811131131,0.997437549844535,0.000559264541986648,1,2307.63398008706,-0.00559290819482468
"6837","TNKS1BP1",0.981203012144415,0.997437549844535,0.000555227422269293,1,2307.63398008706,-0.0103066888327851
"7706","OS9",0.981251217116532,0.997437549844535,0.00055238278269588,1,2307.63398008706,0.00270609772154732
"2731","C3orf33",0.98126339800264,0.997437549844535,0.000551665129326024,1,2307.63398008706,-0.0161952299740339
"6075","INPP5E",0.981290604935752,0.997437549844535,0.000550063881608916,1,2307.63398008706,0.0176366388680065
"5419","RIPK2",0.981294549658852,0.997437549844535,0.000549831910580054,1,2307.63398008706,0.00530526110578712
"10998","RPL18A",0.981428542691207,0.997437549844535,0.000541981467065137,1,2307.63398008706,0.00193559120257445
"3257","GAB1",0.981472550645591,0.997437549844535,0.000539415430245323,1,2307.63398008706,0.00451082391010004
"10303","C17orf80",0.981591643132004,0.997437549844535,0.000532501879355894,1,2307.63398008706,0.00903237727397479
"6869","MS4A14",0.981640446050922,0.997437549844535,0.000529681662134198,1,2307.63398008706,-0.00585186595225665
"3120","HPSE",0.981693027159046,0.997437549844535,0.000526651495795332,1,2307.63398008706,0.00800304439400077
"158","OTUD3",0.981729025246208,0.997437549844535,0.00052458199794163,1,2307.63398008706,0.0105130995743435
"9844","ARHGAP44",0.981737433706429,0.997437549844535,0.00052409919034395,1,2307.63398008706,0.0398035583605331
"3607","PJA2",0.981824529734729,0.997437549844535,0.000519111282980013,1,2307.63398008706,0.00255248252146734
"215","CD52",0.981875312158301,0.997437549844535,0.000516214033730254,1,2307.63398008706,-0.00539254460829137
"9525","C16orf86",0.981999645389806,0.997437549844535,0.000509154791825862,1,2307.63398008706,0.0120279471901089
"9542","NFATC3",0.98212489398538,0.997437549844535,0.000502092741916583,1,2307.63398008706,0.00287847592554595
"12713","OCRL",0.982163816884727,0.997437549844535,0.000499908152608565,1,2307.63398008706,0.00757236112773352
"10924","CACNA1A",0.982291531790737,0.997437549844535,0.000492773487553652,1,2307.63398008706,0.0175758794374395
"5866","FSD1L",0.982311742113,0.997437549844535,0.000491649159930662,1,2307.63398008706,-0.00668048774008591
"3169","PPP3CA",0.982337055958338,0.997437549844535,0.000490242728747519,1,2307.63398008706,-0.00244285189498234
"11522","PPP6R1",0.982410071404526,0.997437549844535,0.000486197299162386,1,2307.63398008706,-0.00419954420573907
"1254","LGALS8",0.982454822340573,0.997437549844535,0.000483726156365814,1,2307.63398008706,0.00343185923709838
"2713","PFN2",0.982627004040118,0.997437549844535,0.000474277039268183,1,2307.63398008706,-0.0324859755859518
"5757","C9orf40",0.982659844939069,0.997437549844535,0.000472485360418563,1,2307.63398008706,0.01963531383327
"5914","TRIM32",0.982663654485559,0.997437549844535,0.000472277745123603,1,2307.63398008706,-0.0117108319740331
"7560","HDAC7",0.982674169125844,0.997437549844535,0.00047170494785572,1,2307.63398008706,-0.00634610520109189
"12762","VMA21",0.982847338706761,0.997437549844535,0.000462321355799863,1,2307.63398008706,-0.00412008517480481
"11320","OPA3",0.982867074348521,0.997437549844535,0.000461257921712322,1,2307.63398008706,0.00628805785688078
"5102","TRPV5",0.982939681217731,0.997437549844535,0.000457356121414708,1,2307.63398008706,-0.0334709696148604
"1040","NIBAN1",0.982999125462455,0.997437549844535,0.000454174007937983,1,2307.63398008706,0.00644493135846779
"11861","STAU1",0.983068216475047,0.997437549844535,0.000450489458108699,1,2307.63398008706,-0.00273899059782832
"1204","JMJD4",0.983092433320186,0.997437549844535,0.000449201553031919,1,2307.63398008706,-0.0100341750067484
"7397","ING4",0.983123988126428,0.997437549844535,0.000447526166519288,1,2307.63398008706,-0.00543717858492841
"1955","PPIL3",0.983201861316507,0.997437549844535,0.000443404929215803,1,2307.63398008706,-0.00551825091679944
"12458","GK",0.983222841362209,0.997437549844535,0.000442297875875007,1,2307.63398008706,0.00472362536622035
"8751","ITPKA",0.983386949144632,0.997438666865617,0.00043368617050443,1,2307.63398008706,0.0313488133601942
"683","DENND2C",0.983435140996139,0.997438666865617,0.000431173347692596,1,2307.63398008706,-0.0170101080187202
"5795","GADD45G",0.983456970733243,0.997438666865617,0.00043003750369026,1,2307.63398008706,-0.00850075920097616
"11945","SAMD10",0.983655861326656,0.997561594953055,0.000419757866923292,1,2307.63398008706,0.0333743632839089
"7120","UVRAG",0.983755547339397,0.997566797991029,0.000414652409781444,1,2307.63398008706,0.00209457919011455
"9986","RFFL",0.983878661178958,0.997566797991029,0.000408390219170458,1,2307.63398008706,-0.00397258571665918
"11508","LILRA1",0.983939243963425,0.997566797991029,0.000405326172577001,1,2307.63398008706,0.0116250717696381
"10073","STAT3",0.983981500877818,0.997566797991029,0.000403195811937125,1,2307.63398008706,-0.00246382327808017
"2139","SUMF1",0.984191112592318,0.997566797991029,0.000392711359018334,1,2307.63398008706,0.00230704963007009
"6378","ACTA2",0.984266086526095,0.997566797991029,0.000388994828177328,1,2307.63398008706,0.0065061904114555
"6001","KYAT1",0.984267650631092,0.997566797991029,0.000388917482204074,1,2307.63398008706,0.0100558315453598
"376","C1orf50",0.984282480378968,0.997566797991029,0.000388184524135868,1,2307.63398008706,0.00588059354207841
"9343","NPIPB11",0.984713517871288,0.997825079721478,0.000367182740790056,1,2307.63398008706,0.0203587188338965
"2680","NMNAT3",0.984769222063924,0.997825079721478,0.00036451125192654,1,2307.63398008706,-0.00734811271411022
"10696","THOP1",0.984770441189183,0.997825079721478,0.000364452893633599,1,2307.63398008706,-0.00919426730701008
