"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"632","PSRC1",0.801290100194458,0.982691933310548,0.0633566862391286,1,2251.45882283728,-0.266962348496224
"6465","FBXW4",0.801291076332845,0.982691933310548,0.0633560504570745,1,2251.45882283728,0.0629104468244461
"780","PIP5K1A",0.801432289450105,0.982691933310548,0.0632641107483816,1,2251.45882283728,-0.0484340045891399
"12661","TCEAL3",0.801433825519507,0.982691933310548,0.0632631110490273,1,2251.45882283728,0.060541563020609
"7909","OAS2",0.801478922376307,0.982691933310548,0.0632337650119964,1,2251.45882283728,0.040553895083289
"3871","MXD3",0.801485416325994,0.982691933310548,0.063229539777398,1,2251.45882283728,-0.254666055438755
"8313","CHMP4A",0.801496297473249,0.982691933310548,0.0632224603854796,1,2251.45882283728,-0.0514000073851075
"4809","SPDYE5",0.801537402209967,0.982691933310548,0.0631957210025482,1,2251.45882283728,-0.361518178044579
"3215","C4orf3",0.801630480133813,0.982691933310548,0.0631351943353995,1,2251.45882283728,-0.0323918892729795
"4908","MCM7",0.801695290813689,0.982691933310548,0.0630930674853923,1,2251.45882283728,-0.211845763447029
"11063","ZNF738",0.801743326837981,0.982691933310548,0.0630618537820119,1,2251.45882283728,0.169908763377428
"5834","TMOD1",0.801777075431904,0.982691933310548,0.0630399289299693,1,2251.45882283728,0.28804528817589
"1311","IAH1",0.801888389647215,0.982691933310548,0.0629676421176417,1,2251.45882283728,-0.0845926306332085
"5118","ZNF425",0.802035026019492,0.982691933310548,0.0628724845780067,1,2251.45882283728,0.191908796449747
"9590","WDR59",0.802078082202856,0.982691933310548,0.0628445584199115,1,2251.45882283728,0.0824727365879661
"11900","STX16",0.80212808301528,0.982691933310548,0.0628121362629114,1,2251.45882283728,0.0443456148170761
"1794","ACVR2A",0.802304042239948,0.982691933310548,0.0626981092606856,1,2251.45882283728,0.0723854614003233
"8979","TSPAN3",0.802359595890445,0.982691933310548,0.062662131648372,1,2251.45882283728,0.0484394873579257
"5405","CHMP4C",0.802394769691935,0.982691933310548,0.0626393580911199,1,2251.45882283728,0.413772170449102
"1093","SNRPE",0.802464610512669,0.982691933310548,0.0625941521339171,1,2251.45882283728,-0.067424912210387
"11250","POU2F2",0.802471213533196,0.982691933310548,0.0625898790855858,1,2251.45882283728,0.106149916672022
"7152","PICALM",0.802501579700084,0.982691933310548,0.0625702300593435,1,2251.45882283728,0.0258591314579281
"392","ATP6V0B",0.802559790603318,0.982691933310548,0.062532572712262,1,2251.45882283728,0.0310215738674799
"6713","USP47",0.802574406746518,0.982691933310548,0.0625231192417892,1,2251.45882283728,0.0397581450019468
"6396","KIF11",0.802716513107753,0.982691933310548,0.0624312468650559,1,2251.45882283728,0.299814169710236
"6673","ARFIP2",0.802761936381821,0.982691933310548,0.0624018956583198,1,2251.45882283728,0.118755884400339
"7468","CDKN1B",0.80279999452982,0.982691933310548,0.0623773092282,1,2251.45882283728,-0.0795294483059104
"7955","ACADS",0.802820107750674,0.982691933310548,0.062364317708335,1,2251.45882283728,-0.10138306222605
"11389","CD37",0.802932754151471,0.982691933310548,0.0622915837791926,1,2251.45882283728,-0.0559217259916423
"11238","TMEM91",0.802979909288743,0.982691933310548,0.0622611498684564,1,2251.45882283728,0.0708911433321568
"2460","ACOX2",0.803041489383463,0.982691933310548,0.0622214179884442,1,2251.45882283728,-0.360068720149681
"10853","TMED1",0.803065443236731,0.982691933310548,0.0622059664447163,1,2251.45882283728,-0.108049114264409
"8743","SPINT1",0.803097771755174,0.982691933310548,0.0621851160161381,1,2251.45882283728,0.112168402804991
"8825","DMXL2",0.803226100943329,0.982691933310548,0.0621023861230523,1,2251.45882283728,-0.0264803439732535
"5839","ANP32B",0.803257690799583,0.982691933310548,0.0620820300822596,1,2251.45882283728,-0.0455173097750649
"8628","WDR25",0.803312945633435,0.982691933310548,0.0620464331969853,1,2251.45882283728,0.12770322887335
"10957","WIZ",0.803345965455902,0.982691933310548,0.062025165974106,1,2251.45882283728,-0.183811567803911
"4077","MSH5",0.803394691721666,0.982691933310548,0.0619937897048547,1,2251.45882283728,0.158882851953414
"5649","RPS6",0.803673232052599,0.982691933310548,0.0618145912499856,1,2251.45882283728,0.0302322576175924
"7048","NUDT8",0.803790061163714,0.982691933310548,0.0617395114188165,1,2251.45882283728,-0.356363224087299
"543","TTLL7",0.803946570136071,0.982691933310548,0.061639007370165,1,2251.45882283728,0.310640473273809
"12261","CSNK1E",0.803972418646767,0.982691933310548,0.0616224168128505,1,2251.45882283728,0.0930031748963625
"2422","PBRM1",0.804016628978237,0.982691933310548,0.0615940464353998,1,2251.45882283728,-0.0341655215639024
"4744","UPP1",0.804048549447936,0.982691933310548,0.0615735669421986,1,2251.45882283728,-0.0774805427021853
"9162","PDPK1",0.804094490719843,0.982691933310548,0.0615440983463831,1,2251.45882283728,0.0700981590995965
"12823","MT-ND2",0.804101384105448,0.982691933310548,0.0615396772952101,1,2251.45882283728,0.019159367494083
"9245","MRTFB",0.804175080795591,0.982691933310548,0.0614924226894288,1,2251.45882283728,0.0529855637607046
"10463","LPIN2",0.804192630650211,0.982691933310548,0.061481172494328,1,2251.45882283728,0.0483881528181732
"5517","SQLE",0.804224375308024,0.982691933310548,0.0614608256085846,1,2251.45882283728,0.176742113737198
"12187","TBC1D10A",0.804233232548504,0.982691933310548,0.0614551491569936,1,2251.45882283728,0.116759586813716
"1845","KLHL41",0.804334840757773,0.982691933310548,0.0613900501256728,1,2251.45882283728,-0.385430614969073
"7900","TMEM116",0.804426950631919,0.982691933310548,0.0613310681928035,1,2251.45882283728,0.131000276660863
"8964","NEIL1",0.80444598573052,0.982691933310548,0.0613188829478934,1,2251.45882283728,-0.25120942633521
"7863","CORO1C",0.804561367275819,0.982691933310548,0.0612450493940289,1,2251.45882283728,-0.0420236464121704
"12206","DRG1",0.804603257854089,0.982691933310548,0.0612182549648912,1,2251.45882283728,0.0775749366035569
"272","KPNA6",0.804612022959824,0.982691933310548,0.061212649336065,1,2251.45882283728,0.0509407655409114
"11251","DEDD2",0.804824516389565,0.982724392987946,0.061076834791406,1,2251.45882283728,-0.0912105419343008
"9059","FES",0.804895415181517,0.982724392987946,0.0610315556482777,1,2251.45882283728,0.064443190617616
"6800","SLC35C1",0.804921985576468,0.982724392987946,0.0610145911936266,1,2251.45882283728,0.172078756208808
"11670","CRLS1",0.805114564049533,0.982724392987946,0.060891709998486,1,2251.45882283728,-0.079420253581556
"1694","MAP4K4",0.805272065937483,0.982724392987946,0.0607913082843312,1,2251.45882283728,-0.057231750832541
"4651","KLHL7",0.805311862465971,0.982724392987946,0.0607659533554425,1,2251.45882283728,0.0778069120020757
"10782","PEX11G",0.805760201446986,0.982724392987946,0.0604806978197653,1,2251.45882283728,-0.185577956632509
"2289","HIGD1A",0.805781835986154,0.982724392987946,0.0604669508523522,1,2251.45882283728,-0.0911794135654813
"1599","POLE4",0.805865512438736,0.982724392987946,0.0604137969576351,1,2251.45882283728,-0.0749201629626103
"6066","NACC2",0.805871280756576,0.982724392987946,0.060410133655286,1,2251.45882283728,-0.0904500644923337
"7828","PARPBP",0.80592058855835,0.982724392987946,0.060378824412919,1,2251.45882283728,0.184410423507926
"10110","G6PC3",0.806073413120391,0.982724392987946,0.0602818392395619,1,2251.45882283728,-0.115431979975297
"2567","ADPRH",0.806117332319529,0.982724392987946,0.0602539826282825,1,2251.45882283728,0.115303778278445
"9543","PLA2G15",0.806160199043079,0.982724392987946,0.060226800152654,1,2251.45882283728,0.0715729169228568
"2236","GPD1L",0.806165784343445,0.982724392987946,0.0602232589030845,1,2251.45882283728,0.178468424539241
"7348","VPS26B",0.806284478749372,0.982724392987946,0.0601480291529283,1,2251.45882283728,-0.082625352965182
"746","VPS45",0.806400030630628,0.982724392987946,0.060074839050104,1,2251.45882283728,0.0522000648480886
"2281","CTNNB1",0.806487951320969,0.982724392987946,0.060019182076086,1,2251.45882283728,0.0339351028360774
"9767","TXNDC17",0.806529756225551,0.982724392987946,0.0599927276521837,1,2251.45882283728,-0.0507870649107321
"823","IL6R",0.806549444233448,0.982724392987946,0.0599802710898327,1,2251.45882283728,-0.0472377900102829
"5808","BICD2",0.806596908665228,0.982724392987946,0.0599502460773752,1,2251.45882283728,-0.0650715009706991
"3856","KIAA1191",0.806660385026357,0.982724392987946,0.0599101047039942,1,2251.45882283728,-0.0926427022593679
"10320","KCTD2",0.806780661779222,0.982724392987946,0.0598340828049102,1,2251.45882283728,0.123757358270183
"9298","CDR2",0.806822884894855,0.982724392987946,0.0598074074720381,1,2251.45882283728,0.0607556953553241
"11824","PKIG",0.806864382554954,0.982724392987946,0.0597811966026128,1,2251.45882283728,-0.195404118320342
"7466","DUSP16",0.806909702415995,0.982724392987946,0.0597525784990552,1,2251.45882283728,-0.0798532674324088
"7581","TUBA1C",0.80700424772792,0.982724392987946,0.0596928994056414,1,2251.45882283728,0.0479138283712202
"8008","DHX37",0.807095105838831,0.982724392987946,0.0596355775282201,1,2251.45882283728,0.132609181888077
"12039","U2AF1",0.807123535418744,0.982724392987946,0.0596176474575566,1,2251.45882283728,-0.176879602611908
"3170","BANK1",0.807138296569442,0.982724392987946,0.0596083389681055,1,2251.45882283728,0.220158632049339
"11802","KIAA1755",0.807233784853688,0.982724392987946,0.0595481419615705,1,2251.45882283728,-10
"7349","THYN1",0.807357013629538,0.982724392987946,0.059470504625018,1,2251.45882283728,-0.09402976217634
"3874","RGS14",0.807443453280493,0.982724392987946,0.0594160774137349,1,2251.45882283728,-0.204014573983008
"10559","ZBTB7C",0.807498715083688,0.982724392987946,0.0593812953421464,1,2251.45882283728,0.201338024199567
"4238","SLC35B2",0.807548983228929,0.982724392987946,0.0593496656755087,1,2251.45882283728,0.153159881933679
"11447","ZNF577",0.807846146407761,0.982724392987946,0.059162867325461,1,2251.45882283728,-0.0799262638450478
"11483","ZNF813",0.807995062130978,0.982724392987946,0.0590693754053653,1,2251.45882283728,0.134132822135417
"11169","ZNF540",0.808036151236946,0.982724392987946,0.0590435927216534,1,2251.45882283728,0.167049847028368
"240","EYA3",0.808043259964697,0.982724392987946,0.0590391327261444,1,2251.45882283728,0.0482430567976481
"2742","MLF1",0.808100261114234,0.982724392987946,0.0590033768179992,1,2251.45882283728,0.24729593366424
"4875","PON2",0.808195216906948,0.982724392987946,0.0589438380380971,1,2251.45882283728,0.0794415560308267
"12809","TMLHE",0.808376317599459,0.982724392987946,0.0588303732763191,1,2251.45882283728,-0.0663087809525889
"1115","EIF2D",0.808394811956039,0.982724392987946,0.058818792546894,1,2251.45882283728,-0.147600884799735
"10698","ZNF555",0.808409965651564,0.982724392987946,0.0588093045602153,1,2251.45882283728,-0.206917783815778
"4546","MAP3K4",0.80849308157693,0.982724392987946,0.0587572786755126,1,2251.45882283728,0.0614985627105512
"1615","GGCX",0.808529191377085,0.982724392987946,0.0587346835713127,1,2251.45882283728,-0.0851260500835046
"9457","MT2A",0.808623085953116,0.982724392987946,0.0586759521427707,1,2251.45882283728,0.0947493300161313
"3134","HSD17B13",0.808740207772127,0.982724392987946,0.0586027355765397,1,2251.45882283728,0.396498716154475
"3171","SLC39A8",0.808753143114789,0.982724392987946,0.0585946522505386,1,2251.45882283728,0.0517848305312027
"4740","ADCY1",0.808767208102003,0.982724392987946,0.0585858636767695,1,2251.45882283728,-0.299039374952846
"9484","SETD6",0.80886548435831,0.982724392987946,0.0585244747639313,1,2251.45882283728,0.262093015547965
"11018","KXD1",0.808866199809998,0.982724392987946,0.058524027977204,1,2251.45882283728,-0.0745138362944235
"50","LRRC47",0.808930275337359,0.982724392987946,0.058484021282038,1,2251.45882283728,-0.112920759899389
"5753","ZFAND5",0.809061363455353,0.982724392987946,0.0584022191938623,1,2251.45882283728,0.0403852977656459
"2401","RRP9",0.809093584265342,0.982724392987946,0.0583821219230087,1,2251.45882283728,-0.24843935498914
"3747","ARAP3",0.809147764619204,0.982724392987946,0.0583483359523752,1,2251.45882283728,-0.362503449371755
"11070","ZNF724",0.809162826852391,0.982724392987946,0.0583389452319664,1,2251.45882283728,0.283821030293266
"927","NDUFS2",0.809216428262387,0.982724392987946,0.0583055333116738,1,2251.45882283728,-0.053357124752045
"3235","JADE1",0.809309285824766,0.982724392987946,0.0582476754201918,1,2251.45882283728,0.0999310144283348
"11269","ZNF428",0.809388632937713,0.982724392987946,0.058198259731254,1,2251.45882283728,-0.075606987218893
"1157","CENPF",0.809395745255429,0.982724392987946,0.0581938314152501,1,2251.45882283728,-0.422724197853921
"4176","CMTR1",0.809459697399278,0.982724392987946,0.0581540211379977,1,2251.45882283728,0.0636357910785491
"9176","IL32",0.809519377302978,0.982724392987946,0.0581168833365161,1,2251.45882283728,-0.349106809969198
"12219","TOM1",0.809608109076913,0.982724392987946,0.0580616902477071,1,2251.45882283728,0.0460612475160247
"2328","PTPN23",0.809770639282749,0.982724392987946,0.0579606648797593,1,2251.45882283728,0.0940291306448167
"5750","CEMIP2",0.80992315743416,0.982724392987946,0.0578659474355895,1,2251.45882283728,0.0643113468891217
"11830","SDC4",0.809979866159582,0.982724392987946,0.0578307508486814,1,2251.45882283728,0.0989722342375316
"1653","SNRNP200",0.810037731600216,0.982724392987946,0.057794848015498,1,2251.45882283728,0.0592152197816702
"6625","CD151",0.810100852055754,0.982724392987946,0.0577556981358174,1,2251.45882283728,-0.0729386216876696
"4544","IGF2R",0.810123863386262,0.982724392987946,0.0577414290604977,1,2251.45882283728,0.0317753593838265
"9664","SPG7",0.810432444523598,0.982724392987946,0.0575502614025579,1,2251.45882283728,-0.0505248922586182
"4586","CHST12",0.810433026160874,0.982724392987946,0.0575499013917053,1,2251.45882283728,0.0917388910735574
"1118","IL10",0.810437887638243,0.982724392987946,0.0575468923728618,1,2251.45882283728,-0.084163571329196
"9867","PLD6",0.810486324342306,0.982724392987946,0.0575169169445806,1,2251.45882283728,-0.347514465885639
"9483","GINS3",0.810539496859187,0.982724392987946,0.0574840202307163,1,2251.45882283728,0.262993252693312
"10842","TYK2",0.81065673212513,0.982724392987946,0.0574115244032418,1,2251.45882283728,-0.0708954478354901
"5923","C5",0.810685994593478,0.982724392987946,0.0573934366505677,1,2251.45882283728,0.145567814668441
"6252","ERCC6",0.810686773811375,0.982724392987946,0.057392955040639,1,2251.45882283728,-0.0703136052476653
"908","SLAMF6",0.81084871076144,0.982724392987946,0.0572929132957255,1,2251.45882283728,-0.196701937599334
"4923","PPP1R35",0.810905806938249,0.982724392987946,0.0572576623025324,1,2251.45882283728,0.092816170986891
"4649","TOMM7",0.8109386910406,0.982724392987946,0.0572373649700928,1,2251.45882283728,-0.0338342563941867
"955","FAM78B",0.810950564965758,0.982724392987946,0.0572300368617437,1,2251.45882283728,0.410359280836189
"38","MORN1",0.8112340398617,0.982724392987946,0.0570552348266268,1,2251.45882283728,-0.242703057317187
"6062","C9orf116",0.811286841751032,0.982724392987946,0.0570227062803697,1,2251.45882283728,0.371785536063659
"2552","NAA50",0.81135778917476,0.982724392987946,0.0569790146344351,1,2251.45882283728,-0.0502851841733639
"10937","PRKACA",0.811359268667622,0.982724392987946,0.056978103704783,1,2251.45882283728,0.0591502740893398
"9195","TFAP4",0.811383642247517,0.982724392987946,0.0569630979023293,1,2251.45882283728,0.370286663871352
"2066","MFF",0.811396209239158,0.982724392987946,0.0569553617428401,1,2251.45882283728,-0.0572242499200317
"12719","AIFM1",0.811516011309173,0.982724392987946,0.056881640234535,1,2251.45882283728,0.0732838551874417
"5361","ARMC1",0.811632100815418,0.982724392987946,0.056810251429055,1,2251.45882283728,0.0752313702072661
"7689","PTGES3",0.81166621229007,0.982724392987946,0.0567892837111497,1,2251.45882283728,-0.0312855644832043
"10813","ZNF699",0.811679379489927,0.982724392987946,0.0567811911612321,1,2251.45882283728,-0.154800530696531
"1441","GALM",0.811770876659999,0.982731409829431,0.0567249739073686,1,2251.45882283728,-0.0326337600191046
"5064","AGBL3",0.811896136788548,0.982731409829431,0.0566480598885395,1,2251.45882283728,-0.178092620536064
"11669","MCM8",0.811946699212462,0.982731409829431,0.0566170284446825,1,2251.45882283728,0.219487175345946
"273","TXLNA",0.811991298052353,0.982731409829431,0.0565896644601892,1,2251.45882283728,-0.0733758063847215
"2849","FAM43A",0.812312471751659,0.98301992923446,0.0563928120580109,1,2251.45882283728,0.36804616517995
"4028","HLA-F",0.812421795299642,0.98301992923446,0.0563258885951541,1,2251.45882283728,-0.0573927685782759
"9045","AP3S2",0.812564635985683,0.98301992923446,0.0562385105384096,1,2251.45882283728,-0.044287260287997
"4828","RSBN1L",0.812736294103287,0.98301992923446,0.05613359914933,1,2251.45882283728,0.0426893418088583
"4382","SLC22A16",0.812748722379442,0.98301992923446,0.0561260074411476,1,2251.45882283728,0.258842351640012
