"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2420","NT5DC2",0.651685875507523,0.974237045432984,0.203835340222405,1,2268.55140924628,-0.143117272084678
"5519","NSMCE2",0.651688700028482,0.974237045432984,0.203831800250044,1,2268.55140924628,0.0571975087551474
"7695","NAB2",0.651745174956224,0.974237045432984,0.203761027985267,1,2268.55140924628,0.18742306671989
"807","SLC27A3",0.651767469278334,0.974237045432984,0.203733093648191,1,2268.55140924628,0.287182223420036
"1948","MAIP1",0.651780419563497,0.974237045432984,0.203716868259852,1,2268.55140924628,0.169597635311541
"8785","MFAP1",0.651945802326219,0.974237045432984,0.203509728884738,1,2268.55140924628,0.115884896600525
"6948","PRDX5",0.652046455572036,0.974237045432984,0.203383724309733,1,2268.55140924628,-0.079938295136579
"10590","PMAIP1",0.652097887748587,0.974237045432984,0.203319356142943,1,2268.55140924628,0.313248908993297
"5511","TRMT12",0.652190845600783,0.974237045432984,0.203203049049405,1,2268.55140924628,0.315619809531561
"9000","ABHD17C",0.65232350581543,0.974237045432984,0.203037136453669,1,2268.55140924628,-0.389753348180091
"9802","SENP3",0.652362456360988,0.974237045432984,0.202988438113229,1,2268.55140924628,-0.26764463917336
"988","DNM3",0.652513362926511,0.974237045432984,0.202799831891738,1,2268.55140924628,0.159887529613341
"1551","TIA1",0.652579058868939,0.974237045432984,0.202717756655457,1,2268.55140924628,0.109564015709001
"11894","RAE1",0.652714574437004,0.974237045432984,0.202548517494126,1,2268.55140924628,0.171604876134947
"4323","AKIRIN2",0.652830053705169,0.974237045432984,0.202404367815083,1,2268.55140924628,0.0880441161139427
"7810","TMPO",0.652972378959397,0.974237045432984,0.202226791887972,1,2268.55140924628,-0.107486154027095
"6824","PSMC3",0.652983058717652,0.974237045432984,0.202213470779857,1,2268.55140924628,0.108044181521495
"5985","TRUB2",0.653062498903494,0.974237045432984,0.202114399763386,1,2268.55140924628,-0.245485609544499
"5469","KLF10",0.653074877216478,0.974237045432984,0.202098965216328,1,2268.55140924628,0.178664422171268
"4755","PSPH",0.653120708408497,0.974237045432984,0.202041824364916,1,2268.55140924628,-0.215799174565567
"9347","QPRT",0.653158552499546,0.974237045432984,0.201994648893755,1,2268.55140924628,0.116002659273996
"10388","CBX8",0.653185990801652,0.974237045432984,0.201960449152194,1,2268.55140924628,-0.617583079175944
"11098","PEPD",0.653252836344795,0.974237045432984,0.201877145870726,1,2268.55140924628,0.0836158968983755
"3089","CXCL9",0.653413668152816,0.974237045432984,0.201676801011508,1,2268.55140924628,-10
"7417","C1R",0.653534377163332,0.974237045432984,0.201526514805528,1,2268.55140924628,-0.655078250320614
"6793","HSD17B12",0.65361443472219,0.974237045432984,0.201426877954081,1,2268.55140924628,-0.0989562199078297
"1195","ACBD3",0.653670448889171,0.974237045432984,0.201357182271883,1,2268.55140924628,-0.0848836155823451
"5721","ZCCHC7",0.653691877063761,0.974237045432984,0.201330524076159,1,2268.55140924628,-0.0638742509337218
"2662","PPP2R3A",0.65370595689884,0.974237045432984,0.201313008899391,1,2268.55140924628,0.126944693670349
"9155","ECI1",0.653718047631231,0.974237045432984,0.201297968877375,1,2268.55140924628,-0.131507323535663
"8066","MTIF3",0.653758366014132,0.974237045432984,0.201247820518515,1,2268.55140924628,-0.0904545352846651
"6650","ZNF195",0.653870095262834,0.974237045432984,0.201108889910604,1,2268.55140924628,-0.188559998760238
"12216","TIMP3",0.653871116698026,0.974237045432984,0.201107620064835,1,2268.55140924628,0.184264289379268
"3843","DUSP1",0.653925047522259,0.974237045432984,0.201040580233241,1,2268.55140924628,-0.191174031705345
"8746","CHP1",0.653955550350404,0.974237045432984,0.201002669001979,1,2268.55140924628,0.103623931047599
"4683","NOD1",0.653984382003726,0.974237045432984,0.200966838780921,1,2268.55140924628,0.120890101538043
"8374","RPL36AL",0.654051810648329,0.974237045432984,0.20088305754704,1,2268.55140924628,0.0461102467142424
"9340","NFATC2IP",0.654114715332514,0.974237045432984,0.200804916323595,1,2268.55140924628,0.0996138322571277
"4317","SMIM8",0.654165000245836,0.974237045432984,0.200742464713297,1,2268.55140924628,-0.150704190540771
"1955","PPIL3",0.654415311467853,0.974237045432984,0.200431762888035,1,2268.55140924628,-0.147024902593424
"661","RAP1A",0.654463552971949,0.974237045432984,0.200371915741151,1,2268.55140924628,0.0473394968198765
"252","YTHDF2",0.654472588378147,0.974237045432984,0.200360707845551,1,2268.55140924628,-0.0847010899157787
"12415","GPM6B",0.654547414658551,0.974237045432984,0.20026790466003,1,2268.55140924628,0.573332018450471
"2298","ZKSCAN7",0.654749942671141,0.974237045432984,0.200016849008447,1,2268.55140924628,-0.6148145152307
"9951","SSH2",0.654876098396348,0.974237045432984,0.199860560678967,1,2268.55140924628,-0.0541637987500586
"9020","HDGFL3",0.654878834735578,0.974237045432984,0.199857171570564,1,2268.55140924628,0.264187173911962
"11880","ATP9A",0.654907081547199,0.974237045432984,0.199822188337594,1,2268.55140924628,0.799031621985396
"3862","RNF44",0.654918022569457,0.974237045432984,0.199808639040367,1,2268.55140924628,0.189705216107285
"9283","REXO5",0.654931889804746,0.974237045432984,0.199791466730279,1,2268.55140924628,0.512722239795885
"9941","PHF12",0.654954256918568,0.974237045432984,0.199763770572241,1,2268.55140924628,-0.106415026302722
"2348","ARIH2",0.65505058228059,0.974237045432984,0.199644521669864,1,2268.55140924628,-0.0829705359748136
"337","UTP11",0.655057238846373,0.974237045432984,0.199636282550312,1,2268.55140924628,-0.154364396834487
"12364","PLXNB2",0.655226087972784,0.974237045432984,0.199427358875717,1,2268.55140924628,0.0697904503192576
"2451","ARF4",0.655231287052353,0.974237045432984,0.199420927931926,1,2268.55140924628,0.0834110871628012
"10884","ZNF433",0.655296359228349,0.974237045432984,0.199340448145597,1,2268.55140924628,0.360216616585452
"7512","ARNTL2",0.655376447802839,0.974237045432984,0.199241423162059,1,2268.55140924628,0.220565778061209
"9110","ANTKMT",0.655537538580985,0.974237045432984,0.199042332894528,1,2268.55140924628,-0.129886296921042
"10858","SMARCA4",0.65554651536193,0.974237045432984,0.199031242102972,1,2268.55140924628,0.100711186994242
"516","LRRC40",0.655569053308641,0.974237045432984,0.199003398156221,1,2268.55140924628,-0.154842301350664
"2624","SEC61A1",0.655664738273749,0.974237045432984,0.198885212545674,1,2268.55140924628,0.0889083851682653
"6679","TPP1",0.655765284793053,0.974237045432984,0.198761067518289,1,2268.55140924628,-0.0482067799674325
"7442","CLECL1",0.655810823892657,0.974237045432984,0.198704855570888,1,2268.55140924628,0.13251917976339
"2551","USF3",0.655885701292928,0.974237045432984,0.198612450118805,1,2268.55140924628,-0.123033548859905
"2117","DUSP28",0.65588613767704,0.974237045432984,0.198611911657034,1,2268.55140924628,-0.37222719011653
"8418","ATG14",0.65614639694035,0.974237045432984,0.19829092916497,1,2268.55140924628,0.104129676663858
"6153","OPTN",0.656180812360563,0.974237045432984,0.19824850728764,1,2268.55140924628,-0.150516709082838
"4836","CACNA2D1",0.656297700215008,0.974237045432984,0.198104467058751,1,2268.55140924628,1.0510721545646
"4457","MAP7",0.656349193315148,0.974237045432984,0.198041032309157,1,2268.55140924628,0.188598728952511
"766","CERS2",0.65637538628139,0.974237045432984,0.198008769660536,1,2268.55140924628,0.122010661127657
"1202","ZNF678",0.656378535525661,0.974237045432984,0.198004890855585,1,2268.55140924628,-0.185411527642954
"7492","GOLT1B",0.656391796031355,0.974237045432984,0.197988558892037,1,2268.55140924628,-0.133610200422631
"5137","GIMAP6",0.656475405878951,0.974237045432984,0.197885601540187,1,2268.55140924628,-0.173494168607266
"7321","CHEK1",0.656487763111071,0.974237045432984,0.197870387537943,1,2268.55140924628,0.319227967317274
"6385","PANK1",0.656496624416448,0.974237045432984,0.19785947808927,1,2268.55140924628,-0.475718591922832
"4871","BET1",0.656779768037207,0.974544603809311,0.19751108016632,1,2268.55140924628,0.143075572135053
"11899","VAPB",0.656941765867048,0.974672353032786,0.197311913071661,1,2268.55140924628,-0.114411509871942
"3614","NREP",0.657504948726374,0.974840645449777,0.196620447562797,1,2268.55140924628,0.226341905723072
"3425","DAB2",0.657517397833025,0.974840645449777,0.196605179188785,1,2268.55140924628,0.058938801766006
"10291","PRKAR1A",0.657527506349272,0.974840645449777,0.196592781985208,1,2268.55140924628,0.0622184646573424
"5123","ZNF777",0.657532166960016,0.974840645449777,0.196587066314753,1,2268.55140924628,-0.231770785852388
"1357","EFR3B",0.657532194789053,0.974840645449777,0.196587032186132,1,2268.55140924628,0.841415455532792
"3017","TMEM33",0.657533173312097,0.974840645449777,0.196585832159759,1,2268.55140924628,-0.0864573283534615
"9604","NUDT7",0.657674629306194,0.974840645449777,0.196412401594186,1,2268.55140924628,-0.330465391649066
"9058","FURIN",0.657749019790527,0.974840645449777,0.196321232699282,1,2268.55140924628,-0.109552050155912
"1674","UNC50",0.657847288079256,0.974840645449777,0.196200839290845,1,2268.55140924628,0.142547249420105
"11016","ELL",0.657853226592812,0.974840645449777,0.196193565135526,1,2268.55140924628,-0.0994451085829363
"2898","CTBP1",0.657890275949519,0.974840645449777,0.196148186583868,1,2268.55140924628,-0.140453754938439
"9766","KIAA0753",0.658032484374458,0.974916047519774,0.195974066080298,1,2268.55140924628,0.168148586150461
"11336","FKRP",0.65814175072895,0.974916047519774,0.195840342785558,1,2268.55140924628,0.279935449876209
"5157","KMT2C",0.658225559890802,0.974916047519774,0.195737811717567,1,2268.55140924628,-0.04650173427244
"11893","TFAP2C",0.65839140926253,0.974916047519774,0.195535008308303,1,2268.55140924628,0.514288302411682
"2834","BCL6",0.658422799949776,0.974916047519774,0.19549663739123,1,2268.55140924628,-0.114951313187499
"7399","COPS7A",0.65859454504384,0.974916047519774,0.195286781662687,1,2268.55140924628,-0.157150174754474
"1203","SNAP47",0.658626233051428,0.974916047519774,0.195248076733198,1,2268.55140924628,0.227188075376877
"12660","TCEAL4",0.658643888062693,0.974916047519774,0.195226514224476,1,2268.55140924628,-0.100759928102869
"12528","PPP1R3F",0.658724948667981,0.974916047519774,0.195127531138909,1,2268.55140924628,-0.295004834240938
"6036","GTF3C4",0.658774355606816,0.974916047519774,0.195067215051863,1,2268.55140924628,0.217312454650877
"6937","TRPT1",0.658776305920806,0.974916047519774,0.195064834333365,1,2268.55140924628,-0.241210153528573
"9621","OSGIN1",0.658941183671765,0.975047676829815,0.194863633352268,1,2268.55140924628,0.314206317595571
"8032","ZNF84",0.65910637643592,0.975070756109131,0.194662172358796,1,2268.55140924628,0.150235383987567
"2462","FHIT",0.659188182700348,0.975070756109131,0.194562451536796,1,2268.55140924628,-0.0507242197660722
"7440","KLRB1",0.659342757604674,0.975070756109131,0.194374109957289,1,2268.55140924628,0.76966112306855
"6724","CALCB",0.659417969310367,0.975070756109131,0.194282507755238,1,2268.55140924628,-0.37920110085462
"7518","FAR2",0.659450596521878,0.975070756109131,0.19424277828411,1,2268.55140924628,0.141528795660188
"3745","RELL2",0.659518076386556,0.975070756109131,0.194160624862283,1,2268.55140924628,-0.440200134775578
"809","DENND4B",0.659589651132002,0.975070756109131,0.194073508802138,1,2268.55140924628,-0.103148086630604
"2275","EIF1B",0.659690959389053,0.975070756109131,0.193950242972905,1,2268.55140924628,-0.0989138627420979
"1964","TRAK2",0.65972987631314,0.975070756109131,0.193902903616956,1,2268.55140924628,-0.0991258979671862
"11264","XRCC1",0.659781124305609,0.975070756109131,0.193840575016542,1,2268.55140924628,0.14679278868729
"244","SESN2",0.659908153558207,0.975070756109131,0.193686131644364,1,2268.55140924628,-0.136563289737452
"10987","GTPBP3",0.660009984425518,0.975070756109131,0.193562377764948,1,2268.55140924628,-0.286963108936988
"5567","NRBP2",0.660052903994835,0.975070756109131,0.1935102322479,1,2268.55140924628,-0.316230074593624
"387","HYI",0.660101852763993,0.975070756109131,0.193450771734262,1,2268.55140924628,-0.315371635986354
"6823","SLC39A13",0.660142735071649,0.975070756109131,0.193401118311265,1,2268.55140924628,0.169415413860356
"855","DAP3",0.660225372152931,0.975070756109131,0.193300775040353,1,2268.55140924628,-0.0861230571364227
"3368","CLPTM1L",0.660280309575908,0.975070756109131,0.19323408367455,1,2268.55140924628,0.11182786224872
"5552","TOP1MT",0.66032359591348,0.975070756109131,0.193181545832534,1,2268.55140924628,-0.315342140368407
"10142","ARL17A",0.660548706025015,0.975204596752992,0.192908460777663,1,2268.55140924628,-0.146655866234497
"706","FCGR1B",0.660566122775292,0.975204596752992,0.192887341814126,1,2268.55140924628,0.325538655218437
"11490","PRPF31",0.660769006896426,0.975326954158421,0.192641432965799,1,2268.55140924628,-0.13708006944075
"7891","PPP1CC",0.660826111565147,0.975326954158421,0.192572252103723,1,2268.55140924628,0.0869378472323891
"8832","GNB5",0.660987065434879,0.975326954158421,0.192377340292792,1,2268.55140924628,-0.206896995478661
"5953","MAPKAP1",0.661087068233205,0.975326954158421,0.19225629824025,1,2268.55140924628,-0.0536920481845575
"11202","PLEKHG2",0.66114140277303,0.975326954158421,0.192190551479841,1,2268.55140924628,0.154951546992495
"1636","RGPD2",0.661310187992413,0.975326954158421,0.191986400744779,1,2268.55140924628,-0.602906642538546
"10279","PRKCA",0.661354166057432,0.975326954158421,0.191933229206345,1,2268.55140924628,-0.065618419129091
"3571","TMEM161B",0.661375224348039,0.975326954158421,0.191907771855545,1,2268.55140924628,0.13427822488187
"8075","KATNAL1",0.661401326671537,0.975326954158421,0.191876219570689,1,2268.55140924628,0.168382033675571
"2099","COPS8",0.661452540804286,0.975326954158421,0.19181432131127,1,2268.55140924628,-0.178426261797973
"9887","SHMT1",0.661484498385304,0.975326954158421,0.191775702873442,1,2268.55140924628,-0.144154979598614
"2605","ITGB5",0.661889196186949,0.975693683588977,0.191287055470761,1,2268.55140924628,0.0568995573777704
"9212","PPL",0.662106352205377,0.975693683588977,0.191025159212226,1,2268.55140924628,0.502343183489949
"3763","JAKMIP2",0.662136910618083,0.975693683588977,0.190988322059386,1,2268.55140924628,-0.0977423250133921
"8857","MINDY2",0.662142233458252,0.975693683588977,0.190981905984788,1,2268.55140924628,-0.104733440898342
"10773","C3",0.662159133250752,0.975693683588977,0.190961536069933,1,2268.55140924628,0.311655837146544
"1362","KIF3C",0.662189117084178,0.975693683588977,0.19092539868419,1,2268.55140924628,0.317582747841965
"6008","DOLPP1",0.662444791452274,0.975850202209269,0.190617417920483,1,2268.55140924628,0.352325608525512
"4114","HLA-DMB",0.66244733374801,0.975850202209269,0.190614357002932,1,2268.55140924628,0.0842548486077109
"11327","SYMPK",0.662729004941603,0.976153148939565,0.19027540679383,1,2268.55140924628,-0.110123220095437
"3408","RAD1",0.662956644273912,0.976338004994663,0.190001738354272,1,2268.55140924628,0.191710950337902
"11801","TGM2",0.663195834882225,0.976338004994663,0.189714435434328,1,2268.55140924628,-0.145889721887083
"7558","RAPGEF3",0.66321145229356,0.976338004994663,0.18969568563312,1,2268.55140924628,0.710350652567087
"3044","TMEM165",0.66321392554322,0.976338004994663,0.189692716423991,1,2268.55140924628,0.0597486967542764
"2399","RAD54L2",0.663280174895184,0.976338004994663,0.189613192412407,1,2268.55140924628,-0.102963839429786
"8266","ZNF219",0.663376284728727,0.976338004994663,0.189497859908068,1,2268.55140924628,-0.154603516143885
"5980","C9orf16",0.663386737292924,0.976338004994663,0.189485319270911,1,2268.55140924628,0.0523193340543947
"12089","DGCR6",0.663523436060441,0.976376158094628,0.189321358096026,1,2268.55140924628,0.493795094041573
"10605","CD226",0.663659644535463,0.976376158094628,0.189158068943214,1,2268.55140924628,0.178590430486385
"1556","TEX261",0.663821775801298,0.976376158094628,0.188963812288241,1,2268.55140924628,0.147299286461783
"863","LAMTOR2",0.663927630086165,0.976376158094628,0.188837047602648,1,2268.55140924628,-0.0620488286750979
"12030","PRDM15",0.663958976749231,0.976376158094628,0.188799518440578,1,2268.55140924628,0.215886269808264
"1953","BZW1",0.663991460119802,0.976376158094628,0.188760633056322,1,2268.55140924628,-0.0612032374567364
"1724","TTL",0.664059542039876,0.976376158094628,0.188679148597012,1,2268.55140924628,0.091627272154606
"5548","LY6E",0.664246964074146,0.976376158094628,0.188454938856075,1,2268.55140924628,-0.0444476450200952
"10328","GGA3",0.664272567637578,0.976376158094628,0.188424322054985,1,2268.55140924628,0.0920711763245259
"11622","CSNK2A1",0.664343382689375,0.976376158094628,0.18833965664415,1,2268.55140924628,0.0739207349191301
