"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8679","UBE3A",0.981389986586421,0.99843801880283,0.000544237488566391,1,2252.8925877502,-0.00390047777979989
"5552","TOP1MT",0.981395743062793,0.99843801880283,0.000543900790912384,1,2252.8925877502,-0.0172910191649092
"3516","TNPO1",0.981448647251317,0.99843801880283,0.00054081129369246,1,2252.8925877502,-0.00394010992913364
"2600","HACD2",0.981544663360681,0.99843801880283,0.000535226637495656,1,2252.8925877502,0.0076866517737276
"7954","UNC119B",0.981567255583335,0.99843801880283,0.000533916803893057,1,2252.8925877502,-0.0172355506595521
"4019","NKAPL",0.981618389960298,0.99843801880283,0.000530958105848468,1,2252.8925877502,0.0133815503904479
"11824","PKIG",0.98162937687533,0.99843801880283,0.000530323462891093,1,2252.8925877502,-0.0186261839664625
"2013","XRCC5",0.98185013276399,0.99843801880283,0.000517652286506474,1,2252.8925877502,-0.00327165214174077
"8456","HSPA2",0.981945397279057,0.99843801880283,0.000512231544056575,1,2252.8925877502,0.0344176796365922
"9916","TNFAIP1",0.981955813268452,0.99843801880283,0.000511640584560585,1,2252.8925877502,-0.0117700995734908
"7933","VSIG10",0.9820194270305,0.99843801880283,0.000508038813423015,1,2252.8925877502,0.0113565414761581
"11246","RPS19",0.982049453395747,0.99843801880283,0.000506343161579268,1,2252.8925877502,-0.00189117055779483
"6891","FADS1",0.982068273571933,0.99843801880283,0.000505281792562354,1,2252.8925877502,0.0104656446703466
"11694","DZANK1",0.982083724139825,0.99843801880283,0.000504411286299453,1,2252.8925877502,-0.01673335743534
"7442","CLECL1",0.982303236163953,0.99843801880283,0.000492124793020911,1,2252.8925877502,0.00794002076443105
"138","CROCC",0.982361981716481,0.99843801880283,0.000488862403992233,1,2252.8925877502,-0.0140845770982289
"6892","FADS3",0.982489807056191,0.99843801880283,0.000481801228170957,1,2252.8925877502,0.0129450312764585
"899","SLAMF9",0.982518252262037,0.99843801880283,0.000480236882576787,1,2252.8925877502,0.00782461364352583
"8834","MYO5A",0.982520230755576,0.99843801880283,0.000480128169883449,1,2252.8925877502,-0.00239215597265021
"2699","DIPK2A",0.982536781629545,0.99843801880283,0.000479219227888418,1,2252.8925877502,-0.0107003785340465
"1374","OST4",0.982749933344964,0.99843801880283,0.000467590346687257,1,2252.8925877502,0.00316219018543726
"10428","ASPSCR1",0.982793608046581,0.99843801880283,0.000465225233407901,1,2252.8925877502,0.00935950602521733
"11174","SIPA1L3",0.982866465764894,0.99843801880283,0.00046129312599948,1,2252.8925877502,-0.00452187166260264
"3746","FCHSD1",0.982876382706563,0.99843801880283,0.00046075920277837,1,2252.8925877502,-0.0157972043620037
"5075","TRIM24",0.983020022341895,0.99843801880283,0.000453060402292108,1,2252.8925877502,-0.00568601802999415
"6357","TMEM254",0.983088674386036,0.99843801880283,0.000449403707545594,1,2252.8925877502,0.0106114407918805
"6069","GPSM1",0.983117100919572,0.99843801880283,0.000447893931233471,1,2252.8925877502,-0.0317720129612511
"5435","FSBP",0.98312049760478,0.99843801880283,0.000447713698112998,1,2252.8925877502,-0.031774809091562
"7218","DDX10",0.983461027275242,0.998642324499124,0.000429828862897219,1,2252.8925877502,-0.00709875266245973
"1727","SLC20A1",0.983554731888101,0.998642324499124,0.000424971421993716,1,2252.8925877502,0.00771680076475842
"3291","CTSO",0.983554978423832,0.998642324499124,0.000424958678546435,1,2252.8925877502,0.00705017007299706
"932","FCGR2A",0.983653570468686,0.99866346445196,0.000419877772912212,1,2252.8925877502,0.00362817770733629
"10575","POLI",0.983804434316761,0.998676691959426,0.000412162236526924,1,2252.8925877502,-0.00990228031200277
"5976","FAM102A",0.984072753606442,0.998676691959426,0.000398616608694689,1,2252.8925877502,0.0213124707060972
"9378","SEPTIN1",0.984096835512122,0.998676691959426,0.000397411948261887,1,2252.8925877502,-0.0178337630480141
"9955","CPD",0.984197813599248,0.998676691959426,0.00039238053082506,1,2252.8925877502,0.00491208158844279
"5536","TRAPPC9",0.984243033087527,0.998676691959426,0.000390137782297296,1,2252.8925877502,0.00332986455516003
"9296","EEF2K",0.98430715046718,0.998676691959426,0.000386968779005871,1,2252.8925877502,0.0051054172357191
"12062","SLC19A1",0.984384877127587,0.998676691959426,0.000383144472012189,1,2252.8925877502,-0.0146825680674648
"3122","MRPS18C",0.984398710930072,0.998676691959426,0.000382465812877938,1,2252.8925877502,-0.00378702204865935
"10975","HAUS8",0.984453601253672,0.998676691959426,0.000379778932932204,1,2252.8925877502,0.00799965059346679
"9577","ATXN1L",0.984582360353003,0.998676691959426,0.000373513358575267,1,2252.8925877502,0.010874514816766
"7842","ALDH1L2",0.984639133149755,0.998676691959426,0.000370767286783126,1,2252.8925877502,-0.0129303742242787
"7893","PHETA1",0.984724198848942,0.998676691959426,0.000366671672289362,1,2252.8925877502,0.0108713297938462
"9046","ARPIN",0.984734313345376,0.998676691959426,0.000366186208483047,1,2252.8925877502,0.00505742727067252
"5117","ZNF786",0.984854688632129,0.998676691959426,0.000360433272972894,1,2252.8925877502,-0.00961672942663874
"8221","ABHD13",0.984871414622305,0.998676691959426,0.000359637515524687,1,2252.8925877502,0.00603877508314914
"6277","REEP3",0.984910959191197,0.998676691959426,0.000357759637620012,1,2252.8925877502,-0.00373349666976472
"4502","NUP43",0.98521364375529,0.998762214588067,0.000343548730790827,1,2252.8925877502,0.00761996466164558
"8767","HAUS2",0.985629498435089,0.998762214588067,0.000324494328655661,1,2252.8925877502,0.0079446514559729
"12213","RTCB",0.98568366189559,0.998762214588067,0.000322052590942307,1,2252.8925877502,0.00291360712949308
"4313","NT5E",0.98574693101868,0.998762214588067,0.000319212042639114,1,2252.8925877502,0.0122741008665534
"10984","MRPL34",0.985756798573053,0.998762214588067,0.000318770160739522,1,2252.8925877502,0.00395784190913927
"8285","PSMB5",0.985779701002049,0.998762214588067,0.00031774574014159,1,2252.8925877502,0.00428102104104117
"2370","GMPPB",0.985998801504189,0.998762214588067,0.000308028782257244,1,2252.8925877502,-0.0130809128699149
"501","LEPROT",0.98601410118956,0.998762214588067,0.000307355889667265,1,2252.8925877502,0.00320368196657839
"12764","NSDHL",0.986185893667596,0.998762214588067,0.000299850845986647,1,2252.8925877502,-0.012907243932715
"3244","RAB33B",0.986271524422661,0.998762214588067,0.000296144576422452,1,2252.8925877502,-0.0103368854891589
"9354","CDIPT",0.986349139375889,0.998762214588067,0.000292805165414716,1,2252.8925877502,0.00630663248595079
"4664","C7orf31",0.986420904880277,0.998762214588067,0.000289734282145701,1,2252.8925877502,0.00901391208668809
"2506","ARL6",0.986829597413488,0.998762214588067,0.000272554801398826,1,2252.8925877502,-0.0129452216946175
"2909","POLN",0.986843433401229,0.998762214588067,0.000271982392784273,1,2252.8925877502,0.0248311937578525
"689","SLC22A15",0.98691841014228,0.998762214588067,0.000268890997973077,1,2252.8925877502,0.00367073556252272
"2021","AAMP",0.986958799921093,0.998762214588067,0.000267232996385958,1,2252.8925877502,0.00632055821217836
"10286","KPNA2",0.987096476482356,0.998762214588067,0.000261619907567264,1,2252.8925877502,0.00743469619774497
"12060","POFUT2",0.987171814938482,0.998762214588067,0.000258573577603666,1,2252.8925877502,-0.0106642238081232
"2947","AFAP1",0.987340483189395,0.998762214588067,0.000251818128875857,1,2252.8925877502,-0.0179621743669429
"2723","SUCNR1",0.98741893112065,0.998762214588067,0.000248706629797021,1,2252.8925877502,-0.00773832799466189
"5505","C8orf76",0.987545953320227,0.998762214588067,0.000243709543975751,1,2252.8925877502,-0.00461502147146922
"5488","TRPS1",0.987636897634116,0.998762214588067,0.000240162931141359,1,2252.8925877502,0.00182919220724665
"25","ATAD3A",0.987750559539218,0.998762214588067,0.000235766942039594,1,2252.8925877502,-0.0114336204480397
"7413","PHB2",0.987862918811369,0.998762214588067,0.000231461252542002,1,2252.8925877502,-0.00446464997629056
"7908","OAS3",0.988011873155764,0.998762214588067,0.000225814396309191,1,2252.8925877502,-0.00262742839707109
"7402","LAG3",0.98801976455137,0.998762214588067,0.000225517179200555,1,2252.8925877502,0.0136179363485868
"11792","RBL1",0.988122898030648,0.998762214588067,0.000221650815829088,1,2252.8925877502,0.00579310428760526
"10375","SYNGR2",0.988152051773257,0.998762214588067,0.000220563935413112,1,2252.8925877502,0.00208799115336255
"1685","REV1",0.988189924980457,0.998762214588067,0.000219155974867469,1,2252.8925877502,0.00355049946388189
"2436","ACTR8",0.988242402043294,0.998762214588067,0.000217212559268413,1,2252.8925877502,-0.00727750110031944
"7668","PA2G4",0.988357727808583,0.998762214588067,0.000212972046662003,1,2252.8925877502,-0.00361325327087553
"346","PPIE",0.98838673125971,0.998762214588067,0.000211912173434571,1,2252.8925877502,0.00546884946922408
"3626","TMED7",0.988395762565581,0.998762214588067,0.000211582682311954,1,2252.8925877502,-0.00436529977241925
"1980","CD28",0.988504817035816,0.998762214588067,0.000207624265418495,1,2252.8925877502,0.010624900212382
"12432","SCML1",0.98862050553876,0.998762214588067,0.000203465915993189,1,2252.8925877502,-0.00525437863088647
"9856","TTC19",0.988694238293037,0.998762214588067,0.000200837591618092,1,2252.8925877502,-0.00420944668809368
"7635","NPFF",0.988771226311355,0.998762214588067,0.000198111466453855,1,2252.8925877502,0.0149576375240106
"787","TUFT1",0.988811063752371,0.998762214588067,0.000196708148365589,1,2252.8925877502,0.0152581303653106
"8267","HNRNPC",0.988844161407322,0.998762214588067,0.000195546040931334,1,2252.8925877502,0.00148648177014614
"1585","WBP1",0.988943149652836,0.998762214588067,0.000192090968425283,1,2252.8925877502,-0.00619918662328174
"1596","M1AP",0.989008096596967,0.998762214588067,0.000189840803523145,1,2252.8925877502,0.0117248471359587
"3342","IRF2",0.989057256774645,0.998762214588067,0.000188146406840575,1,2252.8925877502,0.00222305594568773
"8685","GOLGA8R",0.989077843418614,0.998762214588067,0.000187439106765949,1,2252.8925877502,0.0142795954534322
"9342","LAT",0.989103706174604,0.998762214588067,0.000186552422232971,1,2252.8925877502,-0.00758008325349752
"2964","BST1",0.98921491786477,0.998762214588067,0.000182763575548691,1,2252.8925877502,0.00517519785772657
"4391","FYN",0.989302652460173,0.998762214588067,0.000179801998407956,1,2252.8925877502,-0.0047545830415382
"3803","LARP1",0.9893397667531,0.998762214588067,0.000178556447701236,1,2252.8925877502,-0.00233362660986579
"11881","ZFP64",0.989343257863605,0.998762214588067,0.00017843950930168,1,2252.8925877502,-0.00581645165578078
"6802","MAPK8IP1",0.989365709934318,0.998762214588067,0.000177688369182557,1,2252.8925877502,0.0196910180531125
"448","ZFYVE9",0.989522203125199,0.998762214588067,0.000172496860420041,1,2252.8925877502,-0.0098904594241609
"9119","UBE2I",0.989723644073585,0.998762214588067,0.000165927576323354,1,2252.8925877502,-0.00283603600280626
"2331","SMARCC1",0.989943608859384,0.998762214588067,0.000158899887461673,1,2252.8925877502,-0.00287363133754837
"7948","SRSF9",0.989950548034378,0.998762214588067,0.000158680661296597,1,2252.8925877502,-0.00225569580497715
"6317","MICU1",0.990128699736698,0.998762214588067,0.000153104220076009,1,2252.8925877502,-0.0019277775712387
"1606","TRABD2A",0.99013588644743,0.998762214588067,0.000152881357585038,1,2252.8925877502,0.0107445245347167
"9831","MYH10",0.990177234724984,0.998762214588067,0.000151602286586133,1,2252.8925877502,0.0182614406050187
"4517","MTRF1L",0.990226132288598,0.998762214588067,0.000150096620608515,1,2252.8925877502,0.0047966506600506
"8084","N4BP2L2",0.990345394088972,0.998762214588067,0.000146455800211845,1,2252.8925877502,0.001304756039881
"1618","RNF181",0.990437865200711,0.998762214588067,0.000143663615853319,1,2252.8925877502,-0.00192580977514865
"10161","SKAP1",0.990491449454602,0.998762214588067,0.000142057927962234,1,2252.8925877502,0.021205367389453
"2438","CACNA2D3",0.990575338839239,0.998762214588067,0.000139562251118214,1,2252.8925877502,0.00586249561503842
"11476","ZNF347",0.99074769417913,0.998762214588067,0.000134504155326165,1,2252.8925877502,-0.00616159234623314
"223","GPATCH3",0.990787498292425,0.998762214588067,0.000133349299433598,1,2252.8925877502,-0.00600895654398349
"11512","FCAR",0.990834579514481,0.998762214588067,0.000131989738029094,1,2252.8925877502,-0.00741007137598011
"3702","BRD8",0.990834981800851,0.998762214588067,0.000131978151251525,1,2252.8925877502,0.00506080946050599
"408","ZSWIM5",0.990865380099174,0.998762214588067,0.000131104081404196,1,2252.8925877502,0.0141858790901446
"34","GNB1",0.990882083966955,0.998762214588067,0.00013062501642429,1,2252.8925877502,0.00143048625777608
"3087","NAAA",0.990963559109167,0.998762214588067,0.000128300889939545,1,2252.8925877502,-0.00305855697558708
"6443","COX15",0.99096917519896,0.998762214588067,0.000128141456330438,1,2252.8925877502,-0.00370995782980047
"10710","MFSD12",0.99099209559774,0.998762214588067,0.000127491803410949,1,2252.8925877502,-0.00226609501425114
"3605","FBXL17",0.991051938495388,0.998762214588067,0.000125803407336017,1,2252.8925877502,0.00180297753203957
"6016","C9orf78",0.991206305949991,0.998762214588067,0.000121500079686206,1,2252.8925877502,0.00275713867934523
"298","SMIM12",0.991234660445713,0.998762214588067,0.000120717778694207,1,2252.8925877502,-0.00341677747870504
"419","TMEM69",0.991289634331888,0.998762214588067,0.000119208247261914,1,2252.8925877502,-0.00536433859975534
"3416","NADK2",0.991308966207851,0.998762214588067,0.000118679669494054,1,2252.8925877502,0.0064922687568141
"5472","BAALC",0.991336355822518,0.998762214588067,0.000117932785739738,1,2252.8925877502,-0.0145376433853979
"1605","DNAH6",0.991361378041897,0.998762214588067,0.000117252519153017,1,2252.8925877502,-0.0180779649608508
"5481","OXR1",0.991436498665389,0.998762214588067,0.000115222074424315,1,2252.8925877502,0.00239795935414224
"1507","PEX13",0.991532713521396,0.998762214588067,0.000112647377362565,1,2252.8925877502,0.00347273982225811
"5972","AK1",0.991686492768899,0.998762214588067,0.000108592679156758,1,2252.8925877502,-0.00535563033401977
"1695","IL1R2",0.991755516925403,0.998762214588067,0.000106796886506602,1,2252.8925877502,0.00402645386414799
"1008","ANGPTL1",0.9918304930055,0.998762214588067,0.000104863210027034,1,2252.8925877502,-0.0152391980544999
"6881","CYB561A3",0.992068891931263,0.998762214588067,9.88321656368239e-05,1,2252.8925877502,-0.00198652460215025
"4086","C2",0.992122391699136,0.998762214588067,9.75032628768784e-05,1,2252.8925877502,0.00302120435398964
"3564","ATP6AP1L",0.99219801542069,0.998762214588067,9.56401590254355e-05,1,2252.8925877502,0.00405011129909321
"6215","EPC1",0.992206245032384,0.998762214588067,9.54384946180952e-05,1,2252.8925877502,0.00162072341592861
"2261","MYD88",0.992274930794441,0.998762214588067,9.3763670529542e-05,1,2252.8925877502,0.00276016468850391
"8191","SPRY2",0.992278303547398,0.998762214588067,9.36818117057289e-05,1,2252.8925877502,-0.00386771416656442
"11833","DBNDD2",0.992338103109221,0.998762214588067,9.22363753227811e-05,1,2252.8925877502,-0.00287636492930935
"9203","C16orf96",0.992380100813129,0.998762214588067,9.12279522323757e-05,1,2252.8925877502,-0.0147673615330205
"8840","PIGBOS1",0.992396731319023,0.998762214588067,9.08301629046979e-05,1,2252.8925877502,-0.00311335388527974
"680","SYT6",0.992452277489319,0.998762214588067,8.95078399162849e-05,1,2252.8925877502,0.0158136001154957
"3158","STPG2",0.992474344235363,0.998762214588067,8.89852139192955e-05,1,2252.8925877502,-0.00433935860595752
"8801","BLOC1S6",0.99259314601698,0.998762214588067,8.61978261178205e-05,1,2252.8925877502,-0.00186604689604958
"1672","INPP4A",0.992653684824873,0.998762214588067,8.47944948096613e-05,1,2252.8925877502,0.00149245495909797
"12038","PKNOX1",0.992727663772793,0.998762214588067,8.30952496595542e-05,1,2252.8925877502,-0.00334682407412276
"1063","NEK7",0.992734412090115,0.998762214588067,8.29411015496204e-05,1,2252.8925877502,-0.00161807251385044
"6187","COMMD3",0.992773883864882,0.998762214588067,8.20423363098776e-05,1,2252.8925877502,0.00286849158788844
"12770","SLC6A8",0.992878026245876,0.998762214588067,7.96945353347454e-05,1,2252.8925877502,-0.00544772018318702
"458","CZIB",0.992911860958457,0.998762214588067,7.89390965908243e-05,1,2252.8925877502,0.00406947053226183
"11704","CFAP61",0.992933716474556,0.998762214588067,7.84530339061852e-05,1,2252.8925877502,0.0135356462878852
"1211","TRIM11",0.993001459852722,0.998762214588067,7.69559714729683e-05,1,2252.8925877502,-0.00600675999824437
"12668","RNF128",0.993128968021628,0.998762214588067,7.41772870665473e-05,1,2252.8925877502,0.0155672653964196
"5784","C9orf153",0.993277841266138,0.998762214588067,7.09976661005298e-05,1,2252.8925877502,-0.0140196135641287
"9182","TIGD7",0.993374931377874,0.998762214588067,6.89615497458007e-05,1,2252.8925877502,-0.00655056354583736
"7099","UCP2",0.993402504987426,0.998762214588067,6.83886937768435e-05,1,2252.8925877502,0.00167013886686086
