"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6198","PDSS1",0.832639867380646,0.991865177421276,0.0446647242583158,1,2374.95891391783,0.0770476426506131
"7241","TTC12",0.832662562092549,0.991865177421276,0.0446524296628934,1,2374.95891391783,-0.0906807304636211
"5942","NEK6",0.832915836674245,0.991865177421276,0.0445153410650055,1,2374.95891391783,-0.0347423246583606
"3159","RAP1GDS1",0.832957809669625,0.991865177421276,0.044492643827909,1,2374.95891391783,0.0256596314716812
"3817","UBLCP1",0.833043462369329,0.991865177421276,0.0444463451924858,1,2374.95891391783,-0.0390780794770398
"1621","C2orf68",0.833045999415181,0.991865177421276,0.0444449742038007,1,2374.95891391783,0.0530564677779182
"8129","RUBCNL",0.833199444967187,0.991865177421276,0.0443620951562416,1,2374.95891391783,-0.040173720975982
"5887","SUSD1",0.833218671084906,0.991865177421276,0.0443517164358107,1,2374.95891391783,0.0320819641828663
"7792","MRPL42",0.83327404374593,0.991865177421276,0.0443218320278223,1,2374.95891391783,0.0386443442260517
"473","MROH7",0.833316763806239,0.991865177421276,0.0442987833663584,1,2374.95891391783,0.0486614465307903
"12186","CASTOR1",0.83337540938073,0.991865177421276,0.044267152642397,1,2374.95891391783,0.101025806743556
"1356","DNAJC27",0.833417531449372,0.991865177421276,0.0442444412164805,1,2374.95891391783,-0.0727391194718888
"11693","ZNF133",0.833588686772479,0.991865177421276,0.0441522200883379,1,2374.95891391783,-0.0530508042567755
"5049","UBE2H",0.833594711930737,0.991865177421276,0.0441489754706535,1,2374.95891391783,-0.0204983475718368
"10256","TACO1",0.833669174334417,0.991865177421276,0.0441088868774912,1,2374.95891391783,-0.0631074634858815
"11536","ZNF524",0.83368460616656,0.991865177421276,0.0441005811647058,1,2374.95891391783,-0.0488303932732093
"6622","RPLP2",0.833871365948037,0.991865177421276,0.0440001281462637,1,2374.95891391783,0.0148381192857266
"11232","EGLN2",0.833887177514589,0.991865177421276,0.043991629024227,1,2374.95891391783,-0.0343916986996975
"5246","R3HCC1",0.833907243440365,0.991865177421276,0.0439808443091152,1,2374.95891391783,0.0616909617210725
"1612","ELMOD3",0.833955967904166,0.991865177421276,0.0439546624031252,1,2374.95891391783,-0.0393190202118918
"1132","TRAF3IP3",0.834135694550412,0.991865177421276,0.0438581573401093,1,2374.95891391783,-0.0576850327033595
"11757","TP53INP2",0.834148679074611,0.991865177421276,0.0438511895273178,1,2374.95891391783,-0.0965317925379363
"9353","MVP",0.834180628813857,0.991865177421276,0.0438340469770583,1,2374.95891391783,-0.0276682668936661
"10065","NKIRAS2",0.83422099707378,0.991865177421276,0.0438123924936424,1,2374.95891391783,0.0449404598712119
"4216","KLC4",0.834337350480045,0.991865177421276,0.0437500090362739,1,2374.95891391783,0.068778067179963
"11489","TFPT",0.834385593546078,0.991865177421276,0.0437241568812227,1,2374.95891391783,-0.0314012968615034
"1555","TGFA",0.834463982282576,0.991865177421276,0.0436821674818735,1,2374.95891391783,0.0842732537513247
"60","ACOT7",0.834479660823266,0.991865177421276,0.0436737717035193,1,2374.95891391783,0.0848925906020387
"4667","CBX3",0.834525692073592,0.991865177421276,0.0436491270702625,1,2374.95891391783,-0.0237512425323071
"10977","USE1",0.834608257765283,0.991865177421276,0.0436049404795369,1,2374.95891391783,0.0550568448401799
"8988","IREB2",0.834778182577106,0.991865177421276,0.0435140754875197,1,2374.95891391783,-0.0264707915439596
"10348","FBF1",0.834871415492827,0.991865177421276,0.0434642624648667,1,2374.95891391783,-0.0917716593449662
"10994","COLGALT1",0.834913466799423,0.991865177421276,0.0434418047902698,1,2374.95891391783,0.0267671771052177
"4701","ELMO1",0.834925380310502,0.991865177421276,0.0434354434311138,1,2374.95891391783,-0.015075275734826
"6661","UBQLNL",0.834953188821645,0.991865177421276,0.0434205966413084,1,2374.95891391783,0.329501884217434
"5157","KMT2C",0.834965271799992,0.991865177421276,0.0434141464401777,1,2374.95891391783,-0.0156457510959167
"12193","PES1",0.835028478287296,0.991865177421276,0.0433804133573399,1,2374.95891391783,0.0529766917101463
"11447","ZNF577",0.835093473403777,0.991865177421276,0.043345739954683,1,2374.95891391783,-0.0438756127289039
"10270","MILR1",0.835159761500469,0.991865177421276,0.0433103916746259,1,2374.95891391783,0.0397927372040635
"9306","NDUFAB1",0.835427400209833,0.991865177421276,0.0431678256916717,1,2374.95891391783,0.0294033211875314
"7458","TAS2R31",0.835451552760426,0.991865177421276,0.0431549721548671,1,2374.95891391783,0.328621749725661
"7031","GRK2",0.835648268611152,0.991865177421276,0.0430503579963813,1,2374.95891391783,-0.0320827798818368
"3158","STPG2",0.835714872390186,0.991865177421276,0.0430149678876553,1,2374.95891391783,-0.0591445205134402
"8045","EEF1AKMT1",0.835791653657563,0.991865177421276,0.0429741887759151,1,2374.95891391783,-0.0692576401490824
"4821","UPK3B",0.835876800306371,0.991865177421276,0.0429289903326709,1,2374.95891391783,-0.302593024850306
"11444","FPR1",0.835901690838284,0.991865177421276,0.042915782362661,1,2374.95891391783,-0.0363057738810974
"8747","OIP5",0.835949380340162,0.991865177421276,0.0428904822143466,1,2374.95891391783,-0.158012203347609
"2788","USP13",0.835963022096034,0.991865177421276,0.042883246445717,1,2374.95891391783,-0.0885293471894859
"8507","ACOT4",0.835964372923245,0.991865177421276,0.0428825299836493,1,2374.95891391783,0.147657206245275
"7798","NR2C1",0.835987677153108,0.991865177421276,0.042870170690677,1,2374.95891391783,-0.044955735246774
"11717","ENTPD6",0.835990656787649,0.991865177421276,0.0428685905889121,1,2374.95891391783,-0.0475885682552799
"10182","XYLT2",0.836079620599438,0.991865177421276,0.0428214270219702,1,2374.95891391783,0.0738773979358312
"7130","RSF1",0.836157500778979,0.991865177421276,0.0427801615896274,1,2374.95891391783,-0.0195799795870699
"5829","ZNF510",0.836265346938168,0.991865177421276,0.0427230526955962,1,2374.95891391783,-0.0846325977752806
"3248","SCOC",0.836335383736351,0.991865177421276,0.0426859866860031,1,2374.95891391783,-0.0409426631083176
"9579","ZNF821",0.836373486375558,0.991865177421276,0.0426658284343486,1,2374.95891391783,-0.0561253958017017
"2680","NMNAT3",0.836386838998743,0.991865177421276,0.0426587653860264,1,2374.95891391783,-0.0667540504345069
"952","ALDH9A1",0.836438397272555,0.991865177421276,0.0426314986701064,1,2374.95891391783,0.0343536041739745
"11412","AKT1S1",0.83647562723818,0.991865177421276,0.0426118151650559,1,2374.95891391783,0.0617568542676668
"11612","CHMP2A",0.836492667440515,0.991865177421276,0.042602807580771,1,2374.95891391783,0.0283917294311031
"7963","RNF34",0.836545891454963,0.991865177421276,0.0425746793429707,1,2374.95891391783,0.0350265022127773
"9354","CDIPT",0.836592040226627,0.991865177421276,0.0425502981229069,1,2374.95891391783,0.0457853213227193
"9128","CRAMP1",0.836612450140613,0.991865177421276,0.0425395175228723,1,2374.95891391783,-0.0556762998256527
"5312","GPAT4",0.836623360369896,0.991865177421276,0.0425337552792003,1,2374.95891391783,-0.0395883137367912
"5679","NOL6",0.836633405561699,0.991865177421276,0.0425284502653403,1,2374.95891391783,-0.153909402595695
"8288","CEBPE",0.836649357650141,0.991865177421276,0.0425200264411036,1,2374.95891391783,-0.14182668411146
"7061","MRPL21",0.836662232724745,0.991865177421276,0.0425132281308575,1,2374.95891391783,-0.0405544641510434
"8713","AQR",0.836678798681723,0.991865177421276,0.0425044817906386,1,2374.95891391783,0.0321614574594799
"353","RLF",0.836837468156483,0.991865177421276,0.0424207564718687,1,2374.95891391783,0.0239367155875769
"9124","CCDC154",0.836844899891022,0.991865177421276,0.0424168370687675,1,2374.95891391783,0.100707244596692
"6571","EDRF1",0.83705348990945,0.991865177421276,0.0423069063155708,1,2374.95891391783,0.0462492582477812
"7806","ELK3",0.837235373703332,0.991865177421276,0.0422111715657032,1,2374.95891391783,-0.0631877951779168
"10529","DTNA",0.837507504372941,0.991865177421276,0.0420681462977349,1,2374.95891391783,0.0575104041188548
"7718","TAFA2",0.837748761100886,0.991865177421276,0.0419415591286576,1,2374.95891391783,0.0410018386834244
"2751","KPNA4",0.837762505205331,0.991865177421276,0.041934353594291,1,2374.95891391783,-0.0224450088831589
"7527","AMN1",0.837768159821997,0.991865177421276,0.0419313892715813,1,2374.95891391783,0.0549839393543026
"356","SMAP2",0.837805276889071,0.991865177421276,0.0419119340819159,1,2374.95891391783,0.0171811691602019
"7772","SYT1",0.837816127735168,0.991865177421276,0.0419062474179238,1,2374.95891391783,0.0590993533163823
"5875","TMEM245",0.837911301416962,0.991865177421276,0.0418563864360076,1,2374.95891391783,0.0280248561363687
"2926","TMEM128",0.838074679225922,0.991865177421276,0.0417708657783969,1,2374.95891391783,-0.0661449770938005
"12045","AGPAT3",0.838127689780455,0.991865177421276,0.0417431368045184,1,2374.95891391783,-0.0264566103498116
"10371","SEPTIN9",0.838250306424131,0.991865177421276,0.0416790347468831,1,2374.95891391783,-0.0188601538696449
"10299","SLC39A11",0.838376099738381,0.991865177421276,0.0416133252952957,1,2374.95891391783,0.0221134876213693
"2390","CACNA2D2",0.838462166682598,0.991865177421276,0.0415683984377783,1,2374.95891391783,-0.218884258304831
"670","SLC16A1",0.838553633442303,0.991865177421276,0.0415206805839719,1,2374.95891391783,0.0544475149833167
"2435","CACNA1D",0.838566599859911,0.991865177421276,0.0415139183641076,1,2374.95891391783,-0.121721382679825
"8127","LCP1",0.8385918386724,0.991865177421276,0.0415007575144951,1,2374.95891391783,0.0153012944039646
"3394","CDH12",0.838732563679777,0.991865177421276,0.041427415900481,1,2374.95891391783,-0.32822602860725
"2061","SERPINE2",0.838740147854408,0.991865177421276,0.0414234651766555,1,2374.95891391783,-0.23126350578009
"11603","RPS5",0.838742653376987,0.991865177421276,0.041422160051016,1,2374.95891391783,-0.017953871991264
"6650","ZNF195",0.838768680353809,0.991865177421276,0.0414086038764186,1,2374.95891391783,0.0580426942341156
"1388","NRBP1",0.838841081753385,0.991865177421276,0.0413709056946703,1,2374.95891391783,-0.0295005427246358
"2828","DNAJB11",0.838910716274896,0.991865177421276,0.0413346650458035,1,2374.95891391783,0.0410586182866323
"132","CPLANE2",0.838967607876829,0.991865177421276,0.041305068607032,1,2374.95891391783,-0.299261585981008
"1314","TAF1B",0.83914794969988,0.991865177421276,0.0412113232109239,1,2374.95891391783,-0.042635175247908
"3236","SCLT1",0.839257079612135,0.991865177421276,0.041154649088188,1,2374.95891391783,-0.0214325293413707
"2806","AP2M1",0.839300020562785,0.991865177421276,0.0411323598192631,1,2374.95891391783,-0.0177599330692901
"12018","DYRK1A",0.839338444355702,0.991865177421276,0.041112420590736,1,2374.95891391783,-0.0221606855016664
"6778","EHF",0.839534019103645,0.991865177421276,0.0410110091387089,1,2374.95891391783,-0.372217584107683
"11044","LPAR2",0.839571638356247,0.991865177421276,0.0409915173627045,1,2374.95891391783,0.0738454601384591
"8561","ADCK1",0.839597316765886,0.991865177421276,0.0409782153011215,1,2374.95891391783,0.0620228479245588
"6360","TSPAN14",0.839604393770369,0.991865177421276,0.040974549629931,1,2374.95891391783,-0.0274074765479453
"2041","ABCB6",0.839655586422787,0.991865177421276,0.040948038489449,1,2374.95891391783,0.140974427243608
"7810","TMPO",0.839795694156008,0.991865177421276,0.040875526560391,1,2374.95891391783,-0.0332720022140508
"4137","BAK1",0.839821387914519,0.991865177421276,0.0408622361654373,1,2374.95891391783,0.0408916588301015
"7758","TBC1D15",0.840063121967865,0.991865177421276,0.0407373065421661,1,2374.95891391783,0.0316142487993167
"9438","BRD7",0.840185910783475,0.991865177421276,0.0406739247742822,1,2374.95891391783,0.0271266156155401
"7959","P2RX7",0.840230171129841,0.991865177421276,0.0406510908305016,1,2374.95891391783,0.0616267929236589
"51","CEP104",0.840261602536634,0.991865177421276,0.0406348793970045,1,2374.95891391783,-0.0442242142383123
"3282","TRIM2",0.840308327262317,0.991865177421276,0.0406107863191836,1,2374.95891391783,-0.214104227396009
"8273","METTL3",0.840323793808623,0.991865177421276,0.0406028128068832,1,2374.95891391783,0.0762153496509393
"8907","RPL4",0.840336034482693,0.991865177421276,0.0405965029150949,1,2374.95891391783,-0.0201906232580425
"623","PRPF38B",0.840342247767077,0.991865177421276,0.0405933002514083,1,2374.95891391783,0.0246226433931332
"3250","ELMOD2",0.840402549672109,0.991865177421276,0.0405622242090444,1,2374.95891391783,0.0482664133988557
"2868","PAK2",0.840469802585593,0.991865177421276,0.0405275806327253,1,2374.95891391783,0.0155864655782652
"4892","PTCD1",0.840687442983309,0.991865177421276,0.0404155744393476,1,2374.95891391783,-0.0653055507964562
"2742","MLF1",0.840739869658548,0.991865177421276,0.0403886177389125,1,2374.95891391783,0.12682915350589
"8297","NGDN",0.840771005481278,0.991865177421276,0.0403726127780476,1,2374.95891391783,0.0556163688106852
"10929","C19orf57",0.840777783345021,0.991865177421276,0.0403691291435447,1,2374.95891391783,0.319403829267777
"4933","GIGYF1",0.840846001968359,0.991865177421276,0.0403340753651501,1,2374.95891391783,0.0459689138984047
"4331","ANKRD6",0.840848622611482,0.991865177421276,0.0403327290774985,1,2374.95891391783,-0.0478020330203572
"3099","CXCL13",0.840924063952055,0.991865177421276,0.0402939830611584,1,2374.95891391783,0.219314693605771
"1304","RNF144A",0.840926916121797,0.991865177421276,0.0402925185915945,1,2374.95891391783,-0.129820086747373
"12025","SH3BGR",0.840950590643103,0.991865177421276,0.0402803637862991,1,2374.95891391783,0.112537442481119
"8643","MARK3",0.841000489062594,0.991865177421276,0.0402547515396451,1,2374.95891391783,-0.017997749851571
"1545","ANXA4",0.841013681089852,0.991865177421276,0.0402479816500822,1,2374.95891391783,0.0216300967766923
"8690","FAN1",0.841020634650951,0.991865177421276,0.0402444134573122,1,2374.95891391783,-0.0492709786720891
"3576","LYSMD3",0.84107697904797,0.991865177421276,0.0402155066180045,1,2374.95891391783,-0.0556567338540181
"4162","MAPK13",0.841126240638854,0.991865177421276,0.0401902423816258,1,2374.95891391783,0.036993462754439
"6262","IPMK",0.841165935839708,0.991865177421276,0.0401698903595176,1,2374.95891391783,-0.0273254703247804
"4350","GRIK2",0.84153318366077,0.99210631336103,0.0399818539205271,1,2374.95891391783,-0.270735433840124
"138","CROCC",0.841610923218754,0.99210631336103,0.0399421089275184,1,2374.95891391783,0.0764258534822299
"8733","IVD",0.841700200880003,0.99210631336103,0.0398964903397892,1,2374.95891391783,0.0392010332130769
"913","LY9",0.841708416974018,0.99210631336103,0.0398922934892123,1,2374.95891391783,0.100232039017841
"5229","BMP1",0.841990316443721,0.99210631336103,0.0397484358945875,1,2374.95891391783,-0.0874025223169711
"8252","PARP2",0.842209774763427,0.99210631336103,0.0396366300060441,1,2374.95891391783,0.0638043825235623
"9928","KIAA0100",0.842218033175987,0.99210631336103,0.0396324258468734,1,2374.95891391783,-0.0283707921021102
"11360","TMEM143",0.84223380632294,0.99210631336103,0.0396243967613908,1,2374.95891391783,0.0781126296309127
"9884","MIEF2",0.842255256385979,0.99210631336103,0.0396134792832556,1,2374.95891391783,0.117887569006468
"1572","TPRKB",0.842261229200308,0.99210631336103,0.0396104395672864,1,2374.95891391783,0.0429416371096107
"10062","TTC25",0.842380336537661,0.99210631336103,0.0395498481537763,1,2374.95891391783,0.229094583165515
"11819","OSER1",0.842380549969811,0.99210631336103,0.0395497396214093,1,2374.95891391783,0.0349348437954784
"10878","ZNF491",0.842395655725428,0.99210631336103,0.0395420585879293,1,2374.95891391783,-0.138695486411723
"1559","MPHOSPH10",0.842549116224482,0.99210631336103,0.0394640703482453,1,2374.95891391783,0.0429955961704496
"3689","C5orf24",0.842601249009207,0.99210631336103,0.039437594808076,1,2374.95891391783,-0.0393868527326013
"10658","NDUFS7",0.842606608014593,0.99210631336103,0.0394348737703272,1,2374.95891391783,0.0324318049197051
"6364","WAPL",0.842975243006205,0.992206158583454,0.0392479333473502,1,2374.95891391783,0.0199909209783199
"10360","RHBDF2",0.843022012273047,0.992206158583454,0.0392242489357244,1,2374.95891391783,-0.0263857900264929
"2857","SLC51A",0.843242221474118,0.992206158583454,0.0391128326832626,1,2374.95891391783,0.124851964453966
"6216","CCDC7",0.843327915347826,0.992206158583454,0.0390695198271328,1,2374.95891391783,0.0386458508836762
"2863","WDR53",0.8434445787033,0.992206158583454,0.0390105939245846,1,2374.95891391783,0.0762214843527063
"4702","GPR141",0.843552143734779,0.992206158583454,0.0389563044665487,1,2374.95891391783,0.138451088043745
"6688","EIF3F",0.843559031170849,0.992206158583454,0.0389528296267201,1,2374.95891391783,0.0272639815179446
"2370","GMPPB",0.843561690769649,0.992206158583454,0.038951487852665,1,2374.95891391783,0.0890052313502445
"11829","STK4",0.843621607155667,0.992206158583454,0.0389212662536579,1,2374.95891391783,0.0179497329497232
"11826","YWHAB",0.843654996516484,0.992206158583454,0.0389044300733253,1,2374.95891391783,0.0150149322718097
"7318","FEZ1",0.843695607286376,0.992206158583454,0.0388839576850167,1,2374.95891391783,-0.154414998240764
