"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9520","RIPOR1",0.880663588004339,0.995310546932637,0.0225434254399979,1,2308.0188989407,0.039751664302162
"5033","IMPDH1",0.880751286915336,0.995310546932637,0.022510054070304,1,2308.0188989407,-0.0387247425994439
"4226","YIPF3",0.880816763617876,0.995310546932637,0.022485155220526,1,2308.0188989407,-0.0321447619527255
"12685","WDR44",0.88100057727217,0.995310546932637,0.0224153316206334,1,2308.0188989407,-0.0284745629307528
"9695","PITPNA",0.881015492420355,0.995310546932637,0.0224096708102398,1,2308.0188989407,-0.0229877814183594
"12600","RPS4X",0.881019939679056,0.995310546932637,0.0224079830644615,1,2308.0188989407,0.0134502285515725
"7631","PRR13",0.881088228088333,0.995310546932637,0.022382075602212,1,2308.0188989407,-0.0181115213167126
"3790","CCDC69",0.88118008568877,0.995310546932637,0.0223472505541501,1,2308.0188989407,-0.0270297813452125
"10337","MYO15B",0.881381906483204,0.995310546932637,0.0222708336200231,1,2308.0188989407,0.0344443178296927
"5826","HABP4",0.881413922433132,0.995310546932637,0.0222587234745355,1,2308.0188989407,-0.101794037956995
"2173","SEC13",0.881495891390277,0.995310546932637,0.0222277337727412,1,2308.0188989407,0.0374828724577146
"201","RHCE",0.881508602588954,0.995310546932637,0.0222229300730696,1,2308.0188989407,0.229686654763056
"10192","ABCC3",0.881525014124836,0.995310546932637,0.0222167287607591,1,2308.0188989407,0.020018724340314
"7634","TARBP2",0.881534856270368,0.995310546932637,0.0222130102023662,1,2308.0188989407,-0.0714055045386711
"3199","GAR1",0.881697550929188,0.995310546932637,0.0221515870179195,1,2308.0188989407,0.0641613901392329
"1620","USP39",0.88172925800386,0.995310546932637,0.0221396265586185,1,2308.0188989407,-0.0379745372836157
"3845","RPL26L1",0.882104888490161,0.995310546932637,0.0219981834181226,1,2308.0188989407,-0.036032260123083
"8743","SPINT1",0.882144176233499,0.995310546932637,0.0219834164323919,1,2308.0188989407,-0.0537481944797514
"12474","GPR34",0.882173440640751,0.995310546932637,0.0219724201857756,1,2308.0188989407,0.0360271895939857
"6127","NET1",0.882203706516444,0.995310546932637,0.021961050589706,1,2308.0188989407,0.107055940392386
"4444","VNN2",0.882209747887245,0.995310546932637,0.0219587814648962,1,2308.0188989407,0.0554136087923147
"2876","RUBCN",0.88223077046691,0.995310546932637,0.0219508863667396,1,2308.0188989407,0.0226352216675816
"10518","IMPACT",0.882258420358762,0.995310546932637,0.0219405045687649,1,2308.0188989407,0.0401414026681761
"948","RGS5",0.882352308568576,0.995310546932637,0.0219052707746116,1,2308.0188989407,-0.135863529051997
"6321","NUDT13",0.882444499042499,0.995310546932637,0.0218707022496861,1,2308.0188989407,-0.0979301378297725
"8767","HAUS2",0.882473080117496,0.995310546932637,0.0218599909110541,1,2308.0188989407,0.048714323714567
"10375","SYNGR2",0.882474270207679,0.995310546932637,0.0218595449587165,1,2308.0188989407,0.0156147303292063
"1084","ADIPOR1",0.882510445914658,0.995310546932637,0.0218459913629413,1,2308.0188989407,0.0245580459066653
"9351","PRRT2",0.883012365577738,0.995310546932637,0.0216583852045973,1,2308.0188989407,0.226754579614997
"5601","RPL8",0.88310591038245,0.995310546932637,0.0216235116638194,1,2308.0188989407,0.0120199730709343
"4948","CUX1",0.883151821220693,0.995310546932637,0.0216064065865907,1,2308.0188989407,0.0139147367506474
"6764","CCDC73",0.883230094768556,0.995310546932637,0.0215772600238172,1,2308.0188989407,0.127529029869514
"3134","HSD17B13",0.883322652501437,0.995310546932637,0.0215428204203375,1,2308.0188989407,-0.225233767764457
"3822","PTTG1",0.883383681440624,0.995310546932637,0.0215201276683181,1,2308.0188989407,-0.0779635044403771
"5321","CHRNA6",0.88340535615719,0.995310546932637,0.0215120711697078,1,2308.0188989407,-0.220968688729545
"4111","PSMB8",0.88340889517025,0.995310546932637,0.0215107558638267,1,2308.0188989407,-0.0214492093048346
"10225","RAD51C",0.883557864614656,0.995310546932637,0.0214554272912192,1,2308.0188989407,-0.0462502061191844
"3742","PCDHGA10",0.8835886604289,0.995310546932637,0.0214439985302961,1,2308.0188989407,-0.163296953656217
"4019","NKAPL",0.883674540003172,0.995310546932637,0.021412143838339,1,2308.0188989407,0.0638058789030791
"10312","RAB37",0.883744678351441,0.995310546932637,0.0213861458672623,1,2308.0188989407,-0.130645552440271
"12591","NONO",0.883874766290931,0.995310546932637,0.0213379692634228,1,2308.0188989407,-0.0242366329850769
"7845","C12orf75",0.883926591601503,0.995310546932637,0.021318791798244,1,2308.0188989407,-0.162939117594194
"2069","TRIP12",0.883930426690713,0.995310546932637,0.0213173730097356,1,2308.0188989407,0.0144802831847919
"10614","ZADH2",0.883948887685001,0.995310546932637,0.0213105440528311,1,2308.0188989407,0.0378124230612265
"8632","WDR20",0.883958173854679,0.995310546932637,0.021307109402767,1,2308.0188989407,-0.0274880468207405
"3338","RWDD4",0.883966417987262,0.995310546932637,0.0213040604050009,1,2308.0188989407,0.0390007033717351
"7154","HIKESHI",0.884004325399676,0.995310546932637,0.021290043651538,1,2308.0188989407,0.0358574909574965
"7562","TMEM106C",0.88430306860055,0.995310546932637,0.021179744350941,1,2308.0188989407,0.0635516960830336
"12187","TBC1D10A",0.884335319292887,0.995310546932637,0.0211678545327262,1,2308.0188989407,0.0553023122439345
"3670","SHROOM1",0.884377371148438,0.995310546932637,0.0211523564535535,1,2308.0188989407,-0.151525197244967
"8085","PDS5B",0.884385402709465,0.995310546932637,0.0211493971061521,1,2308.0188989407,0.0194784283727274
"3376","TENT4A",0.884386403430542,0.995310546932637,0.0211490283904881,1,2308.0188989407,0.0302117847543346
"6906","INTS5",0.884417856680309,0.995310546932637,0.0211374411138713,1,2308.0188989407,-0.0652274354337353
"11503","TTYH1",0.884488638597307,0.995310546932637,0.0211113771398355,1,2308.0188989407,0.223831057809755
"5907","WHRN",0.884721460405577,0.995310546932637,0.021025761152246,1,2308.0188989407,-0.0518337732257764
"2161","JAGN1",0.884730257674185,0.995310546932637,0.0210225295991488,1,2308.0188989407,-0.0432993031752946
"6350","DLG5",0.884946501034518,0.995310546932637,0.0209431753573754,1,2308.0188989407,-0.092337223134935
"4054","CCHCR1",0.884952642724635,0.995310546932637,0.0209409237952967,1,2308.0188989407,-0.0648749785239161
"8474","RDH11",0.884972275347958,0.995310546932637,0.0209337272453659,1,2308.0188989407,-0.0288730679369387
"12221","MCM5",0.884994647135968,0.995310546932637,0.0209255281642994,1,2308.0188989407,-0.0557149816683161
"9180","MEFV",0.885238748745692,0.995310546932637,0.0208361734180941,1,2308.0188989407,0.107687820739913
"5327","HGSNAT",0.885258433622168,0.995310546932637,0.0208289761642737,1,2308.0188989407,-0.023937210393344
"10582","ATP8B1",0.885357507006913,0.995310546932637,0.0207927718724822,1,2308.0188989407,0.0391053879654721
"10255","DCAF7",0.885369423751807,0.995310546932637,0.0207884193137565,1,2308.0188989407,-0.019202865588818
"8095","SUPT20H",0.885386783430774,0.995310546932637,0.0207820795703674,1,2308.0188989407,-0.0269726892519796
"10651","STK11",0.885441834030722,0.995310546932637,0.0207619816546955,1,2308.0188989407,0.0338817532725019
"805","ILF2",0.885486187532954,0.995310546932637,0.0207457962630623,1,2308.0188989407,0.0319897863518468
"6443","COX15",0.885652097269115,0.995310546932637,0.0206853099306189,1,2308.0188989407,-0.035319230208745
"6494","ATP5MD",0.885802308504623,0.995310546932637,0.0206306246009645,1,2308.0188989407,0.0164211804904972
"8776","ZSCAN29",0.885804874305685,0.995310546932637,0.0206296911469344,1,2308.0188989407,-0.0616131988970388
"1088","CHI3L1",0.886040644731349,0.995310546932637,0.0205440084145192,1,2308.0188989407,0.0592210025531471
"3012","RBM47",0.886146017050033,0.995310546932637,0.0205057732707348,1,2308.0188989407,-0.0113797297075697
"10755","PRR22",0.886158802639127,0.995310546932637,0.0205011363954075,1,2308.0188989407,-0.208673111360392
"5696","VCP",0.886411219218403,0.995310546932637,0.0204097034898787,1,2308.0188989407,0.0200394792058159
"9769","C17orf100",0.886444257446301,0.995310546932637,0.0203977514788178,1,2308.0188989407,0.232524035985736
"616","RNPC3",0.886522912417105,0.995310546932637,0.020369311389039,1,2308.0188989407,0.0281897451971453
"10244","PPM1D",0.886550471463034,0.995310546932637,0.0203593513696481,1,2308.0188989407,-0.027256384473776
"5515","MTSS1",0.886589289210713,0.995310546932637,0.0203453265974558,1,2308.0188989407,-0.0198759886362046
"248","TRNAU1AP",0.886736264418815,0.995310546932637,0.020292269433048,1,2308.0188989407,-0.0338180806651275
"4466","CCDC28A",0.886789939244661,0.995310546932637,0.0202729107632607,1,2308.0188989407,-0.0296076880515719
"7345","SNX19",0.886807867521371,0.995310546932637,0.0202664467483923,1,2308.0188989407,-0.0294739811082228
"9283","REXO5",0.88686042633287,0.995310546932637,0.0202475028032902,1,2308.0188989407,0.15381363001915
"10024","PIP4K2B",0.886904797453058,0.995310546932637,0.0202315170099158,1,2308.0188989407,-0.0419062109102935
"9846","COX10",0.886915290576129,0.995310546932637,0.0202277375445096,1,2308.0188989407,0.0462658459088189
"9660","CBFA2T3",0.886964311671018,0.995310546932637,0.0202100856540693,1,2308.0188989407,0.101372837520058
"721","PEX11B",0.886970443714388,0.995310546932637,0.0202078781342168,1,2308.0188989407,0.0539152192589148
"11769","CEP250",0.886998062934745,0.995310546932637,0.0201979368105799,1,2308.0188989407,0.0392076590643265
"9589","MLKL",0.887187164887969,0.995310546932637,0.020129938061047,1,2308.0188989407,-0.0349601803817935
"8945","CD276",0.887334722804706,0.995310546932637,0.0200769592803078,1,2308.0188989407,0.0297021261329519
"1752","CLASP1",0.887342664811841,0.995310546932637,0.020074109823853,1,2308.0188989407,0.0165962667865181
"7939","BICDL1",0.887393709566689,0.995310546932637,0.0200558007614986,1,2308.0188989407,0.410637889711571
"5002","BMT2",0.88741779020305,0.995310546932637,0.0200471663214176,1,2308.0188989407,-0.0294503167867118
"12233","NCF4",0.887433842677848,0.995310546932637,0.0200414115413879,1,2308.0188989407,-0.0191162961949618
"12505","WDR13",0.887436178007637,0.995310546932637,0.0200405744005549,1,2308.0188989407,-0.0399772174521577
"2201","METTL6",0.887623056514844,0.995310546932637,0.0199736422634241,1,2308.0188989407,0.0418426198865101
"7735","HELB",0.887675137230968,0.995310546932637,0.0199550094560547,1,2308.0188989407,0.0425933425028669
"11737","DNMT3B",0.887697344661374,0.995310546932637,0.0199470670478231,1,2308.0188989407,0.217296595806868
"8186","SLAIN1",0.887708663377026,0.995310546932637,0.0199430195699237,1,2308.0188989407,-0.131012567697536
"3698","HNRNPA0",0.887924846635612,0.995310546932637,0.0198657946455154,1,2308.0188989407,0.0256314498989655
"11541","CCDC106",0.887928705713312,0.995310546932637,0.0198644174948813,1,2308.0188989407,0.0464096758650157
"5660","CAAP1",0.888046747122887,0.995310546932637,0.0198223167513748,1,2308.0188989407,-0.030970457651543
"10384","CEP295NL",0.88807006110755,0.995310546932637,0.019814006953298,1,2308.0188989407,0.125255967844406
"6704","ADM",0.888074678214479,0.995310546932637,0.0198123614897289,1,2308.0188989407,0.0404312758426887
"12173","EWSR1",0.88807552656835,0.995310546932637,0.0198120591574632,1,2308.0188989407,0.0225836970853087
"11282","ZNF223",0.888113717526217,0.995310546932637,0.019798451284579,1,2308.0188989407,-0.0704246943070154
"7363","DCP1B",0.888274887597124,0.995404296329058,0.0197410770647573,1,2308.0188989407,-0.037620662058315
"11571","ZNF549",0.888549905348562,0.995568167944992,0.0196433707363902,1,2308.0188989407,-0.0713283485298567
"10630","CDC34",0.888729292709664,0.995568167944992,0.0195797724670991,1,2308.0188989407,0.0471932694448156
"8012","GLT1D1",0.888913623197073,0.995568167944992,0.0195145312327912,1,2308.0188989407,0.0809588883072238
"3311","DDX60",0.888926291214814,0.995568167944992,0.0195100516390066,1,2308.0188989407,0.0200782657620039
"10216","VEZF1",0.888969166135952,0.995568167944992,0.0194948943381946,1,2308.0188989407,-0.0304204940787864
"2558","ZBTB20",0.889003004617524,0.995568167944992,0.0194829358728452,1,2308.0188989407,0.0152917899008478
"12361","TUBGCP6",0.889035399808269,0.995568167944992,0.0194714909686359,1,2308.0188989407,0.0670932788436602
"96","TARDBP",0.889041366079373,0.995568167944992,0.0194693835171906,1,2308.0188989407,0.0311210769181382
"5390","GDAP1",0.889189999321872,0.995647783509954,0.0194169196865165,1,2308.0188989407,-0.0415181275793978
"9384","ZNF747",0.889471426640456,0.995818935204372,0.019317780502206,1,2308.0188989407,0.0795109089587213
"12030","PRDM15",0.889662068145545,0.995818935204372,0.0192507696330591,1,2308.0188989407,-0.0633780043505267
"3492","CD180",0.889696241960172,0.995818935204372,0.0192387700119739,1,2308.0188989407,0.0562653266087535
"8869","TLN2",0.889738385903412,0.995818935204372,0.0192239770507245,1,2308.0188989407,-0.0485875880955547
"6229","BMS1",0.889856287446036,0.995818935204372,0.0191826231893611,1,2308.0188989407,0.0374992256756363
"2411","TWF2",0.889881697992304,0.995818935204372,0.0191737164072536,1,2308.0188989407,0.0249493644009849
"3111","ENOPH1",0.88991386152849,0.995818935204372,0.0191624456223332,1,2308.0188989407,0.0381726402380572
"753","PRPF3",0.890048771936103,0.995818935204372,0.0191152069455681,1,2308.0188989407,-0.0405900344603759
"12535","FAM156A",0.890155594676326,0.995818935204372,0.0190778452686389,1,2308.0188989407,-0.0924177897257699
"2765","PRKCI",0.890183457834896,0.995818935204372,0.0190681061430049,1,2308.0188989407,-0.0351417064217101
"2455","ABHD6",0.890345556808041,0.995818935204372,0.0190114972654861,1,2308.0188989407,0.0271971439442186
"10849","SLC44A2",0.890403715222286,0.995818935204372,0.0189912078452714,1,2308.0188989407,0.0790986120330616
"7080","FOLR3",0.890469847376949,0.995818935204372,0.0189681500800245,1,2308.0188989407,0.211972041021663
"8401","ERO1A",0.890516000309712,0.995818935204372,0.0189520667645822,1,2308.0188989407,-0.0201456529054171
"36","FAAP20",0.890522324850464,0.995818935204372,0.0189498633381627,1,2308.0188989407,-0.0262657922996247
"1569","CCT7",0.890741369620222,0.995818935204372,0.0188736301893758,1,2308.0188989407,0.0333395494824891
"12601","HDAC8",0.890928872026851,0.995818935204372,0.0188084989386292,1,2308.0188989407,-0.0179108407173572
"2037","SLC23A3",0.89093082009522,0.995818935204372,0.0188078228552961,1,2308.0188989407,0.244499243425573
"5585","SLC52A2",0.891064407820551,0.995818935204372,0.0187614903414089,1,2308.0188989407,-0.0484541810684775
"1547","SNRNP27",0.891125520309278,0.995818935204372,0.01874031397383,1,2308.0188989407,-0.034719175912606
"2652","UBA5",0.891403804693882,0.995818935204372,0.0186440384082492,1,2308.0188989407,0.0419993244903002
"5227","NUDT18",0.891479509325805,0.995818935204372,0.0186178912513208,1,2308.0188989407,0.0630457533569678
"10814","ZNF559",0.891539706031462,0.995818935204372,0.0185971136203769,1,2308.0188989407,-0.0525796887230321
"9181","ZNF263",0.891556059037123,0.995818935204372,0.0185914712210032,1,2308.0188989407,0.0501258574161429
"12333","SAMM50",0.891636307632385,0.995818935204372,0.0185637950892587,1,2308.0188989407,-0.0398874772433758
"6863","MRPL16",0.891788953272688,0.995818935204372,0.0185112086252077,1,2308.0188989407,-0.0349271544228366
"5781","AGTPBP1",0.89192945863115,0.995818935204372,0.0184628716361518,1,2308.0188989407,0.0204072786129996
"8645","TRMT61A",0.89204478927655,0.995818935204372,0.0184232434062696,1,2308.0188989407,-0.100543083281165
"10008","DHRS11",0.892101038780232,0.995818935204372,0.0184039315048265,1,2308.0188989407,-0.08332358285201
"2306","TMEM42",0.892124950129286,0.995818935204372,0.0183957252476003,1,2308.0188989407,0.0659875785571003
"9310","PRKCB",0.892178365351244,0.995818935204372,0.0183774001380924,1,2308.0188989407,-0.0203395473423779
"10111","HDAC5",0.892348847345124,0.995818935204372,0.0183189752473871,1,2308.0188989407,0.0370207140326009
"9863","ZNF287",0.892588937133941,0.995818935204372,0.0182368561010685,1,2308.0188989407,0.209463091284558
"1941","RFTN2",0.892628522437403,0.995818935204372,0.018223334574324,1,2308.0188989407,0.159695858588334
"6826","CELF1",0.892639767743678,0.995818935204372,0.0182194943399063,1,2308.0188989407,-0.0148383464986533
"10793","EVI5L",0.892657479878411,0.995818935204372,0.0182134465408487,1,2308.0188989407,0.0625372719572134
"258","SDC3",0.892684672603794,0.995818935204372,0.0182041635884827,1,2308.0188989407,0.0271429628092843
"12144","CABIN1",0.892752927903348,0.995818935204372,0.0181808734594455,1,2308.0188989407,0.031390955884951
"2913","CFAP99",0.892861468936237,0.995818935204372,0.018143868260722,1,2308.0188989407,0.224382714950622
"8087","STARD13",0.892892729642097,0.995818935204372,0.0181332175797645,1,2308.0188989407,-0.017536454759319
"11560","ZNF543",0.89303149531357,0.995818935204372,0.0180859778436235,1,2308.0188989407,0.102105154843705
"11913","PSMA7",0.893064502229921,0.995818935204372,0.0180747505960956,1,2308.0188989407,-0.0128957517768157
"220","PIGV",0.8930663838208,0.995818935204372,0.0180741106830179,1,2308.0188989407,0.0831715275014215
"5962","RPL12",0.893216733598902,0.995818935204372,0.0180230152774734,1,2308.0188989407,0.0111893366632169
"5637","TTC39B",0.893301203764166,0.995818935204372,0.0179943409383849,1,2308.0188989407,-0.0313732656118371
"10584","ALPK2",0.893345990429023,0.995818935204372,0.0179791470331052,1,2308.0188989407,-0.205105817864083
