"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10025","CWC25",0.449841979980856,0.966571180600435,0.571247543514823,1,2271.20110115259,-0.258790513412887
"5708","TLN1",0.449880842172058,0.966571180600435,0.571149564792356,1,2271.20110115259,0.0858420942115634
"537","NEXN",0.449979743796297,0.966571180600435,0.570900275182008,1,2271.20110115259,0.47644830245787
"7278","RPS25",0.450160985735722,0.966571180600435,0.570443661911655,1,2271.20110115259,-0.0735445271775976
"3852","SFXN1",0.450366881795252,0.966571180600435,0.569925284099579,1,2271.20110115259,-0.247386256625513
"3389","ANKH",0.450418847301647,0.966571180600435,0.569794510701424,1,2271.20110115259,-0.140782963611849
"5203","SGCZ",0.450419329968164,0.966571180600435,0.569793296161103,1,2271.20110115259,1.00635830103794
"10048","RAPGEFL1",0.450463373948717,0.966571180600435,0.569682476246648,1,2271.20110115259,0.716211304859689
"6064","CAMSAP1",0.450472044994014,0.966571180600435,0.569660660854552,1,2271.20110115259,0.225570051778002
"9604","NUDT7",0.450557085381005,0.966571180600435,0.569446743380843,1,2271.20110115259,0.472548252860691
"5267","FBXO16",0.450566278366475,0.966571180600435,0.569423622377443,1,2271.20110115259,-0.579893367530636
"10978","OCEL1",0.450627625273185,0.966571180600435,0.5692693494639,1,2271.20110115259,0.294401219796548
"8925","PAQR5",0.450714364178615,0.966571180600435,0.569051277669827,1,2271.20110115259,0.299981941633936
"439","FAF1",0.450885229444364,0.966571180600435,0.568621894040403,1,2271.20110115259,-0.115949549147175
"9379","ZNF771",0.450941462944628,0.966571180600435,0.568480635111323,1,2271.20110115259,-1.0128620320061
"5833","TDRD7",0.450988047752564,0.966571180600435,0.568363634607389,1,2271.20110115259,-0.179431456349141
"11849","SLC35C2",0.451050045884522,0.966571180600435,0.568207951918646,1,2271.20110115259,0.210810160324273
"2367","APEH",0.451194183044799,0.966571180600435,0.567846140236544,1,2271.20110115259,0.257480474735589
"12422","PIR",0.451347168195865,0.966571180600435,0.567462316029273,1,2271.20110115259,-0.283624750358632
"7543","YAF2",0.451368577972068,0.966571180600435,0.567408617300308,1,2271.20110115259,0.156663459096382
"7652","BLOC1S1",0.451378039991942,0.966571180600435,0.567384886493142,1,2271.20110115259,-0.105847360290738
"3276","FAM160A1",0.45158872463872,0.966571180600435,0.566856689469257,1,2271.20110115259,1.66337884076007
"3558","RASGRF2",0.451635470982653,0.966571180600435,0.566739546274469,1,2271.20110115259,1.31545715313434
"6675","DNHD1",0.45167607616472,0.966571180600435,0.566637807810837,1,2271.20110115259,-0.240083432694505
"9266","ARL6IP1",0.451721783158605,0.966571180600435,0.566523303600929,1,2271.20110115259,-0.104980973575778
"9677","DEF8",0.451746205460921,0.966571180600435,0.566462128787532,1,2271.20110115259,0.202935854269829
"12457","CXorf21",0.451886672611765,0.966571180600435,0.566110376590224,1,2271.20110115259,-0.226429496831589
"8484","PLEKHD1",0.451909690555074,0.966571180600435,0.566052752297282,1,2271.20110115259,-10
"890","MNDA",0.451913797653357,0.966571180600435,0.566042470860947,1,2271.20110115259,-0.156287703702676
"5094","TMEM178B",0.452000393229451,0.966571180600435,0.565825727305083,1,2271.20110115259,-10
"7583","MCRS1",0.452037752924204,0.966571180600435,0.565732238287835,1,2271.20110115259,-0.324659926828902
"6110","MRPL41",0.452041525793666,0.966571180600435,0.565722797719845,1,2271.20110115259,0.143184954650634
"934","FCGR3A",0.452057484535041,0.966571180600435,0.565682866723685,1,2271.20110115259,-0.11567722252325
"1260","RGS7",0.452188791610076,0.966571180600435,0.56535440186993,1,2271.20110115259,-10
"342","AKIRIN1",0.452195734201169,0.966571180600435,0.56533703912392,1,2271.20110115259,-0.15398751624808
"9362","DOC2A",0.452272003530834,0.966571180600435,0.565146324413906,1,2271.20110115259,0.740939832628266
"7083","CLPB",0.45229397154294,0.966571180600435,0.565091401804705,1,2271.20110115259,-0.249621521325344
"7893","PHETA1",0.452359060150203,0.966571180600435,0.564928697167705,1,2271.20110115259,0.341788454610173
"6861","PATL1",0.452480727985939,0.966571180600435,0.564624657439893,1,2271.20110115259,-0.17126424927737
"6639","ASCL2",0.45254154256974,0.966571180600435,0.564472733887222,1,2271.20110115259,0.318036938585838
"6662","TRIM6",0.452576452269686,0.966571180600435,0.564385538898305,1,2271.20110115259,0.282175275152195
"3068","SLC4A4",0.45258517042079,0.966571180600435,0.564363764959023,1,2271.20110115259,-10
"7304","HSPA8",0.452617154760175,0.966571180600435,0.564283888389413,1,2271.20110115259,-0.103252817698068
"1024","IER5",0.452787016939229,0.966571180600435,0.563859828692398,1,2271.20110115259,0.179837631445075
"8943","REC114",0.452808855992019,0.966571180600435,0.563805325741876,1,2271.20110115259,-1.02150188724357
"8807","SHC4",0.452887126744777,0.966571180600435,0.563610022034621,1,2271.20110115259,-10
"8071","POMP",0.452973859440954,0.966571180600435,0.563393665599866,1,2271.20110115259,-0.0912425670721169
"1741","MARCO",0.453220719985172,0.966571180600435,0.562778222405106,1,2271.20110115259,0.595569235517626
"2178","TAMM41",0.453224628352646,0.966571180600435,0.562768482757715,1,2271.20110115259,0.271503450148918
"8826","SCG3",0.453386186175599,0.966571180600435,0.562365996073788,1,2271.20110115259,-10
"1835","GRB14",0.453598437056859,0.966571180600435,0.561837560329355,1,2271.20110115259,-10
"4301","ELOVL4",0.453656926930332,0.966571180600435,0.561692007729593,1,2271.20110115259,1.2136989701118
"5903","RGS3",0.453805714927003,0.966571180600435,0.561321880118398,1,2271.20110115259,-0.727212233741648
"7578","LMBR1L",0.453852218017351,0.966571180600435,0.561206237288943,1,2271.20110115259,-0.219640895366919
"7673","MYL6",0.45392912063656,0.966571180600435,0.561015038411534,1,2271.20110115259,-0.066681860104206
"12546","TSR2",0.453956981098882,0.966571180600435,0.560945782979906,1,2271.20110115259,0.242743342408648
"9511","E2F4",0.454028360301587,0.966571180600435,0.560768379276318,1,2271.20110115259,0.289864460875
"2965","CD38",0.454047432471817,0.966571180600435,0.560720985297278,1,2271.20110115259,0.157297399290953
"11216","C19orf47",0.454145500900808,0.966571180600435,0.560477336480661,1,2271.20110115259,-0.469286513650345
"5192","PINX1",0.454201097400838,0.966571180600435,0.560339244918612,1,2271.20110115259,0.309712780869818
"10711","C19orf71",0.454325507708858,0.966571180600435,0.560030328574099,1,2271.20110115259,0.711250667156921
"3545","ARSB",0.454334879673272,0.966571180600435,0.560007062950732,1,2271.20110115259,-0.138967967022731
"824","SHE",0.454359370498084,0.966571180600435,0.559946268764747,1,2271.20110115259,-10
"12706","MCTS1",0.454490031602425,0.966571180600435,0.559622012429844,1,2271.20110115259,0.157748040243357
"8040","ZMYM5",0.454693656590363,0.966571180600435,0.559116976537218,1,2271.20110115259,-0.182670702192939
"4732","TMED4",0.454759400677578,0.966571180600435,0.558953992285655,1,2271.20110115259,-0.180944125458671
"4773","KCTD7",0.454764264930418,0.966571180600435,0.558941934929815,1,2271.20110115259,-0.19719707335989
"9173","HCFC1R1",0.454878787891156,0.966571180600435,0.558658117613964,1,2271.20110115259,-0.167440244981316
"12331","EFCAB6",0.454989848042904,0.966571180600435,0.558382989319166,1,2271.20110115259,-0.775125694869413
"7503","RASSF8",0.455026962873017,0.966571180600435,0.558291068634302,1,2271.20110115259,0.281012602834388
"469","MRPL37",0.455035120142475,0.966571180600435,0.558270867460578,1,2271.20110115259,0.308026881302801
"8398","PTGER2",0.455037172649532,0.966571180600435,0.558265784593051,1,2271.20110115259,0.34431223024016
"1428","HEATR5B",0.455142573546903,0.966571180600435,0.558004816269475,1,2271.20110115259,0.162720073137457
"9779","DLG4",0.455182226400155,0.966571180600435,0.557906662029646,1,2271.20110115259,0.262950475464633
"1569","CCT7",0.455278360886114,0.966571180600435,0.557668752451623,1,2271.20110115259,0.200813804333975
"8092","RFXAP",0.455468988008718,0.966571180600435,0.557197230165258,1,2271.20110115259,-0.539785234197376
"6729","PIK3C2A",0.45561534110062,0.966571180600435,0.556835431820822,1,2271.20110115259,0.124456078401818
"9967","COPRS",0.455627421139828,0.966571180600435,0.556805577022645,1,2271.20110115259,-0.191087607456027
"3411","PRLR",0.455719517387324,0.966571180600435,0.556578009871522,1,2271.20110115259,0.315339396887669
"10883","ZNF763",0.455772562690234,0.966571180600435,0.556446969330076,1,2271.20110115259,-0.53807569777854
"2555","ZDHHC23",0.455798243298813,0.966571180600435,0.556383537828162,1,2271.20110115259,0.874937812684105
"8633","MOK",0.456083606077647,0.966571180600435,0.555679065897851,1,2271.20110115259,-0.633679406288223
"5215","ASAH1",0.456121641707635,0.966571180600435,0.555585220197346,1,2271.20110115259,0.0700223173538396
"12062","SLC19A1",0.456210267559994,0.966571180600435,0.555366600549291,1,2271.20110115259,-0.528582287076958
"10034","STARD3",0.456346349940346,0.966571180600435,0.555031046771621,1,2271.20110115259,-0.17238886304548
"10371","SEPTIN9",0.456558303427436,0.966571180600435,0.554508722989999,1,2271.20110115259,-0.0976481461654262
"213","SH3BGRL3",0.456635446001505,0.966571180600435,0.554318712943402,1,2271.20110115259,-0.0850147827216022
"9850","TVP23C",0.456652708163781,0.966571180600435,0.554276201402777,1,2271.20110115259,-0.24144332236552
"4317","SMIM8",0.456668599829811,0.966571180600435,0.554237067224468,1,2271.20110115259,0.231985770055032
"2794","MCCC1",0.456691142605427,0.966571180600435,0.554181557974447,1,2271.20110115259,0.205648762227633
"113","VPS13D",0.456692899834989,0.966571180600435,0.554177231160192,1,2271.20110115259,-0.113403972586928
"4329","UBE2J1",0.456698178195499,0.966571180600435,0.554164234447309,1,2271.20110115259,0.157334003505768
"11371","NTN5",0.456800541765644,0.966571180600435,0.553912235228504,1,2271.20110115259,-10
"936","FCGR2B",0.456813748093642,0.966571180600435,0.553879730301356,1,2271.20110115259,-0.339034853666117
"346","PPIE",0.456872947235996,0.966571180600435,0.553734040802941,1,2271.20110115259,-0.262435257005518
"1540","ARHGAP25",0.456884598673351,0.966571180600435,0.553705370042079,1,2271.20110115259,-0.11223387066652
"8412","GCH1",0.457003782546512,0.966571180600435,0.553412159807982,1,2271.20110115259,-0.27360675952489
"7305","CLMP",0.457071344027192,0.966571180600435,0.553246001986407,1,2271.20110115259,0.997919074904985
"5669","TOPORS",0.457116378035606,0.966571180600435,0.553135268791804,1,2271.20110115259,0.194886569328932
"4954","POLR2J",0.457199486930539,0.966571180600435,0.55293095923732,1,2271.20110115259,-0.150178528668222
"12163","MN1",0.457218304121221,0.966571180600435,0.552884708405137,1,2271.20110115259,0.867644393882354
"504","SGIP1",0.457323445446372,0.966571180600435,0.552626336492233,1,2271.20110115259,-1.00659024705794
"12464","RPGR",0.457351392794916,0.966571180600435,0.552557675083575,1,2271.20110115259,-0.33981554640428
"7877","GIT2",0.457357173142899,0.966571180600435,0.552543474676224,1,2271.20110115259,0.105280130750645
"4027","GABBR1",0.457369159041957,0.966571180600435,0.552514030180661,1,2271.20110115259,-0.33107008172254
"1855","TLK1",0.457453236976357,0.966571180600435,0.552307519014639,1,2271.20110115259,-0.120681014666207
"11124","ETV2",0.457583611937615,0.966571180600435,0.551987412157954,1,2271.20110115259,1.29456018387973
"9088","SNRNP25",0.457797120104067,0.966571180600435,0.551463501084517,1,2271.20110115259,-0.265699203843394
"6245","NCOA4",0.457815239800596,0.966571180600435,0.551419056338497,1,2271.20110115259,-0.103248429753432
"2653","NPHP3",0.45793851417726,0.966571180600435,0.551116757566902,1,2271.20110115259,0.161565896899954
"6596","PAOX",0.457986227865679,0.966571180600435,0.550999786503036,1,2271.20110115259,0.400828353274531
"11366","LMTK3",0.458189141828694,0.966571180600435,0.550502553874922,1,2271.20110115259,0.899846308026919
"12341","UPK3A",0.458264413233612,0.966571180600435,0.55031819277297,1,2271.20110115259,-10
"11278","ZNF221",0.458329601317441,0.966571180600435,0.550158567273689,1,2271.20110115259,0.694579517107908
"2151","LHFPL4",0.458330669139185,0.966571180600435,0.55015595280659,1,2271.20110115259,1.28308558992348
"6848","CLP1",0.458460761643742,0.966571180600435,0.549837504860449,1,2271.20110115259,-0.435029072585415
"10788","PCP2",0.458560217485399,0.966571180600435,0.549594147472798,1,2271.20110115259,1.27607818239365
"2609","SNX4",0.45862889869754,0.966571180600435,0.549426140906497,1,2271.20110115259,0.136273141944664
"11639","PCED1A",0.458643396995071,0.966571180600435,0.54939068055685,1,2271.20110115259,-0.357005210998604
"6087","TRAF2",0.458666557713326,0.966571180600435,0.549334037090226,1,2271.20110115259,0.346867535867895
"8700","FMN1",0.458714219319745,0.966571180600435,0.549217486779287,1,2271.20110115259,0.107417072266496
"12538","KANTR",0.458851240661858,0.966571180600435,0.548882525449655,1,2271.20110115259,-0.229711775416123
"3698","HNRNPA0",0.459028025406944,0.966571180600435,0.548450592584103,1,2271.20110115259,-0.162462173892786
"9394","CCDC189",0.459038255617304,0.966571180600435,0.54842560547668,1,2271.20110115259,-0.966473335269517
"5771","TLE1",0.459114060985541,0.966571180600435,0.548240479670699,1,2271.20110115259,-0.602114818803989
"12695","SEPTIN6",0.459172808451045,0.966571180600435,0.548097044587634,1,2271.20110115259,0.140770895596101
"6883","TMEM216",0.459266882374596,0.966571180600435,0.54786741857009,1,2271.20110115259,-0.718271201650557
"11169","ZNF540",0.459268510206754,0.966571180600435,0.547863445833164,1,2271.20110115259,0.445077481506037
"6841","RTN4RL2",0.45936820353255,0.966571180600435,0.547620185994395,1,2271.20110115259,-0.991275557869326
"3734","DND1",0.459538954061828,0.966571180600435,0.547203734972526,1,2271.20110115259,-0.987781291654604
"9246","PARN",0.459609925909386,0.966571180600435,0.547030710700005,1,2271.20110115259,0.140481842307005
"5521","LRATD2",0.459685881011064,0.966571180600435,0.546845584498085,1,2271.20110115259,-10
"11417","SIGLEC11",0.459777906040363,0.966571180600435,0.546621355810964,1,2271.20110115259,-0.64741612193912
"99","MTOR",0.45992333073195,0.966571180600435,0.546267158186614,1,2271.20110115259,0.195320039739451
"5186","CLDN23",0.460035017192869,0.966571180600435,0.545995254186226,1,2271.20110115259,-0.493433245330635
"2486","SHQ1",0.460045346205133,0.966571180600435,0.545970113186343,1,2271.20110115259,0.265641148455204
"7181","CEP57",0.460058205404697,0.966571180600435,0.545938814916081,1,2271.20110115259,0.174003027357394
"10869","CCDC151",0.460117075234825,0.966571180600435,0.545795548134072,1,2271.20110115259,0.693823373734243
"621","FAM102B",0.460201422816007,0.966571180600435,0.545590328841764,1,2271.20110115259,-0.136831479204787
"4337","MANEA",0.460419922668094,0.966571180600435,0.545058991792993,1,2271.20110115259,-0.349530244808833
"7809","NEDD1",0.460478489876077,0.966571180600435,0.544916638945707,1,2271.20110115259,0.245011155719926
"12249","NOL12",0.460531111311584,0.966571180600435,0.544788762327947,1,2271.20110115259,-0.375848458199513
"4713","SUGCT",0.46060327506277,0.966571180600435,0.544613433151195,1,2271.20110115259,-0.631058859357001
"11887","CSTF1",0.460732055288657,0.966571180600435,0.544300656769845,1,2271.20110115259,0.293606814428366
"250","RAB42",0.460800959881814,0.966571180600435,0.544133360962627,1,2271.20110115259,-0.30478231300886
"7390","NCAPD2",0.460810444673812,0.966571180600435,0.544110335622418,1,2271.20110115259,0.278096151309301
"10384","CEP295NL",0.460828815222866,0.966571180600435,0.544065741302543,1,2271.20110115259,-0.971706371713229
"7602","SLC11A2",0.460945514985957,0.966571180600435,0.543782519715563,1,2271.20110115259,-0.165352116361385
"11148","ZFP14",0.46099193984169,0.966571180600435,0.543669881717315,1,2271.20110115259,0.237875819018445
"3914","DUSP22",0.461134856842806,0.966571180600435,0.543323243339698,1,2271.20110115259,-0.195505853141947
"2264","XYLB",0.461289313446192,0.966571180600435,0.542948808004181,1,2271.20110115259,0.469437997026981
"11714","CST7",0.461476502209598,0.966571180600435,0.542495289895278,1,2271.20110115259,-0.254926428327424
"6214","KIF5B",0.461480892626819,0.966571180600435,0.542484656367134,1,2271.20110115259,0.0959650518911151
"8504","HEATR4",0.461617574639988,0.966571180600435,0.542153694865748,1,2271.20110115259,-1.02664357914482
"2941","KIAA0232",0.46162208509691,0.966571180600435,0.542142775910772,1,2271.20110115259,0.114824157104199
"27","FNDC10",0.461934045996366,0.966571180600435,0.541387989434029,1,2271.20110115259,-0.514987819810433
"6082","RABL6",0.461992157559759,0.966571180600435,0.541247478597329,1,2271.20110115259,-0.149660813528786
"12171","KREMEN1",0.46205425905528,0.966571180600435,0.541097351372976,1,2271.20110115259,0.752986816170778
