"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7126","MYO7A",0.939151155728974,0.994035607543336,0.00582858417345037,1,2292.64779584169,-0.0269669970360224
"4244","ENPP4",0.93923319783286,0.994040508808353,0.00581284700214047,1,2292.64779584169,0.023807906640748
"904","DCAF8",0.939442587907063,0.994104427494164,0.00577277916235425,1,2292.64779584169,0.0136994037774382
"9671","ZNF276",0.93950036625134,0.994104427494164,0.00576174752148351,1,2292.64779584169,0.0329062990887104
"11582","ZNF586",0.93953503032109,0.994104427494164,0.00575513419060159,1,2292.64779584169,-0.0159399651595577
"11304","CLPTM1",0.939603258040391,0.994104427494164,0.00574212862782061,1,2292.64779584169,0.0146054617827447
"5859","RNF20",0.939690674257388,0.994115006437562,0.00572548697825342,1,2292.64779584169,0.0191510111179314
"7434","RIMKLB",0.939786400917967,0.994120400825181,0.00570729110976205,1,2292.64779584169,0.0276119474232375
"12301","PHF5A",0.939900379230229,0.994120400825181,0.00568566392337211,1,2292.64779584169,-0.0291058227596913
"11253","GSK3A",0.939963853838692,0.994120400825181,0.00567363762610755,1,2292.64779584169,-0.0243434879112173
"4591","AMZ1",0.940098040681648,0.994120400825181,0.00564825589249856,1,2292.64779584169,0.0264240362798018
"7540","SLC2A13",0.940112923143181,0.994120400825181,0.00564544436769791,1,2292.64779584169,0.0148518979694226
"4385","GTF3C6",0.940196832961834,0.994120400825181,0.0056296056902918,1,2292.64779584169,-0.0132885901360824
"8601","MOAP1",0.940249873360071,0.994120400825181,0.00561960541492115,1,2292.64779584169,0.0301755005406689
"9680","RPH3AL",0.940543849620285,0.994120400825181,0.00556434100052506,1,2292.64779584169,-0.0365558202340419
"8962","C15orf39",0.940586198739478,0.994120400825181,0.00555640244469709,1,2292.64779584169,-0.0332064337659531
"4834","SEMA3C",0.940664891564351,0.994120400825181,0.00554166621038344,1,2292.64779584169,0.0186211361285206
"6107","NOXA1",0.940714363214574,0.994120400825181,0.00553241208618983,1,2292.64779584169,-0.0377075422711797
"3123","ABRAXAS1",0.940784824554875,0.994120400825181,0.00551924507336361,1,2292.64779584169,0.0237872335035629
"4693","BBS9",0.940819631886565,0.994120400825181,0.0055127464963292,1,2292.64779584169,-0.0151618311562468
"12256","POLR2F",0.940871044362875,0.994120400825181,0.00550315475742409,1,2292.64779584169,-0.0155573790421978
"6911","UBXN1",0.940929362134205,0.994120400825181,0.00549228490137277,1,2292.64779584169,0.00986019049357556
"12093","CLTCL1",0.940934456166128,0.994120400825181,0.00549133593729729,1,2292.64779584169,0.0373352030288879
"10090","CNTD1",0.941045794618953,0.994156236010035,0.00547061535712201,1,2292.64779584169,0.112245394500047
"4517","MTRF1L",0.94112466621213,0.99415776890671,0.00545596083326281,1,2292.64779584169,-0.0226887928367606
"11746","ZNF341",0.941492115466638,0.9941631007305,0.00538794839692026,1,2292.64779584169,0.0366550290405635
"11240","EXOSC5",0.941596427886303,0.9941631007305,0.00536871901134276,1,2292.64779584169,-0.0547204549481103
"6907","C11orf98",0.941608801300961,0.9941631007305,0.00536644033749353,1,2292.64779584169,-0.0799117209266758
"10741","FEM1A",0.941621147759741,0.9941631007305,0.00536416711249375,1,2292.64779584169,0.0388722634709088
"9837","MYH3",0.941624942396828,0.9941631007305,0.00536346854271584,1,2292.64779584169,0.06498937080765
"2366","DAG1",0.941786929091304,0.9941631007305,0.00533369041598209,1,2292.64779584169,-0.0327830055809358
"2166","EMC3",0.941787906533672,0.9941631007305,0.00533351098502182,1,2292.64779584169,-0.0136850940459459
"1804","RIF1",0.94193885258302,0.9941631007305,0.00530583794588517,1,2292.64779584169,0.0117621134856221
"129","SPEN",0.942057065990613,0.9941631007305,0.00528421632756608,1,2292.64779584169,0.00993928155864024
"3706","REEP2",0.942078688046243,0.9941631007305,0.00528026638384427,1,2292.64779584169,0.110274903245503
"10365","MXRA7",0.942089307125151,0.9941631007305,0.00527832702106499,1,2292.64779584169,0.0292394002105032
"5986","COQ4",0.942130709707019,0.9941631007305,0.00527076908582094,1,2292.64779584169,-0.026100816737855
"6521","CASP7",0.942136186651308,0.9941631007305,0.00526976969134644,1,2292.64779584169,-0.0190004963065354
"681","TRIM33",0.942327544619534,0.994227804439393,0.00523491183165385,1,2292.64779584169,0.0104647142806888
"6858","DTX4",0.942415978668979,0.994227804439393,0.00521884192679294,1,2292.64779584169,-0.0649803673532539
"3003","RFC1",0.942457351047995,0.994227804439393,0.00521133241889352,1,2292.64779584169,0.0133492387243719
"11393","FLT3LG",0.942609714256328,0.994227804439393,0.00518372380776178,1,2292.64779584169,0.048595225087466
"1806","ARL5A",0.942701069103308,0.994227804439393,0.00516720541661607,1,2292.64779584169,-0.0112427083621399
"5000","LSMEM1",0.942710438816954,0.994227804439393,0.00516551272341221,1,2292.64779584169,-0.0646456890040612
"1647","ANKRD36C",0.942750875244496,0.994227804439393,0.00515821084492476,1,2292.64779584169,0.0182294123073296
"3204","AP1AR",0.942816912597032,0.994227804439393,0.0051462971962075,1,2292.64779584169,0.018732079649628
"3401","ZFR",0.942978602250745,0.994268751722246,0.00511718558157848,1,2292.64779584169,0.00900395727280198
"4156","RPL10A",0.943010600983197,0.994268751722246,0.00511143416784604,1,2292.64779584169,0.00914381392936442
"12551","FAM104B",0.943115430221443,0.99429763870883,0.00509261505340224,1,2292.64779584169,0.036556474231917
"8789","EIF3J",0.943227692363793,0.994334356591697,0.00507250025406775,1,2292.64779584169,-0.0136509475307695
"5519","NSMCE2",0.943392330014139,0.994390785523471,0.0050430733203572,1,2292.64779584169,0.00825126206745301
"5037","CALU",0.943436098437228,0.994390785523471,0.00503526473540564,1,2292.64779584169,-0.0115266912963059
"11391","PIH1D1",0.943598918325909,0.994480770701165,0.00500626993928954,1,2292.64779584169,-0.0184597426470975
"10764","ALKBH7",0.943702312519343,0.994483456306116,0.00498790128976949,1,2292.64779584169,-0.0125453338159374
"3578","ARRDC3",0.943785013424757,0.994483456306116,0.00497323335965248,1,2292.64779584169,-0.0165906215839191
"7285","C2CD2L",0.943833804376812,0.994483456306116,0.00496458991939192,1,2292.64779584169,-0.0248538761389863
"4790","BUD23",0.944002678627846,0.994579783086657,0.00493473174673326,1,2292.64779584169,0.0192996935063231
"3939","FARS2",0.944098158166696,0.99459877340377,0.00491789033242283,1,2292.64779584169,-0.0122719460535869
"5811","SUSD3",0.944245614145205,0.994672319920744,0.00489193775184519,1,2292.64779584169,0.0536131671734041
"10970","SMIM7",0.944455258110991,0.994672319920744,0.00485515872319942,1,2292.64779584169,0.0115808808590121
"250","RAB42",0.9444616495612,0.994672319920744,0.00485403962547903,1,2292.64779584169,-0.0236894672467471
"12016","TTC3",0.944585795374068,0.994672319920744,0.00483232828098777,1,2292.64779584169,0.00822885623565164
"11487","OSCAR",0.944817236425329,0.994672319920744,0.004791983072592,1,2292.64779584169,-0.0113677785070635
"9766","KIAA0753",0.944844117229137,0.994672319920744,0.00478730817898313,1,2292.64779584169,-0.0233133553819654
"7265","JAML",0.9448590292274,0.994672319920744,0.00478471579252378,1,2292.64779584169,0.0236105299482654
"11875","BCAS4",0.94490309301914,0.994672319920744,0.00477705961486951,1,2292.64779584169,-0.106716112651197
"7438","A2M",0.945071380052725,0.994672319920744,0.00474787606821889,1,2292.64779584169,0.0103224104891227
"6861","PATL1",0.945271875102753,0.994672319920744,0.00471322443419592,1,2292.64779584169,0.0136461792863416
"12229","FOXRED2",0.945314364013241,0.994672319920744,0.00470589743444422,1,2292.64779584169,-0.0391979232116234
"4101","GPSM3",0.945388208691474,0.994672319920744,0.00469317691417098,1,2292.64779584169,0.00968957841347232
"6152","CCDC3",0.94555493564015,0.994672319920744,0.00466452005991487,1,2292.64779584169,0.111635741133269
"12527","CCDC22",0.945570671737288,0.994672319920744,0.00466181990940287,1,2292.64779584169,-0.0237599236731706
"10694","SLC39A3",0.945572656250513,0.994672319920744,0.00466147944335441,1,2292.64779584169,-0.0243523326908077
"3402","SUB1",0.945579449084097,0.994672319920744,0.00466031414924696,1,2292.64779584169,0.0087102337342652
"303","ZMYM4",0.945606922064248,0.994672319920744,0.00465560271909199,1,2292.64779584169,-0.00814457206309315
"6641","CD81",0.945679824267246,0.994672319920744,0.00464311208902356,1,2292.64779584169,0.00756496993763603
"8223","MYO16",0.945734010345355,0.994672319920744,0.00463383908893472,1,2292.64779584169,-0.080875679351515
"4514","ESR1",0.945787070501622,0.994672319920744,0.00462476779444148,1,2292.64779584169,-0.0195578095055972
"573","LRRC8B",0.945821691604937,0.994672319920744,0.00461885369936035,1,2292.64779584169,0.0184055156976821
"2868","PAK2",0.945924581937609,0.994672319920744,0.00460130005680706,1,2292.64779584169,-0.00659018219781631
"10670","REXO1",0.945949565522321,0.994672319920744,0.00459704278907907,1,2292.64779584169,0.024811875800697
"10292","FAM20A",0.946079762979573,0.994676133533476,0.00457488884036147,1,2292.64779584169,-0.0159955789468804
"6480","C10orf95",0.946110985526777,0.994676133533476,0.00456958411106346,1,2292.64779584169,0.10298354088925
"5628","ERMP1",0.946317216958884,0.994676133533476,0.00453462291213604,1,2292.64779584169,0.019297634373123
"10147","EFCAB13",0.946345169434059,0.994676133533476,0.00452989467235098,1,2292.64779584169,0.0174585888435697
"12023","GET1",0.946416699715806,0.994676133533476,0.00451780640592897,1,2292.64779584169,0.0266831745945697
"11176","YIF1B",0.946417958064949,0.994676133533476,0.00451759389631449,1,2292.64779584169,-0.0207191615591098
"11593","ZSCAN18",0.946695612207228,0.994886517419839,0.004470826521173,1,2292.64779584169,0.0339729681964262
"4811","RHBDD2",0.946941569462551,0.994987517727883,0.00442960224865808,1,2292.64779584169,0.0205277296060969
"12419","ASB9",0.946946690612294,0.994987517727883,0.00442874594392807,1,2292.64779584169,0.100884524187224
"2375","MON1A",0.947054352012242,0.995006482144,0.0044107631850697,1,2292.64779584169,-0.0404599222809677
"983","FMO4",0.947130039900015,0.995006482144,0.00439814298062611,1,2292.64779584169,-0.0281556578980655
"12434","CDKL5",0.94721000804438,0.995006482144,0.00438482881530832,1,2292.64779584169,-0.021159115926145
"7999","TCTN2",0.947296426159825,0.995006482144,0.00437046356252331,1,2292.64779584169,0.0577507006076844
"7248","CADM1",0.947365898044856,0.995006482144,0.00435893244033709,1,2292.64779584169,-0.0088757918780651
"3774","SLC26A2",0.947573357428836,0.995006482144,0.00432458885163241,1,2292.64779584169,0.0214303717233996
"2825","DGKG",0.947674204233769,0.995006482144,0.00430794357501061,1,2292.64779584169,0.0306303462568586
"10884","ZNF433",0.947895400703158,0.995006482144,0.00427154686205625,1,2292.64779584169,0.0514542283366533
"1303","RSAD2",0.947933734582891,0.995006482144,0.00426525498952576,1,2292.64779584169,0.0128162473754651
"11494","MBOAT7",0.947991198965339,0.995006482144,0.00425583188441855,1,2292.64779584169,0.0148650372682867
"1062","C1orf53",0.948028955407647,0.995006482144,0.00424964621697121,1,2292.64779584169,-0.0585956359023189
"2779","ZMAT3",0.948055246783649,0.995006482144,0.00424534154851622,1,2292.64779584169,0.0112885473262915
"7884","GPN3",0.948176603346213,0.995006482144,0.00422550031543611,1,2292.64779584169,-0.0198122116186159
"4183","UNC5CL",0.948266212302771,0.995006482144,0.00421087962161322,1,2292.64779584169,0.0983512928169789
"4281","OGFRL1",0.948268201733963,0.995006482144,0.00421055531260738,1,2292.64779584169,-0.00838350833274976
"4234","TMEM63B",0.948377552071823,0.995006482144,0.00419274875406342,1,2292.64779584169,-0.0185823567148302
"4762","ZNF107",0.948432617282095,0.995006482144,0.00418379630485756,1,2292.64779584169,-0.0194499364876456
"10060","KLHL11",0.94868168507001,0.995006482144,0.00414342311244029,1,2292.64779584169,0.0439482427938544
"1177","TLR5",0.94880512718701,0.995006482144,0.00412348633836026,1,2292.64779584169,0.0218597547425107
"12202","RNF185",0.948996107674739,0.995006482144,0.00409273676499927,1,2292.64779584169,0.0153499361571327
"12733","FAM122C",0.949103553388051,0.995006482144,0.00407548783262557,1,2292.64779584169,-0.0252690012752177
"3436","CCDC152",0.949340134280906,0.995006482144,0.00403763694157832,1,2292.64779584169,-0.0417808619784706
"1859","DYNC1I2",0.949357301334105,0.995006482144,0.00403489726161801,1,2292.64779584169,-0.010020497557479
"599","PTBP2",0.949362328768859,0.995006482144,0.0040340951129812,1,2292.64779584169,0.0102276753059853
"11092","RHPN2",0.949439595463169,0.995006482144,0.00402177695371554,1,2292.64779584169,0.110508286146432
"12220","HMOX1",0.949448741414426,0.995006482144,0.00402032012206011,1,2292.64779584169,0.00810796063631775
"10652","CBARP",0.949475528003988,0.995006482144,0.00401605488948901,1,2292.64779584169,-0.11948089244345
"8952","EDC3",0.949492077257607,0.995006482144,0.00401342088528228,1,2292.64779584169,0.0250984510286049
"9794","NLGN2",0.949529632022853,0.995006482144,0.00400744683015814,1,2292.64779584169,0.103607286142451
"634","PSMA5",0.949809990240285,0.995006482144,0.00396298977393714,1,2292.64779584169,0.0108958320966713
"2805","DVL3",0.949861580744529,0.995006482144,0.00395483606841842,1,2292.64779584169,-0.0174613058190704
"11788","DSN1",0.949897076009029,0.995006482144,0.00394923105650916,1,2292.64779584169,-0.0246376361675036
"3996","KIAA0319",0.949932506293227,0.995006482144,0.00394364028498123,1,2292.64779584169,0.0649295572146324
"2379","IFRD2",0.949977678064591,0.995006482144,0.0039365181074694,1,2292.64779584169,0.0299549871416521
"10167","UBE2Z",0.950050211944219,0.995006482144,0.00392509529983214,1,2292.64779584169,0.0102039421536172
"7563","SENP1",0.950108914067417,0.995006482144,0.00391586294919592,1,2292.64779584169,-0.0186961321974591
"11208","DYRK1B",0.95016972486649,0.995006482144,0.00390631046574368,1,2292.64779584169,-0.0270366798288702
"9528","CENPT",0.950385056670201,0.995006482144,0.00387257915613154,1,2292.64779584169,-0.0299323112163302
"4016","ZKSCAN8",0.950452588097306,0.995006482144,0.00386203073482709,1,2292.64779584169,-0.0234196209601629
"6160","CDNF",0.950469338432025,0.995006482144,0.00385941656472385,1,2292.64779584169,0.061788743983895
"5676","BAG1",0.950476978398183,0.995006482144,0.00385822451516106,1,2292.64779584169,-0.0106902096121748
"4554","RAMACL",0.950583623424778,0.995006482144,0.00384160418904725,1,2292.64779584169,-0.0974201464111532
"1432","CEBPZ",0.950615808329911,0.995006482144,0.00383659533688622,1,2292.64779584169,0.0151603466099672
"4642","ITGB8",0.950661562779807,0.995006482144,0.00382948033807374,1,2292.64779584169,-0.0196976349542756
"10590","PMAIP1",0.950674940787764,0.995006482144,0.00382740125710759,1,2292.64779584169,0.0438473428228441
"4103","HLA-DRA",0.950689303589772,0.995006482144,0.00382516975975402,1,2292.64779584169,-0.00794941638324353
"12299","TEF",0.950741591516342,0.995006482144,0.00381705148844697,1,2292.64779584169,0.036855744212235
"5168","DNAJB6",0.950749304545504,0.995006482144,0.00381585468916255,1,2292.64779584169,-0.00632013436035441
"1143","PPP2R5A",0.950896764078447,0.995006482144,0.00379301021975385,1,2292.64779584169,0.0115743422833377
"940","ATF6",0.950897855299307,0.995006482144,0.00379284142415932,1,2292.64779584169,0.00730449406811866
"6870","CCDC86",0.951011533299824,0.995006482144,0.00377527778667211,1,2292.64779584169,-0.0644632125568314
"64","KLHL21",0.951087568760941,0.995006482144,0.00376355288484731,1,2292.64779584169,0.029866437548754
"7548","IRAK4",0.951122248111517,0.995006482144,0.00375821130038627,1,2292.64779584169,0.0130915365568195
"8934","SENP8",0.951222199691582,0.995006482144,0.00374283727872589,1,2292.64779584169,-0.0423104309742468
"3836","KCNMB1",0.951329967936047,0.995006482144,0.00372629637422006,1,2292.64779584169,-0.0418742988479891
"1141","LPGAT1",0.951475681793384,0.995006482144,0.00370398981871304,1,2292.64779584169,-0.0106734740297585
"9269","ITPRIPL2",0.951531522023874,0.995006482144,0.00369545935079681,1,2292.64779584169,0.0112762033283451
"3246","MGST2",0.95160265440194,0.995006482144,0.00368460706384932,1,2292.64779584169,-0.0130849481584297
"4388","MFSD4B",0.951650737444326,0.995006482144,0.00367728036366973,1,2292.64779584169,-0.0117819787633641
"3259","GYPE",0.951679954814681,0.995006482144,0.0036728319131761,1,2292.64779584169,-0.0893925067649875
"4809","SPDYE5",0.951780069429713,0.995006482144,0.00365760959321954,1,2292.64779584169,0.0654197687199394
"2821","SENP2",0.951829539683638,0.995006482144,0.0036500994059219,1,2292.64779584169,-0.0153762122930175
"11105","ZNF302",0.951846400331508,0.995006482144,0.00364754152415064,1,2292.64779584169,-0.0152329414590988
"9893","GRAP",0.952250036895502,0.99534739306269,0.00358657555639999,1,2292.64779584169,-0.0628903690601781
"2248","PDCD6IP",0.952463580467979,0.995374515174147,0.00355453012627108,1,2292.64779584169,0.00757498060718135
