"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3892","ZFP2",0.907748010571702,0.990930235026465,0.0134310481541082,1,2283.39710231164,-0.169801455223318
"10702","TLE5",0.907772651458656,0.990930235026465,0.0134238419342438,1,2283.39710231164,-0.0192406155900313
"11383","RUVBL2",0.907809185893858,0.990930235026465,0.0134131610565986,1,2283.39710231164,-0.0571559183947954
"8040","ZMYM5",0.907901759373663,0.990930235026465,0.0133861163968718,1,2283.39710231164,-0.0254565780665905
"7117","GDPD5",0.908013363990173,0.990930235026465,0.0133535487012275,1,2283.39710231164,0.0785791033956861
"5862","NIPSNAP3A",0.908065782836914,0.990930235026465,0.0133382660652633,1,2283.39710231164,-0.0400170842782151
"678","HIPK1",0.908090250921785,0.990930235026465,0.0133311354673453,1,2283.39710231164,-0.0247784178464735
"11567","VN1R1",0.908113682332049,0.990930235026465,0.0133243087926267,1,2283.39710231164,-0.168294880468081
"10872","ECSIT",0.908429990375696,0.990930235026465,0.0132323267191249,1,2283.39710231164,0.0585712220858429
"85","LZIC",0.908491943945836,0.990930235026465,0.0132143484863331,1,2283.39710231164,-0.032575612429711
"12437","PDHA1",0.908557640233808,0.990930235026465,0.013195297686316,1,2283.39710231164,0.0346906333245439
"8576","TTC8",0.908583727198169,0.990930235026465,0.0131877367749669,1,2283.39710231164,-0.0443293829534359
"10521","TAF4B",0.908655252271834,0.990930235026465,0.0131670175775867,1,2283.39710231164,-0.0929194376239354
"1269","AKT3",0.908716737872586,0.990930235026465,0.0131492197796895,1,2283.39710231164,0.0250872974116529
"11298","NECTIN2",0.908753480498185,0.990930235026465,0.0131385899753667,1,2283.39710231164,-0.0204261307888921
"6665","TRIM22",0.908791310227515,0.990930235026465,0.0131276502170606,1,2283.39710231164,-0.0159648848107986
"7207","CWF19L2",0.90882389005967,0.990930235026465,0.01311823234553,1,2283.39710231164,0.0242054767900987
"453","COA7",0.90891852980603,0.990930235026465,0.0130908941953305,1,2283.39710231164,0.062666335956917
"4550","QKI",0.908934952275056,0.990930235026465,0.0130861532533705,1,2283.39710231164,0.010151409135855
"353","RLF",0.909128362274147,0.990930235026465,0.0130303838811971,1,2283.39710231164,-0.0174690755481581
"1239","SLC35F3",0.909162695609411,0.990930235026465,0.0130204965440402,1,2283.39710231164,0.0884862625541945
"7521","IPO8",0.909228842908358,0.990930235026465,0.013001458117344,1,2283.39710231164,0.0270766842637361
"3340","STOX2",0.909364177000249,0.990930235026465,0.012962550406453,1,2283.39710231164,-0.0753196507246904
"3160","TSPAN5",0.909372324442169,0.990930235026465,0.0129602099523257,1,2283.39710231164,0.164873548901221
"2737","LEKR1",0.909400492642197,0.990930235026465,0.0129521199354444,1,2283.39710231164,-0.0555143493300468
"4149","TAF11",0.909439515597452,0.990930235026465,0.012940916617857,1,2283.39710231164,0.0287349533792813
"5052","TMEM209",0.909646797587836,0.991071994555014,0.0128814891851923,1,2283.39710231164,0.0462331583372435
"12642","ARMCX6",0.909799785655108,0.991154581114553,0.0128377165891819,1,2283.39710231164,-0.0380317191241954
"9593","ZFP1",0.909942926104951,0.991226426375439,0.0127968298957624,1,2283.39710231164,-0.0839117063827797
"4644","SP4",0.910424133714423,0.991335269145856,0.0126598617753684,1,2283.39710231164,0.0395141892441567
"11618","NRSN2",0.910640146813974,0.991335269145856,0.0125986197606185,1,2283.39710231164,-0.122484760705092
"1397","RBKS",0.910659285548638,0.991335269145856,0.0125932009766087,1,2283.39710231164,0.065028507453297
"5966","PTRH1",0.910662102479677,0.991335269145856,0.0125924035135531,1,2283.39710231164,0.0533957218316042
"4725","SPDYE1",0.91068142177094,0.991335269145856,0.0125869349806089,1,2283.39710231164,0.0983439105373407
"11454","ZNF841",0.910712295492698,0.991335269145856,0.0125781983385856,1,2283.39710231164,-0.0955244613456453
"5704","CD72",0.910773816047635,0.991335269145856,0.0125607984168736,1,2283.39710231164,-0.0349685996130701
"2401","RRP9",0.910776023221892,0.991335269145856,0.0125601743861154,1,2283.39710231164,-0.0965273167641639
"2001","KANSL1L",0.910881696436608,0.991335269145856,0.0125303159365623,1,2283.39710231164,0.0201241540248698
"7295","ARHGEF12",0.910912003370886,0.991335269145856,0.0125217592126893,1,2283.39710231164,0.0316596062139827
"959","POU2F1",0.910937037744899,0.991335269145856,0.0125146933515967,1,2283.39710231164,-0.0184869910868472
"12651","GPRASP2",0.911038486083186,0.991335269145856,0.0124860805960769,1,2283.39710231164,0.170313312175109
"1697","IL1RL2",0.911246222851474,0.991335269145856,0.0124275934286293,1,2283.39710231164,-0.118198311381307
"8347","CFL2",0.911321919723538,0.991335269145856,0.0124063159380851,1,2283.39710231164,-0.046041573792187
"5670","SMIM27",0.911364790203977,0.991335269145856,0.0123942737421706,1,2283.39710231164,0.0512950718026187
"10117","GRN",0.911441826530838,0.991335269145856,0.0123726493333439,1,2283.39710231164,-0.00855089513628733
"2812","FAM131A",0.911451983943149,0.991335269145856,0.0123697995328744,1,2283.39710231164,-0.0496721653673775
"7035","POLD4",0.911500556565856,0.991335269145856,0.0123561764154082,1,2283.39710231164,0.0176497330640067
"930","MPZ",0.911612702145678,0.991335269145856,0.0123247520751647,1,2283.39710231164,-0.115331636933026
"7645","ITGA5",0.91171954044045,0.991335269145856,0.0122948525636731,1,2283.39710231164,-0.0223891950826518
"4207","C6orf226",0.912029042280997,0.991335269145856,0.0122084435863939,1,2283.39710231164,-0.0548248896907045
"6289","STOX1",0.912046654271197,0.991335269145856,0.0122035358179196,1,2283.39710231164,0.195793969761836
"10136","PLEKHM1",0.912057698315238,0.991335269145856,0.0122004587870164,1,2283.39710231164,0.0231994911464816
"1185","CNIH3",0.912212662118426,0.991335269145856,0.0121573250356963,1,2283.39710231164,0.0298140364372711
"5013","LSM8",0.912250508755685,0.991335269145856,0.0121468022742633,1,2283.39710231164,0.0228342653642071
"12032","ZBTB21",0.912328222270796,0.991335269145856,0.0121252095057017,1,2283.39710231164,0.0438527854246282
"4673","JAZF1",0.912404786721209,0.991335269145856,0.0121039550187861,1,2283.39710231164,-0.0205669102719956
"8748","NUSAP1",0.912549946948126,0.991335269145856,0.0120637099724868,1,2283.39710231164,0.0778444501030097
"1163","LYPLAL1",0.912661419889362,0.991335269145856,0.012032850622439,1,2283.39710231164,0.0185269226815085
"1807","CACNB4",0.912682101616845,0.991335269145856,0.0120271296435736,1,2283.39710231164,-0.0820189275401668
"5298","DDHD2",0.912753707127469,0.991335269145856,0.0120073327638177,1,2283.39710231164,-0.0405033042008223
"11153","ZNF382",0.913003455477012,0.991335269145856,0.0119384136227098,1,2283.39710231164,0.0692145517672696
"1248","B3GALNT2",0.913046123495919,0.991335269145856,0.0119266592737688,1,2283.39710231164,0.0291599567777817
"8515","BBOF1",0.913087033168723,0.991335269145856,0.011915394822025,1,2283.39710231164,-0.0844269099456014
"6228","ZNF33B",0.913156258109386,0.991335269145856,0.0118963460462859,1,2283.39710231164,0.0586409325227126
"3380","ATPSCKMT",0.913282850462102,0.991335269145856,0.0118615512383564,1,2283.39710231164,-0.0487643637542031
"7106","LIPT2",0.913285990034591,0.991335269145856,0.0118606889598108,1,2283.39710231164,-0.159005772851078
"12378","RABL2B",0.913309276182836,0.991335269145856,0.0118542944465169,1,2283.39710231164,0.0498222095895341
"9093","AXIN1",0.913309689090175,0.991335269145856,0.0118541810754751,1,2283.39710231164,0.0390986652430808
"3676","C5orf15",0.913355671393487,0.991335269145856,0.0118415592495835,1,2283.39710231164,0.0294566747840385
"11985","TCP10L",0.913357336787712,0.991335269145856,0.0118411022379816,1,2283.39710231164,0.172385521340839
"5363","PDE7A",0.913373547428864,0.991335269145856,0.0118366542372564,1,2283.39710231164,-0.0161990353352452
"9750","CAMTA2",0.913435105607181,0.991335269145856,0.0118197711307875,1,2283.39710231164,-0.0317666828975061
"12328","MCAT",0.913439677948273,0.991335269145856,0.0118185175950077,1,2283.39710231164,0.0819504419593769
"10330","MIF4GD",0.913704301375068,0.991420309126409,0.0117460840206691,1,2283.39710231164,0.0257658564838724
"2994","TBC1D1",0.913926376076001,0.991420309126409,0.0116854708620715,1,2283.39710231164,0.0148568951665281
"2821","SENP2",0.913975099710843,0.991420309126409,0.0116721934331848,1,2283.39710231164,0.028154912633368
"1706","GCC2",0.914186092408178,0.991420309126409,0.0116147850124118,1,2283.39710231164,-0.017134828798379
"6963","SAC3D1",0.914227741502778,0.991420309126409,0.0116034697452883,1,2283.39710231164,0.0542015692798953
"2383","HYAL2",0.914461475119626,0.991420309126409,0.0115400722587912,1,2283.39710231164,-0.0653140658016318
"152","AKR7A2",0.914481992740678,0.991420309126409,0.011534515483378,1,2283.39710231164,-0.0264124116721668
"9659","TRAPPC2L",0.91459516480649,0.991420309126409,0.0115038894826535,1,2283.39710231164,0.0233136607707151
"8933","MYO9A",0.914681361409368,0.991420309126409,0.0114805910599339,1,2283.39710231164,0.0186008368340656
"7667","RPS26",0.914718593189891,0.991420309126409,0.0114705349213171,1,2283.39710231164,-0.0100413072449144
"4648","STEAP1B",0.914726095936861,0.991420309126409,0.0114685090022062,1,2283.39710231164,0.0423408043248491
"8009","BRI3BP",0.914816057704762,0.991420309126409,0.0114442312919353,1,2283.39710231164,-0.0318637884377008
"10230","SMG8",0.914871430831123,0.991420309126409,0.0114293008498547,1,2283.39710231164,0.0571876183413509
"208","STMN1",0.914954634739956,0.991420309126409,0.0114068848336399,1,2283.39710231164,0.0316747050736114
"4355","CRYBG1",0.914976199709815,0.991420309126409,0.0114010786333481,1,2283.39710231164,0.0255310507100041
"2347","SLC25A20",0.9149771025842,0.991420309126409,0.011400835574052,1,2283.39710231164,-0.0374136775627276
"310","AGO4",0.915147845447119,0.991420309126409,0.0113549176569073,1,2283.39710231164,-0.0156778255905256
"4743","HUS1",0.91523440379152,0.991420309126409,0.0113316752956698,1,2283.39710231164,-0.0351128639688057
"5725","FBXO10",0.915260769729652,0.991420309126409,0.0113246003857578,1,2283.39710231164,0.0465559457871764
"192","NIPAL3",0.915296408057649,0.991420309126409,0.0113150409181621,1,2283.39710231164,-0.0371597211638526
"7014","B4GAT1",0.915314030091635,0.991420309126409,0.0113103155699251,1,2283.39710231164,0.0807022951646463
"928","FCER1G",0.915498245838689,0.991420309126409,0.0112609778683861,1,2283.39710231164,-0.0106805794287683
"697","MAN1A2",0.915516286800985,0.991420309126409,0.0112561518993828,1,2283.39710231164,0.0181479751832477
"12584","SNX12",0.915526932976625,0.991420309126409,0.0112533045312988,1,2283.39710231164,0.0398278641716554
"245","MED18",0.91556592804589,0.991420309126409,0.0112428782331123,1,2283.39710231164,-0.0566949082606781
"11072","ZNF675",0.91557837315938,0.991420309126409,0.0112395517522263,1,2283.39710231164,0.0377706556991439
"1724","TTL",0.915602635770585,0.991420309126409,0.0112330679782406,1,2283.39710231164,-0.021788034675092
"8373","LRR1",0.915769468504549,0.991513566928377,0.0111885359649611,1,2283.39710231164,0.0523410795918308
"10714","CACTIN",0.915843191132893,0.991513566928377,0.01116888596299,1,2283.39710231164,0.0799604896418283
"4394","MARCKS",0.916129956696592,0.991740412573001,0.0110926176476933,1,2283.39710231164,-0.0135567916737835
"446","KTI12",0.916339850681759,0.991874537846278,0.0110369615892777,1,2283.39710231164,0.079170508864158
"334","INPP5B",0.916452250209761,0.991874537846278,0.011007215609479,1,2283.39710231164,0.0248796663812367
"4286","CGAS",0.916533904153209,0.991874537846278,0.010985631744799,1,2283.39710231164,-0.0250279646494348
"12768","HAUS7",0.916562827356431,0.991874537846278,0.0109779915123927,1,2283.39710231164,0.11454141597242
"6297","FAM241B",0.91695899178823,0.991969223657483,0.0108736128026321,1,2283.39710231164,0.173697687809189
"451","PRPF38A",0.916965719105384,0.991969223657483,0.0108718446869598,1,2283.39710231164,-0.0343292374765897
"2224","TOP2B",0.916975663718134,0.991969223657483,0.0108692312476891,1,2283.39710231164,0.0175884108047238
"4712","MPLKIP",0.917020729554309,0.991969223657483,0.010857391948799,1,2283.39710231164,0.0267359739244121
"9849","CDRT4",0.917184645619909,0.991969223657483,0.0108143843639981,1,2283.39710231164,-0.0320338475455164
"10300","SSTR2",0.917340112183856,0.991969223657483,0.0107736734369724,1,2283.39710231164,-0.162590694274981
"6279","DNAJC12",0.917483051628148,0.991969223657483,0.0107363113698857,1,2283.39710231164,-0.155883046609539
"6972","CAPN1",0.917514629470375,0.991969223657483,0.0107280662768844,1,2283.39710231164,-0.0231118495411424
"4596","AP5Z1",0.917572247120678,0.991969223657483,0.0107130303415076,1,2283.39710231164,0.0308584347167788
"2196","NR2C2",0.917612458457306,0.991969223657483,0.0107025430820023,1,2283.39710231164,-0.02391139543746
"6217","ITGB1",0.917632682159208,0.991969223657483,0.0106972706304098,1,2283.39710231164,0.0115894590010651
"5105","CASP2",0.917763502620228,0.991969223657483,0.0106631965935298,1,2283.39710231164,0.0382375969171729
"9713","METTL16",0.91784239803583,0.991969223657483,0.0106426737229783,1,2283.39710231164,0.0251993285708652
"9151","MLST8",0.917857528587242,0.991969223657483,0.0106387401330381,1,2283.39710231164,-0.0514755513424045
"10754","LONP1",0.917932195641363,0.991969223657483,0.0106193392033814,1,2283.39710231164,0.0257707225320959
"9","TNFRSF4",0.918036944772662,0.991969223657483,0.0105921521312611,1,2283.39710231164,-0.102274517791667
"8087","STARD13",0.918060839847685,0.991969223657483,0.010585955226274,1,2283.39710231164,0.0143544861385407
"8150","TRIM13",0.918105939864801,0.991969223657483,0.0105742640636922,1,2283.39710231164,-0.023041108876109
"2226","OXSM",0.918167325879846,0.991969223657483,0.010558361612495,1,2283.39710231164,-0.0627349206420198
"8803","MYEF2",0.918195326874296,0.991969223657483,0.010551111786807,1,2283.39710231164,-0.0937161917346332
"4429","RNF146",0.918274312706566,0.991971098634223,0.0105306748753715,1,2283.39710231164,-0.0262664676431385
"8837","WDR72",0.918650629379602,0.992182216287574,0.0104335810400709,1,2283.39710231164,-0.172335783576505
"4778","AUTS2",0.918673524293117,0.992182216287574,0.0104276885640115,1,2283.39710231164,0.0297680389891153
"5745","PTAR1",0.918701545958979,0.992182216287574,0.0104204789017639,1,2283.39710231164,0.0221245518434828
"5911","TNFSF15",0.918854819373342,0.992201201766541,0.0103810879357809,1,2283.39710231164,-0.0616290463383737
"9123","C16orf91",0.918873661818216,0.992201201766541,0.0103762506666369,1,2283.39710231164,-0.061496813547722
"3200","EGF",0.919071141992321,0.992259974927102,0.010325621692253,1,2283.39710231164,-0.110774922614893
"11378","NUCB1",0.919162345099296,0.992259974927102,0.0103022817264374,1,2283.39710231164,-0.0181229848617484
"1975","CARF",0.91929203475053,0.992259974927102,0.0102691385376213,1,2283.39710231164,0.0322940113009855
"9059","FES",0.919462100912066,0.992259974927102,0.0102257585727356,1,2283.39710231164,-0.0230500189420687
"10518","IMPACT",0.919713848366472,0.992259974927102,0.0101617138671455,1,2283.39710231164,0.0293471551888379
"3422","RICTOR",0.919714710782329,0.992259974927102,0.0101614948173346,1,2283.39710231164,-0.0133211470870392
"4555","RNASET2",0.91975012194874,0.992259974927102,0.010152502597229,1,2283.39710231164,0.0105629137648078
"6353","ZMIZ1",0.919799707304688,0.992259974927102,0.0101399177772812,1,2283.39710231164,0.0131929670028561
"3605","FBXL17",0.919867186826598,0.992259974927102,0.010122804062471,1,2283.39710231164,0.0132389277522437
"6272","RTKN2",0.91989212155752,0.992259974927102,0.0101164839735016,1,2283.39710231164,0.174760125668784
"3913","TRIM52",0.919908455588719,0.992259974927102,0.010112344944124,1,2283.39710231164,-0.047842540683757
"5566","PUF60",0.9199253468295,0.992259974927102,0.0101080656180462,1,2283.39710231164,0.0288337655110366
"7283","HMBS",0.920033923769947,0.992259974927102,0.0100805799381067,1,2283.39710231164,0.0700482127208245
"9573","ZNF23",0.920190900872383,0.992259974927102,0.0100409088372941,1,2283.39710231164,0.0624893152294228
"7206","GUCY1A2",0.920438059206272,0.992259974927102,0.00997860733166663,1,2283.39710231164,0.166369496907014
"6981","FAM89B",0.92051018503328,0.992259974927102,0.0099604633957402,1,2283.39710231164,-0.0269278261008949
"3201","ELOVL6",0.920606619872599,0.992259974927102,0.00993623034896012,1,2283.39710231164,0.160173203645147
"4923","PPP1R35",0.920626317894015,0.992259974927102,0.009931284112388,1,2283.39710231164,0.0334430269153538
"7343","ZBTB44",0.920764870762935,0.992259974927102,0.00989652817906823,1,2283.39710231164,-0.0209211937370691
"5238","EGR3",0.920794634473035,0.992259974927102,0.00988906999210597,1,2283.39710231164,-0.124766514533128
"3124","GPAT3",0.920834481883128,0.992259974927102,0.00987908947772229,1,2283.39710231164,-0.0319469048459205
"7216","POGLUT3",0.920841259636468,0.992259974927102,0.00987739237153338,1,2283.39710231164,0.0613842073806556
"1174","BROX",0.920932906729027,0.992259974927102,0.0098544589785472,1,2283.39710231164,0.0204081195128665
