"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3537","AGGF1",0.530998137465403,0.902760599546073,0.392603237605277,1,2236.66431930527,-0.182665656980342
"8851","CGNL1",0.531278760143239,0.902760599546073,0.392067052278912,1,2236.66431930527,-10
"10553","ST8SIA5",0.531331819213769,0.902760599546073,0.391965729731292,1,2236.66431930527,-10
"10366","JMJD6",0.531409332051012,0.902760599546073,0.391817742597264,1,2236.66431930527,-0.398417694698946
"5089","DENND2A",0.531423924128871,0.902760599546073,0.391789887822765,1,2236.66431930527,-10
"11778","SCAND1",0.531543496297159,0.902760599546073,0.391561688772865,1,2236.66431930527,-0.121180674497609
"12488","CDK16",0.531550984944475,0.902760599546073,0.391547400045584,1,2236.66431930527,0.28370012940824
"5917","MEGF9",0.531760461963614,0.902760599546073,0.391147854024023,1,2236.66431930527,0.132364142238581
"8757","PLA2G4B",0.531764041314787,0.902760599546073,0.391141029413847,1,2236.66431930527,-0.834083697610107
"5303","TACC1",0.531813842244645,0.902760599546073,0.391046084503836,1,2236.66431930527,-0.112748319060614
"6194","ARHGAP21",0.531852142390407,0.902760599546073,0.39097307661483,1,2236.66431930527,0.127689391996522
"5810","FGD3",0.531893312262229,0.902760599546073,0.390894609015945,1,2236.66431930527,-0.176122844794841
"4675","CPVL",0.531911830007196,0.902760599546073,0.390859318744651,1,2236.66431930527,0.114198977418615
"3558","RASGRF2",0.531981212685484,0.902760599546073,0.390727112114442,1,2236.66431930527,-10
"11810","PLCG1",0.531995958574057,0.902760599546073,0.39069901826987,1,2236.66431930527,-0.857860156174803
"8081","FRY",0.532006323520711,0.902760599546073,0.390679271829929,1,2236.66431930527,-0.260782246427293
"714","PDZK1",0.532034241044658,0.902760599546073,0.390626089122093,1,2236.66431930527,1.03431005020156
"11326","DMWD",0.532051052008623,0.902760599546073,0.390594066769857,1,2236.66431930527,-10
"4339","GPR63",0.532085555386545,0.902760599546073,0.390528348753922,1,2236.66431930527,1.15268360242009
"5258","TRIM35",0.532101924059877,0.902760599546073,0.390497174300323,1,2236.66431930527,0.443033868251159
"5389","JPH1",0.532123275287301,0.902760599546073,0.390456513077037,1,2236.66431930527,1.10734815308428
"3072","CXCL6",0.532205647590922,0.902781072749673,0.390299671056091,1,2236.66431930527,-10
"11114","FXYD7",0.532392560587055,0.902823203074151,0.389943939467258,1,2236.66431930527,-10
"4327","PM20D2",0.532404692258462,0.902823203074151,0.389920858341127,1,2236.66431930527,-0.831557414214643
"672","MAGI3",0.532535477827557,0.902823203074151,0.38967209238607,1,2236.66431930527,-0.689359017977944
"1902","FSIP2",0.53256462955574,0.902823203074151,0.389616658203797,1,2236.66431930527,-10
"3395","CDH6",0.532705736858478,0.902823203074151,0.389348409608349,1,2236.66431930527,-10
"8037","TPTE2",0.532719045455191,0.902823203074151,0.389323116248914,1,2236.66431930527,1.15288377489848
"7015","SLC29A2",0.532722639178634,0.902823203074151,0.38931628647297,1,2236.66431930527,-10
"9755","ZNF594",0.533189669659078,0.903406711806879,0.388429415380786,1,2236.66431930527,0.37912680550892
"11012","GDF15",0.533207652736106,0.903406711806879,0.388395294356987,1,2236.66431930527,-0.510730628467562
"7375","C12orf4",0.533376058345155,0.903525201231098,0.38807586315104,1,2236.66431930527,0.225974716018002
"12267","SUN2",0.53341831247823,0.903525201231098,0.387995744277103,1,2236.66431930527,0.209971563356234
"628","WDR47",0.533539868250636,0.903537487212074,0.387765324055492,1,2236.66431930527,-0.280980361556996
"5822","FANCC",0.533631389030896,0.903537487212074,0.387591900618404,1,2236.66431930527,0.357913774332443
"1026","GLUL",0.533636656258576,0.903537487212074,0.387581921345901,1,2236.66431930527,-0.0857264973118642
"6282","PBLD",0.533724019092329,0.903566266204957,0.38741643000164,1,2236.66431930527,-0.640155353559697
"7069","CTTN",0.533988616343821,0.903723607966651,0.38691550271037,1,2236.66431930527,0.586409797186449
"3475","KIF2A",0.534101306906572,0.903723607966651,0.386702296907178,1,2236.66431930527,-0.162860382386793
"10768","SLC25A23",0.534153034639852,0.903723607966651,0.386604457498234,1,2236.66431930527,0.716477199657242
"3158","STPG2",0.534221172945649,0.903723607966651,0.386475604829512,1,2236.66431930527,0.314214766172872
"5595","MFSD3",0.534288308218881,0.903723607966651,0.386348678064163,1,2236.66431930527,0.561913577663122
"4736","PURB",0.534436254319397,0.903723607966651,0.386069071373871,1,2236.66431930527,0.210999299582062
"11407","AP2A1",0.534446038690528,0.903723607966651,0.386050584615252,1,2236.66431930527,0.204793829917468
"9071","MCTP2",0.534469545369938,0.903723607966651,0.386006173199648,1,2236.66431930527,-10
"1551","TIA1",0.534475405898036,0.903723607966651,0.385995101394005,1,2236.66431930527,0.199714340798835
"2402","PARP3",0.534520738455472,0.903723607966651,0.385909465819738,1,2236.66431930527,-0.821304100504883
"8859","SLTM",0.535072444325131,0.904421659440491,0.384868319216002,1,2236.66431930527,0.115448929163244
"3533","IQGAP2",0.535074476035309,0.904421659440491,0.384864488692915,1,2236.66431930527,-0.0774349405715985
"2693","PLS1",0.53516140009624,0.904445567969878,0.384700629500978,1,2236.66431930527,-0.873648560298627
"1397","RBKS",0.535315170379227,0.904445567969878,0.384410877854966,1,2236.66431930527,0.462545529468594
"1437","RMDN2",0.535598105889223,0.904445567969878,0.383878133003315,1,2236.66431930527,-0.314347325731066
"7040","CORO1B",0.535605571976145,0.904445567969878,0.383864081884828,1,2236.66431930527,-0.148437941606867
"11784","TGIF2",0.535642866394807,0.904445567969878,0.383793899403044,1,2236.66431930527,0.244712025140531
"7197","PDGFD",0.535706031898528,0.904445567969878,0.383675051688222,1,2236.66431930527,-10
"11002","MAST3",0.535742605992127,0.904445567969878,0.383606248119505,1,2236.66431930527,0.237160324432872
"10597","BCL2",0.53574375491491,0.904445567969878,0.383604086892212,1,2236.66431930527,0.290156906713855
"2811","EIF4G1",0.535756635964933,0.904445567969878,0.383579857052971,1,2236.66431930527,0.14837882257234
"4776","SBDS",0.535833448101271,0.904445567969878,0.383435391922798,1,2236.66431930527,0.204947335713947
"9892","FAM83G",0.535863397018521,0.904445567969878,0.383379075422103,1,2236.66431930527,1.03513654867432
"5354","CA8",0.536042449356529,0.904517662057322,0.383042501424009,1,2236.66431930527,-10
"12342","FAM118A",0.536271194551887,0.904517662057322,0.38261281452882,1,2236.66431930527,-0.39399348882955
"9438","BRD7",0.536278510636649,0.904517662057322,0.382599077116766,1,2236.66431930527,0.15356085611637
"7238","PTS",0.536362923286172,0.904517662057322,0.38244060015112,1,2236.66431930527,-0.223844124038337
"6765","PRRG4",0.53642263088551,0.904517662057322,0.382328532043151,1,2236.66431930527,-0.465019070597353
"9854","ADORA2B",0.536463329666475,0.904517662057322,0.382252155525513,1,2236.66431930527,0.730936786481068
"3013","NSUN7",0.536614714618528,0.904517662057322,0.381968154676861,1,2236.66431930527,-0.667608609015554
"8598","LGMN",0.536648791060652,0.904517662057322,0.381904246780594,1,2236.66431930527,0.101326350921884
"12264","TOMM22",0.53670379318328,0.904517662057322,0.381801109875874,1,2236.66431930527,-0.268696639399506
"3293","GLRB",0.536714703851232,0.904517662057322,0.381780653089203,1,2236.66431930527,-10
"6441","ENTPD7",0.536906985577086,0.904517662057322,0.381420261722225,1,2236.66431930527,0.369468630839509
"2780","PIK3CA",0.537044269052108,0.904517662057322,0.381163096763758,1,2236.66431930527,0.153578690785349
"2807","ABCF3",0.537104233964674,0.904517662057322,0.381050805651087,1,2236.66431930527,0.332785206305141
"11130","LIN37",0.537195654673458,0.904517662057322,0.380879653952189,1,2236.66431930527,0.38743566226069
"11550","ZNF667",0.537321659360341,0.904517662057322,0.380643843465071,1,2236.66431930527,-10
"9470","CCL22",0.537353103075604,0.904517662057322,0.380585014088531,1,2236.66431930527,-1.88641236812849
"1825","CD302",0.537435317017849,0.904517662057322,0.380431226207995,1,2236.66431930527,-0.143599783848595
"12588","MED12",0.537457433961074,0.904517662057322,0.380389861986211,1,2236.66431930527,0.333568275107461
"464","HSPB11",0.537520003954445,0.904517662057322,0.380272857245655,1,2236.66431930527,0.188626204433343
"10227","TRIM37",0.537560790247602,0.904517662057322,0.380196600999936,1,2236.66431930527,0.223957494782152
"4813","TMEM120A",0.537580653050972,0.904517662057322,0.380159468256819,1,2236.66431930527,-0.427450186607446
"12655","TCEAL8",0.537630688289798,0.904517662057322,0.380065940405378,1,2236.66431930527,0.173439857877573
"9958","ATAD5",0.537911556375243,0.904517662057322,0.379541225338989,1,2236.66431930527,-0.405672732672549
"1949","SPATS2L",0.537945556950541,0.904517662057322,0.379477739721844,1,2236.66431930527,-0.133728812362811
"4101","GPSM3",0.537991978352238,0.904517662057322,0.379391073859702,1,2236.66431930527,0.126977367631363
"4456","BCLAF1",0.538102855972591,0.904517662057322,0.379184127503268,1,2236.66431930527,0.133754934741541
"1125","CR2",0.538117407817595,0.904517662057322,0.379156973147362,1,2236.66431930527,-10
"2348","ARIH2",0.538164231620158,0.904517662057322,0.379069607058813,1,2236.66431930527,-0.154915563138471
"4484","SF3B5",0.538272811931742,0.904517662057322,0.37886706614494,1,2236.66431930527,-0.159634658029713
"2725","P2RY1",0.538463916005626,0.904517662057322,0.378510770298173,1,2236.66431930527,0.574783393411802
"9939","FLOT2",0.538479098872956,0.904517662057322,0.378482473156793,1,2236.66431930527,-0.296593637189389
"11431","SIGLEC7",0.538499120387117,0.904517662057322,0.378445160193641,1,2236.66431930527,0.211020516471234
"4061","NFKBIL1",0.538526940041415,0.904517662057322,0.378393318487185,1,2236.66431930527,0.313592195635828
"12138","SMARCB1",0.538541245818233,0.904517662057322,0.378366661690678,1,2236.66431930527,-0.252903155342652
"8591","FBLN5",0.538607160959775,0.904517662057322,0.37824385484563,1,2236.66431930527,-0.396029543241885
"3859","HIGD2A",0.538717791804135,0.904517662057322,0.378037799688056,1,2236.66431930527,-0.13819116323565
"11513","NCR1",0.538805757689271,0.904517662057322,0.37787401429817,1,2236.66431930527,1.01679473864768
"3101","MRPL1",0.538964997985083,0.904517662057322,0.37757764606634,1,2236.66431930527,-0.264579385958669
"1099","RBBP5",0.538966455873164,0.904517662057322,0.377574933474796,1,2236.66431930527,-0.252914556597989
"7648","PDE1B",0.538967390329298,0.904517662057322,0.377573194803942,1,2236.66431930527,-0.398067907800722
"11356","LIG1",0.538969468672611,0.904517662057322,0.377569327809729,1,2236.66431930527,-0.440138756874356
"7424","SLC2A14",0.538990632976918,0.904517662057322,0.377529950766804,1,2236.66431930527,-10
"11014","SSBP4",0.538994729602789,0.904517662057322,0.3775223291557,1,2236.66431930527,0.24273307423321
"5785","ISCA1",0.539005462975051,0.904517662057322,0.377502360641913,1,2236.66431930527,-0.271965134204934
"11633","SIRPA",0.539212846174877,0.904542571699238,0.377116684874083,1,2236.66431930527,0.098720104666178
"2336","CCDC51",0.539228186236822,0.904542571699238,0.377088167356996,1,2236.66431930527,0.563108791442486
"9996","TAF15",0.539231631987981,0.904542571699238,0.377081761833033,1,2236.66431930527,0.124228391887933
"1729","IL1B",0.539348373307283,0.904543124059946,0.376864788303466,1,2236.66431930527,-0.452650722409849
"10165","CALCOCO2",0.539399908508136,0.904543124059946,0.376769033166451,1,2236.66431930527,0.184558732760691
"9042","PEX11A",0.539538722177837,0.904543124059946,0.376511193322844,1,2236.66431930527,0.57236947781898
"5491","RAD21",0.539567452847268,0.904543124059946,0.37645784263474,1,2236.66431930527,-0.176570290518208
"9591","ZNRF1",0.539584170259262,0.904543124059946,0.37642680205515,1,2236.66431930527,-0.350661447428996
"2746","MFSD1",0.539682588158407,0.904576120979013,0.376244097240727,1,2236.66431930527,0.0961195127958374
"12416","GEMIN8",0.539748947753135,0.904576120979013,0.376120940510173,1,2236.66431930527,-0.499463168218636
"8853","ALDH1A2",0.539815186906174,0.904576120979013,0.375998034974615,1,2236.66431930527,0.313170555014039
"7077","LRTOMT",0.539890796833361,0.904584775852974,0.375857775916289,1,2236.66431930527,1.01322483312863
"705","NBPF26",0.540034029269879,0.904629189787844,0.375592173425395,1,2236.66431930527,0.390047404432219
"5343","TMEM68",0.540058201768835,0.904629189787844,0.375547361986299,1,2236.66431930527,-0.362764111119892
"11240","EXOSC5",0.540413264197863,0.90472068300449,0.374889564077842,1,2236.66431930527,-0.81215109842114
"10118","ITGA2B",0.54048055784316,0.90472068300449,0.374764983483657,1,2236.66431930527,-10
"7295","ARHGEF12",0.540552284166834,0.90472068300449,0.37463222801709,1,2236.66431930527,0.235534128055734
"9636","C16orf74",0.540608264120637,0.90472068300449,0.374528639356915,1,2236.66431930527,-10
"7906","PTPN11",0.540659939613385,0.90472068300449,0.374433033405318,1,2236.66431930527,0.1528390735679
"2406","ACY1",0.540662893355189,0.90472068300449,0.374427569130282,1,2236.66431930527,0.424550286436793
"12818","UTY",0.540738859093887,0.90472068300449,0.37428705513037,1,2236.66431930527,0.116234747841352
"7791","UBE2N",0.540831946965877,0.90472068300449,0.374114919695165,1,2236.66431930527,-0.205025811211941
"835","ADAM15",0.540883569506459,0.90472068300449,0.374019484218235,1,2236.66431930527,-0.336404141552337
"3767","AFAP1L1",0.540907199536081,0.90472068300449,0.373975804558133,1,2236.66431930527,-0.84678937354166
"12036","WDR4",0.540996095461388,0.90472068300449,0.373811513523022,1,2236.66431930527,-0.594981457224632
"2307","ZDHHC3",0.541056100295727,0.90472068300449,0.37370064495116,1,2236.66431930527,-0.185213407137061
"6643","KCNQ1",0.541428146355163,0.90472068300449,0.373013734146028,1,2236.66431930527,0.206405043563037
"3116","LIN54",0.541464243171447,0.90472068300449,0.372947134560183,1,2236.66431930527,-0.243862954810462
"7496","C2CD5",0.541531082496536,0.90472068300449,0.372823835781643,1,2236.66431930527,0.144791579888036
"1119","IL19",0.541745530114012,0.90472068300449,0.372428432281868,1,2236.66431930527,-0.674992738327364
"6508","ADD3",0.541753951650653,0.90472068300449,0.372412910332892,1,2236.66431930527,0.157446098831829
"9799","POLR2A",0.541849302343323,0.90472068300449,0.37223719800603,1,2236.66431930527,-0.164108278494129
"832","CKS1B",0.541885201534723,0.90472068300449,0.372171057693415,1,2236.66431930527,0.365206754183478
"4846","SLC25A40",0.541926469840443,0.90472068300449,0.372095035341231,1,2236.66431930527,0.236963812442421
"10323","ARMC7",0.542052172764185,0.90472068300449,0.371863537525274,1,2236.66431930527,-0.427317700929482
"8117","CCDC122",0.542106518412278,0.90472068300449,0.371763483746898,1,2236.66431930527,-0.914892991322892
"7571","DDX23",0.542284667199974,0.90472068300449,0.37143563002502,1,2236.66431930527,-0.265444417813985
"8353","PSMA6",0.542287489911306,0.90472068300449,0.371430436882684,1,2236.66431930527,0.0937932003522598
"2828","DNAJB11",0.542339550039407,0.90472068300449,0.37133466709801,1,2236.66431930527,-0.244838327916832
"2624","SEC61A1",0.54235691270048,0.90472068300449,0.371302730521479,1,2236.66431930527,0.16343998842695
"6173","VIM",0.542386785228884,0.90472068300449,0.371247787920619,1,2236.66431930527,-0.0735869772641884
"1044","IVNS1ABP",0.542439647674311,0.90472068300449,0.371150575119855,1,2236.66431930527,0.137883895425397
"10509","TMEM241",0.542534265710073,0.90472068300449,0.370976618343515,1,2236.66431930527,-0.323752988547494
"8328","SDR39U1",0.542561372174529,0.90472068300449,0.370926792976137,1,2236.66431930527,-0.484337190794986
"9158","CCNF",0.542646524461732,0.90472068300449,0.370770301334344,1,2236.66431930527,0.691057518004198
"3995","ALDH5A1",0.542699454987934,0.90472068300449,0.37067304919056,1,2236.66431930527,0.494610000739597
"560","SH3GLB1",0.542780805763268,0.90472068300449,0.370523613059315,1,2236.66431930527,-0.110227752215351
"499","AK4",0.54293925846856,0.90472068300449,0.370232664182733,1,2236.66431930527,0.354367427706166
"10235","PTRH2",0.542943816561933,0.90472068300449,0.370224296985862,1,2236.66431930527,0.275541103361163
"9923","UNC119",0.543022320457046,0.90472068300449,0.370080209354506,1,2236.66431930527,-0.33200294596626
"12780","IRAK1",0.543067783020518,0.90472068300449,0.369996784018388,1,2236.66431930527,-0.185850502305529
"10477","ANKRD12",0.543128377222421,0.90472068300449,0.369885611645663,1,2236.66431930527,-0.0878779964634334
"345","PABPC4",0.543154984894603,0.90472068300449,0.369836801696565,1,2236.66431930527,-0.17202954191019
"2870","NCBP2",0.543170768305287,0.90472068300449,0.369807850197399,1,2236.66431930527,-0.204002595231651
"2535","IFT57",0.543268655583754,0.90472068300449,0.369628330297609,1,2236.66431930527,0.365585190159325
"1463","PPM1B",0.543342560781757,0.90472068300449,0.369492831766421,1,2236.66431930527,-0.119259708677012
