"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1326","LPIN1",0.841671154466334,0.977809395201981,0.0399118382189758,1,2244.25757904783,0.0928619264502078
"5003","SMIM30",0.841879803864779,0.977809395201981,0.0398053074208172,1,2244.25757904783,0.0569203952437103
"8466","ATP6V1D",0.841918468437975,0.977809395201981,0.0397855825822588,1,2244.25757904783,0.0407393132772004
"5859","RNF20",0.841924531591663,0.977809395201981,0.0397824899087325,1,2244.25757904783,-0.0685285246558317
"1614","MAT2A",0.841967929351122,0.977809395201981,0.0397603573710842,1,2244.25757904783,0.0429385470403229
"1907","TFPI",0.842262189483114,0.977809395201981,0.039610455761462,1,2244.25757904783,-0.0486655066718161
"59","GPR153",0.842310127196628,0.977809395201981,0.0395860632745833,1,2244.25757904783,0.306159258848183
"8352","PRORP",0.842314108470038,0.977809395201981,0.0395840378062554,1,2244.25757904783,0.04805833067404
"10936","SAMD1",0.842431452192412,0.977809395201981,0.0395243635129177,1,2244.25757904783,0.0798722193107817
"6792","TTC17",0.842464247144038,0.977809395201981,0.0395076942461718,1,2244.25757904783,0.0335093661395528
"926","B4GALT3",0.842607112178378,0.977809395201981,0.0394351203612461,1,2244.25757904783,0.107288032866276
"3387","OTULINL",0.84260755271935,0.977809395201981,0.0394348966784765,1,2244.25757904783,-0.0592078814664317
"5623","INSL6",0.842637926389793,0.977809395201981,0.0394194761689313,1,2244.25757904783,0.177018690390156
"9494","DYNC1LI2",0.842846771620142,0.977809395201981,0.0393135317073021,1,2244.25757904783,-0.0460856615829896
"6810","ATG13",0.842893277359698,0.977809395201981,0.0392899601227454,1,2244.25757904783,-0.0647951545568054
"3078","MTHFD2L",0.842921181959345,0.977809395201981,0.0392758201126265,1,2244.25757904783,0.0611509952393354
"1764","SAP130",0.842932446936827,0.977809395201981,0.0392701125953526,1,2244.25757904783,-0.0655804370708656
"11623","SRXN1",0.842952262665363,0.977809395201981,0.039260073797636,1,2244.25757904783,0.115069730151769
"122","DNAJC16",0.843170145711081,0.977941449385946,0.039149780549655,1,2244.25757904783,-0.0715583365583155
"4758","PHKG1",0.843244544906496,0.977941449385946,0.0391121563101266,1,2244.25757904783,-0.121717623956525
"5236","CCAR2",0.843294577451178,0.977941449385946,0.0390868650411834,1,2244.25757904783,0.104652073684608
"1880","AGPS",0.84338011846964,0.977952329896031,0.0390436440562282,1,2244.25757904783,-0.0436195099467543
"4859","KRIT1",0.843559373232753,0.978071865614608,0.0389531532570574,1,2244.25757904783,-0.0465829103140989
"7901","ERP29",0.843854897327164,0.978114286179807,0.0388042058856593,1,2244.25757904783,0.0334491471936965
"2495","CHMP2B",0.843935370648056,0.978114286179807,0.0387636977963783,1,2244.25757904783,-0.051966956400689
"8144","PHF11",0.843989541945773,0.978114286179807,0.0387364418078819,1,2244.25757904783,0.0395936835588916
"185","HMGCL",0.844092840549118,0.978114286179807,0.0386844952834624,1,2244.25757904783,-0.0568327980862099
"3391","RETREG1",0.844206633144011,0.978114286179807,0.0386273134741119,1,2244.25757904783,-0.187611810913852
"1098","MDM4",0.844210389945735,0.978114286179807,0.0386254263962942,1,2244.25757904783,0.0391523440591919
"5681","UBAP2",0.844346678382261,0.978114286179807,0.0385569997695717,1,2244.25757904783,-0.0507685860086665
"3055","POLR2B",0.84438964829719,0.978114286179807,0.0385354388361288,1,2244.25757904783,-0.0495960126682233
"2525","PCNP",0.844489148456171,0.978114286179807,0.0384855368679896,1,2244.25757904783,-0.0409326764542769
"311","AGO1",0.84463030460986,0.978114286179807,0.0384148009157845,1,2244.25757904783,-0.047007290185842
"702","PHGDH",0.844839966712942,0.978114286179807,0.0383098600719035,1,2244.25757904783,-0.341606326940616
"11346","INAFM1",0.844853249241298,0.978114286179807,0.0383032168721245,1,2244.25757904783,0.149102687596404
"9356","ASPHD1",0.844898087570302,0.978114286179807,0.0382807955909426,1,2244.25757904783,-0.128075442633673
"11655","AP5S1",0.844907400738499,0.978114286179807,0.0382761394220357,1,2244.25757904783,-0.127581317670069
"9498","RRAD",0.845063389049394,0.978114286179807,0.0381981959240712,1,2244.25757904783,0.773007292261164
"3830","SPDL1",0.845064713823616,0.978114286179807,0.0381975343203896,1,2244.25757904783,-0.146447484279849
"6945","GPR137",0.845174538891929,0.978114286179807,0.0381427074201627,1,2244.25757904783,-0.0965065130115685
"9872","PEMT",0.845440958452673,0.978114286179807,0.0380098752258106,1,2244.25757904783,-0.172227174840145
"7691","PRIM1",0.845445451654026,0.978114286179807,0.0380076370555214,1,2244.25757904783,0.139342639210264
"6965","ZFPL1",0.845499903795642,0.978114286179807,0.0379805185882114,1,2244.25757904783,0.103291358145973
"10726","EBI3",0.845657080822303,0.978114286179807,0.0379022970203973,1,2244.25757904783,0.345761060892457
"6000","SPOUT1",0.845679108073038,0.978114286179807,0.0378913415059966,1,2244.25757904783,0.130732750231827
"503","PDE4B",0.845784731586164,0.978114286179807,0.0378388312345365,1,2244.25757904783,0.0350553589955987
"12610","MAGT1",0.845813413156898,0.978114286179807,0.0378245788398282,1,2244.25757904783,-0.0401500745240435
"3607","PJA2",0.84591765367699,0.978114286179807,0.0377728032916084,1,2244.25757904783,0.0299836108331302
"11329","MYPOP",0.845920471563698,0.978114286179807,0.0377714041775457,1,2244.25757904783,-0.107951658454651
"3651","FBN2",0.845952411827697,0.978114286179807,0.0377555473387528,1,2244.25757904783,-0.0807630344587324
"3037","SGCB",0.845959087203454,0.978114286179807,0.0377522337651405,1,2244.25757904783,-0.299192924446141
"1085","CYB5R1",0.845995954652773,0.978114286179807,0.0377339359393849,1,2244.25757904783,-0.0664731885521678
"6744","NAV2",0.846071493089944,0.978114286179807,0.0376964595433059,1,2244.25757904783,-0.156357692722211
"12012","CHAF1B",0.846196570103434,0.978114286179807,0.037634448376101,1,2244.25757904783,0.296854514482124
"11363","GRWD1",0.846326280480675,0.978114286179807,0.0375701960081303,1,2244.25757904783,0.146038641244506
"2967","QDPR",0.846335420828594,0.978114286179807,0.0375656704616384,1,2244.25757904783,0.0628920531255236
"11649","C20orf194",0.846348942690269,0.978114286179807,0.0375589760695536,1,2244.25757904783,-0.0295400137029005
"4458","MAP3K5",0.846372289081661,0.978114286179807,0.0375474192143166,1,2244.25757904783,0.0371922587125225
"11802","KIAA1755",0.846559774667022,0.978114286179807,0.0374546776056338,1,2244.25757904783,-10
"8463","FUT8",0.846580762861779,0.978114286179807,0.0374443029912872,1,2244.25757904783,-0.0469092484133551
"2188","CHCHD4",0.846600851665654,0.978114286179807,0.0374343743486685,1,2244.25757904783,0.146523661966811
"11803","BPI",0.846726982405562,0.978114286179807,0.0373720669995303,1,2244.25757904783,-0.22447465448365
"6995","FIBP",0.846841232960117,0.978114286179807,0.0373156748137328,1,2244.25757904783,0.0583036928285428
"6147","DHTKD1",0.847046783014508,0.978114286179807,0.0372143299103158,1,2244.25757904783,0.0833357100799576
"9525","C16orf86",0.847136913557707,0.978114286179807,0.0371699368047877,1,2244.25757904783,0.145379744256797
"945","UAP1",0.84722863788459,0.978114286179807,0.0371247869052642,1,2244.25757904783,-0.115485905301863
"3658","RAPGEF6",0.847248626541017,0.978114286179807,0.0371149515707435,1,2244.25757904783,-0.0367637093741773
"4535","SYTL3",0.847250484521154,0.978114286179807,0.037114037428058,1,2244.25757904783,0.0512495835436743
"10333","TMEM94",0.847410098534038,0.978114286179807,0.0370355495032507,1,2244.25757904783,-0.0651546974358795
"7875","GLTP",0.847500389065381,0.978114286179807,0.0369911885698088,1,2244.25757904783,-0.0586586043169756
"3314","CBR4",0.847567395924584,0.978114286179807,0.0369582850330291,1,2244.25757904783,-0.0484196493854882
"10653","ATP5F1D",0.847708352725534,0.978114286179807,0.0368891181346458,1,2244.25757904783,0.0317923185311418
"4399","TSPYL4",0.847805368871578,0.978114286179807,0.0368415517540194,1,2244.25757904783,-0.164247524339073
"6434","ZFYVE27",0.847920992291986,0.978114286179807,0.0367849039043576,1,2244.25757904783,0.0829943417393851
"8501","PSEN1",0.847952203350337,0.978114286179807,0.036769620289777,1,2244.25757904783,0.0330217371996777
"6869","MS4A14",0.847983873504125,0.978114286179807,0.0367541152281644,1,2244.25757904783,0.0703552827691561
"1032","SMG7",0.848108397108431,0.978114286179807,0.0366931838780396,1,2244.25757904783,-0.0397209321979736
"6448","CWF19L1",0.848114332615037,0.978114286179807,0.0366902808501565,1,2244.25757904783,-0.0678690086419242
"6899","EEF1G",0.848160272736852,0.978114286179807,0.036667815783207,1,2244.25757904783,0.0259644249592399
"192","NIPAL3",0.848164654180221,0.978114286179807,0.0366656735968072,1,2244.25757904783,-0.0837411784256867
"5357","ASPH",0.848198784904421,0.978114286179807,0.0366489885375212,1,2244.25757904783,0.0345520667175267
"12123","HIC2",0.848213643252812,0.978114286179807,0.0366417261528495,1,2244.25757904783,0.145670824972685
"6003","PHYHD1",0.848227124915751,0.978114286179807,0.0366351373027162,1,2244.25757904783,0.293033563353899
"9404","STX4",0.848242402530826,0.978114286179807,0.0366276714649576,1,2244.25757904783,-0.045120844414948
"5228","REEP4",0.84857915086239,0.978371896752038,0.0364633101499617,1,2244.25757904783,-0.0764938081592847
"4137","BAK1",0.848791911774146,0.978371896752038,0.0363596625240017,1,2244.25757904783,-0.0627624890581313
"646","RBM15",0.848807347444223,0.978371896752038,0.0363521489023583,1,2244.25757904783,0.0950904922919106
"8687","GOLGA8H",0.848878389025824,0.978371896752038,0.0363175783629432,1,2244.25757904783,0.30721383368469
"8997","BCL2A1",0.848985722226015,0.978371896752038,0.0362653797769572,1,2244.25757904783,-0.0999341426502764
"7697","LRP1",0.849210712655799,0.978371896752038,0.0361560880229768,1,2244.25757904783,-0.0258798531440543
"8552","GSTZ1",0.849350875850679,0.978371896752038,0.0360880884915648,1,2244.25757904783,-0.0707867486366032
"7780","C12orf29",0.849522555880179,0.978371896752038,0.0360048890671366,1,2244.25757904783,0.125042462991816
"12340","KIAA0930",0.849627697987133,0.978371896752038,0.0359539843071426,1,2244.25757904783,0.0299265301224158
"5911","TNFSF15",0.8498486042787,0.978371896752038,0.0358471536103631,1,2244.25757904783,-0.142442554058974
"588","CCDC18",0.849908956410906,0.978371896752038,0.0358179958421854,1,2244.25757904783,-0.0583344112215062
"4777","TYW1",0.849951971559236,0.978371896752038,0.035797221546048,1,2244.25757904783,-0.0567222561841062
"5126","ZNF467",0.850377021307451,0.978371896752038,0.035592278023257,1,2244.25757904783,-0.0951341145732361
"5580","MROH1",0.85039137977139,0.978371896752038,0.0355853655335822,1,2244.25757904783,0.0477104087052871
"10610","CYB5A",0.850428072845925,0.978371896752038,0.035567703814968,1,2244.25757904783,-0.0414986701837406
"12815","PRKY",0.850449447571359,0.978371896752038,0.0355574174705911,1,2244.25757904783,0.0541507219280295
"8681","HERC2",0.850600739707865,0.978371896752038,0.0354846538851522,1,2244.25757904783,0.0438779891080565
"497","RAVER2",0.850628540378198,0.978371896752038,0.0354712916136412,1,2244.25757904783,-0.279300348567609
"12265","JOSD1",0.850681740430245,0.978371896752038,0.0354457285034766,1,2244.25757904783,-0.0669319832989635
"143","RCC2",0.85085066143853,0.978371896752038,0.0353646236609602,1,2244.25757904783,0.0490856252257024
"11714","CST7",0.85087235968712,0.978371896752038,0.0353542125492272,1,2244.25757904783,-0.0751608404044592
"3395","CDH6",0.850973919512365,0.978371896752038,0.0353055038740321,1,2244.25757904783,0.436860459078801
"9965","EVI2A",0.851002417433435,0.978371896752038,0.0352918423533302,1,2244.25757904783,0.0368728856479535
"4365","SNX3",0.851017977251992,0.978371896752038,0.0352843843404206,1,2244.25757904783,-0.0265756476564752
"11863","ZNFX1",0.851034507212261,0.978371896752038,0.0352764622204484,1,2244.25757904783,0.0353608767017747
"5955","MVB12B",0.85114304600806,0.978371896752038,0.0352244669794309,1,2244.25757904783,0.0527404593393269
"6534","RAB11FIP2",0.851246663831748,0.978371896752038,0.0351748661564311,1,2244.25757904783,0.0583537235653435
"1544","AAK1",0.851299341064051,0.978371896752038,0.035149663959137,1,2244.25757904783,-0.0256391769192527
"5770","TLE4",0.851350885522303,0.978371896752038,0.0351250127610424,1,2244.25757904783,-0.0332586084076029
"2923","MSANTD1",0.851375856020057,0.978371896752038,0.0351130738094765,1,2244.25757904783,0.212806454023098
"8903","DIS3L",0.851381042841152,0.978371896752038,0.0351105941381871,1,2244.25757904783,0.0814240812450883
"9862","LRRC75A",0.851453682093733,0.978371896752038,0.0350758769049929,1,2244.25757904783,0.149413140810468
"6119","IDI1",0.851552294507113,0.978371896752038,0.0350287744934989,1,2244.25757904783,0.0723280258520356
"3853","HRH2",0.851575821881233,0.978371896752038,0.035017541437276,1,2244.25757904783,-0.085626907942836
"11810","PLCG1",0.851575979582911,0.978371896752038,0.0350174661494942,1,2244.25757904783,-0.19908950375736
"5326","POMK",0.85159668171803,0.978371896752038,0.0350075835460971,1,2244.25757904783,0.114529458105434
"3925","RIPK1",0.851698333937008,0.978371896752038,0.0349590786488496,1,2244.25757904783,0.0457565094902234
"1238","MAP3K21",0.851707231804518,0.978371896752038,0.0349548345529889,1,2244.25757904783,-0.171077146406628
"10094","AARSD1",0.851862859936965,0.978371896752038,0.0348806463191054,1,2244.25757904783,0.0987336455838623
"12305","DESI1",0.851873177341975,0.978371896752038,0.0348757308749037,1,2244.25757904783,-0.0541831952904993
"3544","LHFPL2",0.851873397415937,0.978371896752038,0.0348756260306144,1,2244.25757904783,0.030311658653718
"4791","STX1A",0.852014253767962,0.978371896752038,0.0348085548461715,1,2244.25757904783,0.131697960030087
"2892","GAK",0.852053569029801,0.978371896752038,0.0347898461305819,1,2244.25757904783,-0.0381258302254613
"3843","DUSP1",0.85207454924496,0.978371896752038,0.0347798645321839,1,2244.25757904783,0.0870818327024146
"6658","OR52K1",0.852135450552967,0.978371896752038,0.0347508983715581,1,2244.25757904783,-0.273014606408023
"10548","PSTPIP2",0.852149696792812,0.978371896752038,0.0347441243114445,1,2244.25757904783,-0.0495550072403239
"9891","PRPSAP2",0.852170563615855,0.978371896752038,0.0347342034098572,1,2244.25757904783,0.0630825542315474
"8776","ZSCAN29",0.852189145695077,0.978371896752038,0.0347253699984779,1,2244.25757904783,0.105216592693589
"2637","IFT122",0.852298037222298,0.978371896752038,0.0346736293131726,1,2244.25757904783,0.0699656434000671
"2848","LSG1",0.852345401999218,0.978371896752038,0.0346511360147271,1,2244.25757904783,0.0911475434058563
"4588","BRAT1",0.852353484751786,0.978371896752038,0.0346472983097404,1,2244.25757904783,-0.0860759018002769
"9994","PEX12",0.852581472575443,0.978371896752038,0.0345391398660119,1,2244.25757904783,0.2848831174416
"606","SASS6",0.85271230097763,0.978371896752038,0.0344771532750727,1,2244.25757904783,0.115489570260926
"6963","SAC3D1",0.852791407381307,0.978371896752038,0.0344397005441976,1,2244.25757904783,0.114151005699488
"11594","ZNF329",0.852827548340137,0.978371896752038,0.0344225967036943,1,2244.25757904783,-0.112264169336689
"1088","CHI3L1",0.852866933484385,0.978371896752038,0.0344039625444864,1,2244.25757904783,0.107392125640763
"8873","RAB8B",0.852945305177416,0.978371896752038,0.0343668983360962,1,2244.25757904783,-0.0251648266247621
"9520","RIPOR1",0.853083832914695,0.978371896752038,0.0343014351568499,1,2244.25757904783,0.0658420011571466
"4230","MAD2L1BP",0.853174808299318,0.978371896752038,0.0342584786080023,1,2244.25757904783,-0.120219792278624
"1473","CRIPT",0.853194191451997,0.978371896752038,0.0342493299126429,1,2244.25757904783,0.0673489320952855
"5329","CEBPD",0.853217011294622,0.978371896752038,0.0342385607462167,1,2244.25757904783,0.0320126467258195
"10438","CSNK1D",0.853306377777274,0.978371896752038,0.0341964036714975,1,2244.25757904783,0.0437162015100458
"6948","PRDX5",0.853632693455579,0.978371896752038,0.0340426980202455,1,2244.25757904783,-0.0376895344300536
"7639","SMUG1",0.853636928580598,0.978371896752038,0.034040705487451,1,2244.25757904783,-0.0750561528830963
"7460","SMIM10L1",0.85364290556633,0.978371896752038,0.0340378935502572,1,2244.25757904783,0.0633873504085262
"12821","EIF1AY",0.853669421296386,0.978371896752038,0.0340254203882155,1,2244.25757904783,0.0524161639473636
"8131","ESD",0.853736089301207,0.978371896752038,0.0339940697920113,1,2244.25757904783,0.0489145924607017
"528","TYW3",0.853736686554289,0.978371896752038,0.0339937890015714,1,2244.25757904783,-0.076027411335402
"2013","XRCC5",0.85380745604464,0.978371896752038,0.0339605261737914,1,2244.25757904783,-0.0273992694027201
"12445","SMS",0.853872154371969,0.978371896752038,0.0339301316230896,1,2244.25757904783,0.0360925335444376
"9236","SNN",0.853963406006344,0.978371896752038,0.0338872865411096,1,2244.25757904783,-0.0668729342263987
"3630","SEMA6A",0.85403648315722,0.978371896752038,0.0338529950448461,1,2244.25757904783,-0.264957602429463
"1294","SH3YL1",0.854258177419904,0.978371896752038,0.0337490746829478,1,2244.25757904783,-0.0877999516516931
"10817","ZNF426",0.854312129126227,0.978371896752038,0.0337238095194209,1,2244.25757904783,-0.0948168517005358
"12395","PUDP",0.854405659977441,0.978371896752038,0.0336800329232003,1,2244.25757904783,-0.0631831918178123
"8845","NEDD4",0.85444140198264,0.978371896752038,0.0336633118372124,1,2244.25757904783,0.0906736667188686
"2239","CMTM6",0.854449151864888,0.978371896752038,0.0336596867968364,1,2244.25757904783,-0.0278285171446276
"804","SNAPIN",0.854509188845583,0.978371896752038,0.0336316110795137,1,2244.25757904783,-0.0735892154447458
"12555","RRAGB",0.854661791360808,0.978371896752038,0.033560302478842,1,2244.25757904783,-0.0679671255800939
"10773","C3",0.854666252211867,0.978371896752038,0.0335582191744839,1,2244.25757904783,-0.171567650915116
"8431","KIAA0586",0.854695476684122,0.978371896752038,0.0335445724297315,1,2244.25757904783,0.0652434079844576
"5128","ATP6V0E2",0.854713490987023,0.978371896752038,0.0335361618473768,1,2244.25757904783,0.0928140574585619
"6286","SLC25A16",0.855093246812731,0.978626629179746,0.033359113719531,1,2244.25757904783,-0.0674698466974035
"4158","LHFPL5",0.855280483847621,0.978626629179746,0.0332719990970218,1,2244.25757904783,0.198157726082605
"11602","ZNF837",0.855367780881007,0.978626629179746,0.0332314231693323,1,2244.25757904783,0.279787357785124
"5876","TXN",0.855554887823267,0.978626629179746,0.0331445414552249,1,2244.25757904783,0.0294960749894056
"1141","LPGAT1",0.855562288088424,0.978626629179746,0.0331411076126666,1,2244.25757904783,-0.0417277652823742
"3499","CCDC125",0.855678255796437,0.978626629179746,0.0330873207283738,1,2244.25757904783,-0.0612502775191286
"7529","BICD1",0.855718283568749,0.978626629179746,0.0330687659578171,1,2244.25757904783,0.0663748314493274
"9042","PEX11A",0.855728459236789,0.978626629179746,0.0330640499102348,1,2244.25757904783,0.161476519626808
"3943","SSR1",0.855972476692391,0.978626629179746,0.0329510608581245,1,2244.25757904783,0.0324889390652924
"9683","VPS53",0.856020037094258,0.978626629179746,0.0329290619056166,1,2244.25757904783,0.0343177701907554
"2606","HEG1",0.856040216678654,0.978626629179746,0.0329197301788838,1,2244.25757904783,-0.107599562848499
"9213","NAGPA",0.856087016061943,0.978626629179746,0.0328980938083675,1,2244.25757904783,0.0750409488996918
"7333","FLI1",0.856092331037992,0.978626629179746,0.0328956370441524,1,2244.25757904783,-0.0260487612019988
"11674","PLCB4",0.856117418750729,0.978626629179746,0.0328840419221152,1,2244.25757904783,-0.309571832079461
"8015","ADGRD1",0.856282235821149,0.978626629179746,0.0328079187140518,1,2244.25757904783,0.28951218119367
"8916","CALML4",0.856325277733841,0.978626629179746,0.032788054171228,1,2244.25757904783,0.0601506982634459
"11950","PCMTD2",0.856450377977601,0.978626629179746,0.0327303536437161,1,2244.25757904783,-0.0819292075371658
