"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12736","RTL8B",0.889213196614531,0.987278757372102,0.0194088443000413,1,2252.23142080892,-0.102412448968441
"906","COPA",0.889257852973724,0.987278757372102,0.0193930991100436,1,2252.23142080892,-0.0212454890681361
"4529","SYNJ2",0.889327418933346,0.987278757372102,0.0193685841289484,1,2252.23142080892,0.1476432368168
"7717","SLC16A7",0.889577192377711,0.987470671449013,0.0192806944344287,1,2252.23142080892,0.161276612821086
"1005","SEC16B",0.889704573638209,0.98750192359551,0.0192359502531879,1,2252.23142080892,-0.122033727116646
"6692","RPL27A",0.889776705259588,0.98750192359551,0.0192106366580095,1,2252.23142080892,-0.0144843275661233
"1070","PHLDA3",0.889854435629128,0.98750192359551,0.0191833772752722,1,2252.23142080892,0.0581585331449813
"3120","HPSE",0.89004268634545,0.98750192359551,0.0191174410726422,1,2252.23142080892,-0.0622024322816508
"12174","GAS2L1",0.890273158996688,0.98750192359551,0.0190368738301223,1,2252.23142080892,0.0653221610509192
"1309","ITGB1BP1",0.890384480636496,0.98750192359551,0.0189980207734097,1,2252.23142080892,0.0413741555419806
"1402","SPDYA",0.890453735021333,0.98750192359551,0.0189738702766099,1,2252.23142080892,-0.107151980901865
"417","CCDC17",0.890528385030244,0.98750192359551,0.0189478557372998,1,2252.23142080892,0.239300108711738
"6607","IFITM3",0.890689941650238,0.98750192359551,0.0188916176556546,1,2252.23142080892,0.0214493217866723
"3060","UBA6",0.890816568858669,0.98750192359551,0.0188475980829856,1,2252.23142080892,0.024628277984594
"6326","CFAP70",0.890864735714866,0.98750192359551,0.018830867513469,1,2252.23142080892,0.116297737896081
"6473","NOLC1",0.890948334636208,0.98750192359551,0.0188018477225583,1,2252.23142080892,-0.0662774418165425
"2163","IL17RC",0.890960338498113,0.98750192359551,0.0187976826798744,1,2252.23142080892,0.064638918198295
"7356","WNK1",0.891098765661137,0.98750192359551,0.0187496858480412,1,2252.23142080892,0.0158648243992183
"576","ZNF326",0.891348458701728,0.98750192359551,0.0186632678635841,1,2252.23142080892,0.0353866665941081
"3408","RAD1",0.891409964307096,0.98750192359551,0.0186420121775669,1,2252.23142080892,-0.0706799441608017
"5679","NOL6",0.891428703641815,0.98750192359551,0.0186355385138737,1,2252.23142080892,0.146232444376976
"9360","HIRIP3",0.891487625734882,0.98750192359551,0.0186151908334269,1,2252.23142080892,0.0914922647452778
"664","CTTNBP2NL",0.891545445383463,0.98750192359551,0.0185952348680188,1,2252.23142080892,0.0310185266372821
"3119","COQ2",0.891548841386952,0.98750192359551,0.0185940631049281,1,2252.23142080892,-0.0444665269304213
"12479","KRBOX4",0.891639282979328,0.98750192359551,0.018562870813669,1,2252.23142080892,0.0589408398220488
"12381","PPP2R3B",0.891664264679323,0.98750192359551,0.0185542596064628,1,2252.23142080892,-0.10122434887717
"4577","MICALL2",0.891746536265108,0.98750192359551,0.0185259149260706,1,2252.23142080892,0.0543301843099291
"9438","BRD7",0.891830647117201,0.98750192359551,0.0184969593850065,1,2252.23142080892,0.0290602232708333
"10840","RAVER1",0.891875458312799,0.98750192359551,0.0184815423458076,1,2252.23142080892,0.0674601657208754
"1807","CACNB4",0.8920087892153,0.98750192359551,0.0184357093166148,1,2252.23142080892,-0.123874877353408
"12231","IFT27",0.892197084284056,0.98750192359551,0.0183710808432021,1,2252.23142080892,0.0673986583545465
"6697","DENND5A",0.892232275669591,0.98750192359551,0.0183590149296966,1,2252.23142080892,0.0351688556720497
"8273","METTL3",0.892319772624868,0.98750192359551,0.0183290327325985,1,2252.23142080892,0.0794860233833202
"11311","TRAPPC6A",0.892325821990707,0.98750192359551,0.0183269607451753,1,2252.23142080892,0.050069630513765
"10181","PPP1R9B",0.892437761443281,0.98750192359551,0.018288641531332,1,2252.23142080892,0.0368061359610406
"6245","NCOA4",0.892581720586137,0.98750192359551,0.0182394213345682,1,2252.23142080892,-0.0206516095837029
"8554","NOXRED1",0.892688209382268,0.98750192359551,0.0182030558495888,1,2252.23142080892,-0.073825797944949
"683","DENND2C",0.892688570620076,0.98750192359551,0.0182029325512506,1,2252.23142080892,-0.150077060548331
"9619","HSBP1",0.892715384419353,0.98750192359551,0.0181937816041539,1,2252.23142080892,0.0220239031350429
"5892","SNX30",0.892727847667535,0.98750192359551,0.0181895289751332,1,2252.23142080892,0.0296146255460933
"1808","STAM2",0.892739457486355,0.98750192359551,0.0181855680030765,1,2252.23142080892,-0.0326347707397699
"2442","TASOR",0.89276981352384,0.98750192359551,0.0181752133779202,1,2252.23142080892,-0.0259920803791627
"9367","YPEL3",0.892859406385859,0.98750192359551,0.0181446702258053,1,2252.23142080892,0.0379911644964603
"6512","SMC3",0.892868511513142,0.98750192359551,0.0181415676557421,1,2252.23142080892,0.0357743522046447
"4685","MINDY4",0.892871818783339,0.98750192359551,0.0181404407710408,1,2252.23142080892,0.221998561326303
"10298","KCNJ2",0.892891623221863,0.98750192359551,0.0181336935591171,1,2252.23142080892,0.120091950277811
"6745","HTATIP2",0.892912143514326,0.98750192359551,0.0181267038094513,1,2252.23142080892,-0.0317460717288676
"10376","TK1",0.893099437088639,0.987623998592423,0.0180629701055182,1,2252.23142080892,-0.140661802976772
"435","SPATA6",0.893259609498135,0.98771606351206,0.0180085560462552,1,2252.23142080892,-0.062500961455906
"12806","VBP1",0.893495677640487,0.987836495684417,0.0179285108816642,1,2252.23142080892,-0.0517393591698192
"1085","CYB5R1",0.893625363016541,0.987836495684417,0.0178846148508476,1,2252.23142080892,-0.0435270687242669
"2300","ZNF197",0.89365182971922,0.987836495684417,0.0178756631048061,1,2252.23142080892,-0.0651297486997904
"6898","AHNAK",0.893676237860437,0.987836495684417,0.0178674096409666,1,2252.23142080892,0.0242967455283773
"3788","TNIP1",0.893933026996721,0.987973215924626,0.0177806955177745,1,2252.23142080892,0.0354999449297356
"7220","ZC3H12C",0.893953803895976,0.987973215924626,0.0177736888355108,1,2252.23142080892,0.037743846113957
"8663","GPR132",0.894160202189961,0.988111373688179,0.0177041605800785,1,2252.23142080892,0.0690591197338715
"2382","HYAL1",0.894232713467046,0.988111373688179,0.0176797670225395,1,2252.23142080892,0.209858127938133
"10561","SMAD7",0.894512871993851,0.988185657657796,0.0175856795345597,1,2252.23142080892,0.0606437463888625
"4298","HMGN3",0.894552595780366,0.988185657657796,0.0175723595104037,1,2252.23142080892,0.0248703238788022
"10154","SP2",0.894592725439683,0.988185657657796,0.0175589086046678,1,2252.23142080892,0.063223301037534
"6717","BTBD10",0.894607761877726,0.988185657657796,0.0175538699486629,1,2252.23142080892,0.0389488832253603
"11300","APOE",0.894904752294136,0.988199753782334,0.0174545003029636,1,2252.23142080892,-0.0174424846189263
"3531","POC5",0.895308552777415,0.988199753782334,0.0173198535365424,1,2252.23142080892,-0.0585217058911522
"10486","MPPE1",0.895312147020921,0.988199753782334,0.0173186574221084,1,2252.23142080892,0.0420435509627333
"7135","ALG8",0.895324213182015,0.988199753782334,0.0173146422782023,1,2252.23142080892,0.0515147080171992
"9009","GOLGA6L9",0.895362848026036,0.988199753782334,0.0173017893070386,1,2252.23142080892,0.199398457073988
"11105","ZNF302",0.895445865935986,0.988199753782334,0.0172741874803721,1,2252.23142080892,-0.0437443124185477
"5302","FGFR1",0.895567254528362,0.988199753782334,0.0172338685033513,1,2252.23142080892,-0.0555315758969571
"11138","ALKBH6",0.895577192127934,0.988199753782334,0.0172305698717519,1,2252.23142080892,-0.0957128767686225
"220","PIGV",0.895607306030347,0.988199753782334,0.0172205759914083,1,2252.23142080892,-0.110322820141366
"11123","RBM42",0.895612414271238,0.988199753782334,0.0172188810155271,1,2252.23142080892,-0.0464854098743722
"10141","LRRC37A2",0.895674631398052,0.988199753782334,0.0171982434339467,1,2252.23142080892,0.051139750770908
"8058","MTMR6",0.895686244473755,0.988199753782334,0.0171943927408233,1,2252.23142080892,0.0273054891604823
"5230","POLR3D",0.895692127564996,0.988199753782334,0.0171924421778513,1,2252.23142080892,-0.11167442743945
"1871","GPR155",0.895822189925238,0.988199753782334,0.0171493482174452,1,2252.23142080892,0.0263696187011487
"7974","DIABLO",0.895886001825399,0.988199753782334,0.0171282253383154,1,2252.23142080892,-0.198225167617797
"8351","PPP2R3C",0.895968816378871,0.988199753782334,0.0171008319817316,1,2252.23142080892,-0.0297659687480847
"7168","MED17",0.895992295689744,0.988199753782334,0.017093069564095,1,2252.23142080892,0.0433898618665544
"6997","FOSL1",0.896019462491372,0.988199753782334,0.0170840902738989,1,2252.23142080892,-0.0843466274386274
"10397","RNF213",0.896099930656803,0.988199753782334,0.0170575076626055,1,2252.23142080892,-0.0126086280027621
"5387","TMEM70",0.896164216569178,0.988199753782334,0.017036285975136,1,2252.23142080892,0.0372947925777105
"1528","ACTR2",0.896309235673652,0.988199753782334,0.0169884624559054,1,2252.23142080892,0.0133014822013713
"10573","MEX3C",0.896328138731216,0.988199753782334,0.016982233756572,1,2252.23142080892,0.0632711920551236
"12640","ARMCX4",0.8963905250414,0.988199753782334,0.0169616852411168,1,2252.23142080892,-0.0404504005882836
"10885","ZNF844",0.896617417819752,0.988365032382474,0.0168870590065013,1,2252.23142080892,-0.0873678867673008
"6255","TIMM23B-AGAP6",0.897134409588596,0.988792552463853,0.0167176425520304,1,2252.23142080892,0.137570946124673
"6807","MDK",0.897167058951184,0.988792552463853,0.0167069726192829,1,2252.23142080892,-0.0900976477773189
"6611","HRAS",0.89723626051778,0.988792552463853,0.0166843687393217,1,2252.23142080892,0.0552244746879714
"4711","CDK13",0.897552670512989,0.988947853900427,0.016581215293213,1,2252.23142080892,0.0196339331132694
"10178","ITGA3",0.897618993500693,0.988947853900427,0.0165596344291906,1,2252.23142080892,0.0874737628541056
"682","BCAS2",0.89762470547888,0.988947853900427,0.0165577764744418,1,2252.23142080892,-0.0409777869858148
"2228","SLC4A7",0.897702579809906,0.988947853900427,0.0165324565933572,1,2252.23142080892,-0.0199932766137189
"2081","NCL",0.897817344778781,0.988947853900427,0.0164951780733873,1,2252.23142080892,0.0189492700501755
"12734","MOSPD1",0.897839271144863,0.988947853900427,0.0164880607100361,1,2252.23142080892,-0.0486844582527007
"4587","LFNG",0.898139299000001,0.98919111341231,0.0163908276049056,1,2252.23142080892,0.0490635982441235
"12707","C1GALT1C1",0.898254444881802,0.98919111341231,0.0163535887039904,1,2252.23142080892,0.0634327631879865
"5419","RIPK2",0.898677465920897,0.98919111341231,0.0162171505494652,1,2252.23142080892,-0.0383567115776856
"11392","ALDH16A1",0.89875365413715,0.98919111341231,0.0161926390758349,1,2252.23142080892,-0.0499421429106686
"11267","ZNF576",0.898756736634873,0.98919111341231,0.0161916477630564,1,2252.23142080892,0.0716125300652517
"1561","ZNF638",0.898814092019312,0.98919111341231,0.0161732082402647,1,2252.23142080892,-0.0162858167189548
"2202","EAF1",0.898834783547251,0.98919111341231,0.0161665586185887,1,2252.23142080892,0.0439099137847264
"1361","ASXL2",0.89888351505745,0.98919111341231,0.0161509032970054,1,2252.23142080892,0.0218848827096325
"2041","ABCB6",0.899066984518239,0.98919111341231,0.0160920316341906,1,2252.23142080892,0.136262552487572
"2555","ZDHHC23",0.899082058573472,0.98919111341231,0.0160871995284352,1,2252.23142080892,0.192492600387655
"7694","NEMP1",0.89944329169251,0.98919111341231,0.015971623954953,1,2252.23142080892,0.0643171496403522
"6025","FAM78A",0.899494296963643,0.98919111341231,0.015955339060539,1,2252.23142080892,-0.0380728386810287
"617","AMY2B",0.899505543496214,0.98919111341231,0.0159517494182701,1,2252.23142080892,0.0556347620292279
"8015","ADGRD1",0.899631377460755,0.98919111341231,0.0159116140003829,1,2252.23142080892,0.198969056172789
"8144","PHF11",0.899633254708092,0.98919111341231,0.015911015631098,1,2252.23142080892,-0.02495474137627
"2373","UBA7",0.899689479179751,0.98919111341231,0.0158930994775291,1,2252.23142080892,0.0442042833219509
"10736","LRG1",0.89975578784102,0.98919111341231,0.0158719831328253,1,2252.23142080892,0.199268736081102
"12663","MORF4L2",0.899799801821518,0.98919111341231,0.0158579745217001,1,2252.23142080892,-0.0298565527926913
"4505","ULBP2",0.899859912329297,0.98919111341231,0.0158388529153571,1,2252.23142080892,0.197102566604002
"460","LRP8",0.90019750591176,0.98919111341231,0.0157316795461775,1,2252.23142080892,0.0983464635250358
"12209","PISD",0.900238940004119,0.98919111341231,0.0157185512292735,1,2252.23142080892,0.0349870711375154
"9731","UBE2G1",0.90030248591118,0.98919111341231,0.0156984276387383,1,2252.23142080892,0.024873237094302
"3484","TRIM23",0.900461280954232,0.98919111341231,0.0156481979764346,1,2252.23142080892,0.0521800733575744
"822","ATP8B2",0.900482042757418,0.98919111341231,0.0156416366961202,1,2252.23142080892,-0.108973806181264
"4723","URGCP",0.900492043852607,0.98919111341231,0.0156384765835488,1,2252.23142080892,0.0392971624294801
"9994","PEX12",0.900553758738155,0.98919111341231,0.0156189832945318,1,2252.23142080892,0.188889943627138
"3540","WDR41",0.90059110197092,0.98919111341231,0.015607194041449,1,2252.23142080892,0.0328147811252698
"6037","AK8",0.900602073068091,0.98919111341231,0.0156037313268097,1,2252.23142080892,0.105341907527204
"5347","PLAG1",0.900686493482837,0.98919111341231,0.0155770994769758,1,2252.23142080892,0.0983204205414751
"8911","AAGAB",0.900863246327211,0.98919111341231,0.0155214146128825,1,2252.23142080892,0.0374532578051991
"3245","SETD7",0.900973056535074,0.98919111341231,0.0154868705966527,1,2252.23142080892,0.0350379775132062
"8407","CDKN3",0.901160800782787,0.98919111341231,0.0154279006670057,1,2252.23142080892,-0.112887434159052
"4920","PILRA",0.901346280822647,0.98919111341231,0.0153697540787471,1,2252.23142080892,0.0200669625885944
"7230","DLAT",0.901531204810984,0.98919111341231,0.0153118927745357,1,2252.23142080892,-0.0511415650266056
"1687","CHST10",0.901544016074737,0.98919111341231,0.0153078883314912,1,2252.23142080892,-0.186649618203491
"2426","NEK4",0.90158593691403,0.98919111341231,0.0152947887651151,1,2252.23142080892,-0.0418455073656723
"3770","CSNK1A1",0.901998502834484,0.98919111341231,0.015166172458993,1,2252.23142080892,-0.0129559639527618
"1082","RABIF",0.902020730638239,0.98919111341231,0.0151592586531562,1,2252.23142080892,-0.0476531955652953
"5365","RRS1",0.902076522133781,0.98919111341231,0.0151419121399584,1,2252.23142080892,-0.127676482926092
"43","PRXL2B",0.902100329898702,0.98919111341231,0.0151345129746073,1,2252.23142080892,0.0624517454880784
"3747","ARAP3",0.902112145063744,0.98919111341231,0.0151308416457685,1,2252.23142080892,-0.186885894427137
"1501","VRK2",0.902195227715309,0.98919111341231,0.015105038121735,1,2252.23142080892,-0.0223956012733388
"1212","RNF187",0.902309007298376,0.98919111341231,0.0150697371177958,1,2252.23142080892,-0.0302825520375153
"1572","TPRKB",0.902359278400378,0.98919111341231,0.0150541534684912,1,2252.23142080892,-0.0432745194797041
"4067","BAG6",0.902360801329147,0.98919111341231,0.0150536815001642,1,2252.23142080892,-0.0370715187924992
"11151","ZNF260",0.902468710994531,0.98919111341231,0.015020258513045,1,2252.23142080892,-0.0568392668925228
"12720","RAB33A",0.902614207656811,0.98919111341231,0.0149752533493317,1,2252.23142080892,-0.193705427190894
"11219","PRX",0.902663145291492,0.98919111341231,0.0149601313173895,1,2252.23142080892,0.193310481521958
"4437","MED23",0.902682201737072,0.98919111341231,0.0149542448551961,1,2252.23142080892,0.0383604109474473
"5514","NDUFB9",0.902809978380664,0.98919111341231,0.0149148055140175,1,2252.23142080892,0.0234320395237865
"865","SEMA4A",0.902854894148739,0.98919111341231,0.0149009544372738,1,2252.23142080892,-0.0247781440397636
"126","SLC25A34",0.902948809901116,0.98919111341231,0.0148720139002901,1,2252.23142080892,-0.125442808410631
"11037","SUGP1",0.903042628689761,0.98919111341231,0.0148431317484197,1,2252.23142080892,0.0474684887938651
"6937","TRPT1",0.903108291384857,0.98919111341231,0.0148229344085129,1,2252.23142080892,0.0689821977304274
"5424","C8orf88",0.903129106923422,0.98919111341231,0.0148165346220232,1,2252.23142080892,0.132649809728184
"2494","CADM2",0.903192875979515,0.98919111341231,0.0147969374036717,1,2252.23142080892,0.212066132933126
"1552","PCYOX1",0.903229493194851,0.98919111341231,0.014785690314661,1,2252.23142080892,0.0334236644401915
"1451","THUMPD2",0.903261823148338,0.98919111341231,0.0147757636781057,1,2252.23142080892,0.0377294266339312
"4400","DSE",0.903305661531875,0.98919111341231,0.014762308879256,1,2252.23142080892,-0.0275545998563201
"12158","HPS4",0.903400619981715,0.98919111341231,0.0147331857262445,1,2252.23142080892,0.0456152660970172
"10524","B4GALT6",0.903414634146821,0.98919111341231,0.0147288901418306,1,2252.23142080892,0.140764561518196
"10473","PTPRM",0.903422247944863,0.98919111341231,0.0147265566472463,1,2252.23142080892,0.020655345521554
"10908","PRDX2",0.903575094069039,0.98919111341231,0.0146797516908527,1,2252.23142080892,0.0562719818427695
"11886","AURKA",0.903589799497868,0.98919111341231,0.0146752525406387,1,2252.23142080892,-0.093993623754031
