"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5356","CHD7",0.63633756555903,0.996373707194792,0.223622932183227,1,2325.36448276564,-0.149528794118674
"3352","UFSP2",0.63639735723232,0.996373707194792,0.223543669995833,1,2325.36448276564,0.10487720430722
"3475","KIF2A",0.636429694253877,0.996373707194792,0.223500809934493,1,2325.36448276564,-0.0744439529970746
"8240","DCUN1D2",0.636457758672947,0.996373707194792,0.223463616931413,1,2325.36448276564,-0.145799794157877
"7930","KSR2",0.636483613101239,0.996373707194792,0.223429356119502,1,2325.36448276564,0.783780822459661
"6669","SMPD1",0.636524003131745,0.996373707194792,0.223375839989062,1,2325.36448276564,0.134255946756987
"387","HYI",0.636734493996479,0.996373707194792,0.223097069940791,1,2325.36448276564,0.244902795944722
"9248","NOMO1",0.636747224997958,0.996373707194792,0.2230802160756,1,2325.36448276564,-0.212622951480586
"8076","HMGB1",0.637023865788715,0.996373707194792,0.222714178972666,1,2325.36448276564,0.0412129951355379
"974","CCDC181",0.637034499590739,0.996373707194792,0.222700116198702,1,2325.36448276564,0.566966017471933
"2211","TBC1D5",0.637206762736568,0.996373707194792,0.222472380764877,1,2325.36448276564,-0.0414762959651115
"2749","SMC4",0.637249662445162,0.996373707194792,0.222415688616166,1,2325.36448276564,-0.143161142228303
"9747","PFN1",0.637269153089985,0.996373707194792,0.222389934563228,1,2325.36448276564,-0.0444278693017221
"1883","PDE11A",0.637512767996574,0.996373707194792,0.222068186642484,1,2325.36448276564,0.691655503710209
"5460","POLR2K",0.63760743905129,0.996373707194792,0.221943229161344,1,2325.36448276564,-0.0889867403529244
"9346","SPN",0.637683803110472,0.996373707194792,0.221842466618152,1,2325.36448276564,0.205263946142806
"6169","PTER",0.637721122919972,0.996373707194792,0.221793233217093,1,2325.36448276564,-0.101768051884005
"4620","CCZ1B",0.637741062027643,0.996373707194792,0.221766931690307,1,2325.36448276564,0.177080431488361
"3465","GPBP1",0.637757757602045,0.996373707194792,0.221744910149625,1,2325.36448276564,0.0503248263748719
"2171","TATDN2",0.63777118780987,0.996373707194792,0.221727196612298,1,2325.36448276564,-0.126364777753834
"381","SLC2A1",0.637861772198088,0.996373707194792,0.221607744497412,1,2325.36448276564,-0.286994816028215
"6614","PHRF1",0.637986080713265,0.996373707194792,0.22144388493882,1,2325.36448276564,0.133424029842591
"8480","DCAF5",0.638266164775752,0.996373707194792,0.221074958217198,1,2325.36448276564,0.0621182282352276
"8443","SLC38A6",0.6383132831992,0.996373707194792,0.221012930738579,1,2325.36448276564,-0.0545117478350561
"9265","RPS15A",0.638318414486296,0.996373707194792,0.221006176468311,1,2325.36448276564,0.0339098433974785
"6683","ZNF215",0.638387772898714,0.996373707194792,0.220914892934127,1,2325.36448276564,0.348773890392732
"597","ALG14",0.638403132057078,0.996373707194792,0.220894681653994,1,2325.36448276564,-0.171547893578473
"2656","TF",0.638410706342709,0.996373707194792,0.22088471498646,1,2325.36448276564,0.774433458674678
"1665","FAHD2B",0.638509134824584,0.996373707194792,0.220755222261961,1,2325.36448276564,0.337293418048279
"1537","PLEK",0.638553102475135,0.996373707194792,0.220697393302524,1,2325.36448276564,-0.0573007280934729
"10572","SMAD4",0.638589793444051,0.996373707194792,0.220649142161077,1,2325.36448276564,-0.0713582039491326
"9044","ANPEP",0.638941589957484,0.996373707194792,0.220186832387896,1,2325.36448276564,-0.0574527470602169
"12747","ARHGEF6",0.639040228207729,0.996373707194792,0.220057314137277,1,2325.36448276564,0.0937066280155542
"10316","TMEM104",0.639055333694869,0.996373707194792,0.220037483783935,1,2325.36448276564,-0.181818435055312
"1962","CASP8",0.639069850324916,0.996373707194792,0.220018427504398,1,2325.36448276564,-0.0857381222771104
"904","DCAF8",0.639126638032111,0.996373707194792,0.219943890783203,1,2325.36448276564,0.0787283010009504
"11569","ZNF419",0.639154331729799,0.996373707194792,0.219907547000856,1,2325.36448276564,0.275486983228422
"8018","ULK1",0.639207967810616,0.996373707194792,0.219837168189683,1,2325.36448276564,-0.131031860530804
"5595","MFSD3",0.6392453295463,0.996373707194792,0.219788151948817,1,2325.36448276564,-0.304279367244059
"3647","LMNB1",0.639257010074252,0.996373707194792,0.219772829200722,1,2325.36448276564,0.265310734663203
"4685","MINDY4",0.639329574965981,0.996373707194792,0.219677651734028,1,2325.36448276564,-0.695568453235083
"7084","PDE2A",0.639363165370744,0.996373707194792,0.219633602445315,1,2325.36448276564,-0.297874983433045
"1013","AXDND1",0.639546326566976,0.996373707194792,0.219393505984141,1,2325.36448276564,-0.787323435617316
"5868","TMEM38B",0.639604061878579,0.996373707194792,0.219317856965489,1,2325.36448276564,0.136646634044975
"11433","IGLON5",0.639638016451533,0.996373707194792,0.219273374634033,1,2325.36448276564,-0.41261085018834
"12813","ZFY",0.639748159550753,0.996373707194792,0.219129119063711,1,2325.36448276564,-0.106685560699371
"869","PAQR6",0.639782566951568,0.996373707194792,0.219084067193464,1,2325.36448276564,0.533035851006162
"9516","SLC9A5",0.64015304690149,0.996373707194792,0.218599331091336,1,2325.36448276564,0.577471155566381
"9818","CNTROB",0.640284675230881,0.996373707194792,0.218427266044865,1,2325.36448276564,0.194516600092225
"11280","ZNF230",0.640319745775916,0.996373707194792,0.218381435623315,1,2325.36448276564,-0.226111490393457
"8036","ZNF268",0.640500416293564,0.996373707194792,0.218145427015235,1,2325.36448276564,-0.228122740010965
"7351","SLC6A12",0.640544461247387,0.996373707194792,0.218087914972571,1,2325.36448276564,0.277091384982014
"2493","GBE1",0.64073638895156,0.996373707194792,0.217837411672541,1,2325.36448276564,0.0744708096456049
"11758","GGT7",0.640770766481688,0.996373707194792,0.217792560766401,1,2325.36448276564,-0.15432485219672
"12614","TAF9B",0.640824131731368,0.996373707194792,0.217722948527878,1,2325.36448276564,0.326760557771484
"11289","ZNF235",0.640877059220002,0.996373707194792,0.217653920709602,1,2325.36448276564,-0.108479048399806
"11090","CEP89",0.640895900403265,0.996373707194792,0.217629351330476,1,2325.36448276564,-0.174415445025774
"8592","TRIP11",0.641176103876543,0.996373707194792,0.217264158182596,1,2325.36448276564,0.0664631381213253
"9181","ZNF263",0.641309887651761,0.996373707194792,0.217089927558265,1,2325.36448276564,-0.171888665399272
"1203","SNAP47",0.641386862626024,0.996373707194792,0.216989719290665,1,2325.36448276564,0.199885462541646
"7457","TAS2R14",0.641549698344045,0.996373707194792,0.216777827767392,1,2325.36448276564,-0.46849284330944
"5373","ARFGEF1",0.641645405840447,0.996373707194792,0.216653346246602,1,2325.36448276564,0.0580050855774389
"8051","MICU2",0.641652557745032,0.996373707194792,0.216644045901111,1,2325.36448276564,0.0618570304489835
"11700","SLC24A3",0.641870170138962,0.996373707194792,0.216361178585997,1,2325.36448276564,-0.73424804665351
"2756","PDCD10",0.641950894720108,0.996373707194792,0.216256304468964,1,2325.36448276564,-0.0676195118589589
"7699","STAC3",0.641959139447533,0.996373707194792,0.216245594992374,1,2325.36448276564,0.0984555722931385
"1672","INPP4A",0.641973907957131,0.996373707194792,0.216226412264853,1,2325.36448276564,-0.0547123214990506
"9093","AXIN1",0.642371332488043,0.996373707194792,0.2157105884785,1,2325.36448276564,0.144245167430678
"8005","NCOR2",0.642459417897138,0.996373707194792,0.215596362378153,1,2325.36448276564,-0.071332593501297
"6665","TRIM22",0.642583071275207,0.996373707194792,0.215436075013254,1,2325.36448276564,0.0559665737320051
"7133","KCTD14",0.642671081063205,0.996373707194792,0.215322035266889,1,2325.36448276564,0.769702839093439
"7400","MLF2",0.642692770824125,0.996373707194792,0.215293936132946,1,2325.36448276564,0.0780479999480227
"7147","DLG2",0.642720932534235,0.996373707194792,0.215257455899309,1,2325.36448276564,-0.160655278188256
"12464","RPGR",0.642813588875234,0.996373707194792,0.215137456851628,1,2325.36448276564,0.156036243572291
"8057","CENPJ",0.642895518216136,0.996373707194792,0.21503138418865,1,2325.36448276564,0.191709418374457
"7973","MLXIP",0.642968784931668,0.996373707194792,0.214936553811894,1,2325.36448276564,-0.0759984995561454
"1068","KIF21B",0.643088563108241,0.996373707194792,0.214781577572992,1,2325.36448276564,0.333425017584605
"3248","SCOC",0.643186108488537,0.996373707194792,0.214655417630429,1,2325.36448276564,-0.108108270975865
"5674","SMU1",0.643211788742932,0.996373707194792,0.214622211658605,1,2325.36448276564,0.0849298798740038
"1505","REL",0.643245417025937,0.996373707194792,0.21457873316945,1,2325.36448276564,-0.0619756234192185
"2112","ASB1",0.643263289218645,0.996373707194792,0.214555628132436,1,2325.36448276564,0.171145591025425
"3823","CCNG1",0.643463420613368,0.996373707194792,0.214297002941254,1,2325.36448276564,-0.110494326788629
"11070","ZNF724",0.643480279334498,0.996373707194792,0.214275225453874,1,2325.36448276564,-0.496782738792636
"10799","CERS4",0.643534358688418,0.996373707194792,0.21420537676544,1,2325.36448276564,-0.189649001299186
"7548","IRAK4",0.643790365394002,0.996373707194792,0.213874907087107,1,2325.36448276564,-0.0960941776977761
"2965","CD38",0.644047084592057,0.996373707194792,0.2135438286185,1,2325.36448276564,-0.0841128928447119
"4169","PPIL1",0.644059954964809,0.996373707194792,0.213527238507567,1,2325.36448276564,-0.250244853578958
"12602","PHKA1",0.644071608585257,0.996373707194792,0.213512217484004,1,2325.36448276564,0.332781563609231
"5433","GEM",0.644245242028703,0.996373707194792,0.21328848726355,1,2325.36448276564,-0.382826896089363
"3504","OCLN",0.644334793912031,0.996373707194792,0.213173153462369,1,2325.36448276564,-0.638316941226005
"5523","ASAP1",0.644377261427502,0.996373707194792,0.213118472809894,1,2325.36448276564,0.0429113044938583
"63","ZBTB48",0.644397313255671,0.996373707194792,0.213092657279083,1,2325.36448276564,0.141290503792526
"9690","ABR",0.644452280270366,0.996373707194792,0.21302190025845,1,2325.36448276564,0.0422815383484343
"10298","KCNJ2",0.644504171538641,0.996373707194792,0.212955115611891,1,2325.36448276564,-0.340525298299687
"12404","HCCS",0.644513424157516,0.996373707194792,0.212943208721464,1,2325.36448276564,0.135670688010487
"6859","MPEG1",0.64457092825352,0.996373707194792,0.212869217647222,1,2325.36448276564,-0.0697452692071404
"10859","LDLR",0.644833711925855,0.996373707194792,0.21253128979388,1,2325.36448276564,0.454190761856345
"11365","CYTH2",0.644922736343065,0.996373707194792,0.21241688225612,1,2325.36448276564,-0.15990368205217
"8523","AREL1",0.645091337970447,0.996373707194792,0.212200310355987,1,2325.36448276564,0.0938871273558221
"7172","FUT4",0.645241555970564,0.996373707194792,0.212007465356472,1,2325.36448276564,0.167737747294801
"2081","NCL",0.645311229141688,0.996373707194792,0.211918057268365,1,2325.36448276564,-0.0511254155384918
"6536","CACUL1",0.645325298268543,0.996373707194792,0.211900005836498,1,2325.36448276564,0.0545244657321174
"2158","ARPC4",0.645501126026486,0.996373707194792,0.211674488129767,1,2325.36448276564,-0.0543935785465904
"7519","ERGIC2",0.645519159597364,0.996373707194792,0.211651366393205,1,2325.36448276564,0.0959227957126102
"2665","STAG1",0.645663805859524,0.996373707194792,0.21146596359558,1,2325.36448276564,0.0518239270507762
"6155","SEPHS1",0.645742652186446,0.996373707194792,0.211364942426747,1,2325.36448276564,0.147338909929979
"10902","FBXW9",0.645822107487437,0.996373707194792,0.211263170592051,1,2325.36448276564,0.421540637048517
"11862","DDX27",0.645844805072986,0.996373707194792,0.211234103409013,1,2325.36448276564,0.099973166920072
"1351","ITSN2",0.645910914416798,0.996373707194792,0.211149455677391,1,2325.36448276564,0.0482172813675858
"7553","ARID2",0.645995867083128,0.996373707194792,0.211040710741843,1,2325.36448276564,-0.0533343750247401
"7635","NPFF",0.646055241886957,0.996373707194792,0.210964727272476,1,2325.36448276564,0.332528007536947
"7850","RIC8B",0.646146489979373,0.996373707194792,0.210847987027462,1,2325.36448276564,0.117181597340634
"2887","PDE6B",0.646248883766997,0.996373707194792,0.210717033873614,1,2325.36448276564,0.294818064438278
"11681","ESF1",0.64639082400815,0.996373707194792,0.210535585541593,1,2325.36448276564,0.0965364693638118
"1955","PPIL3",0.646427321451812,0.996373707194792,0.210488944577485,1,2325.36448276564,-0.122598718080164
"5653","HACD4",0.646435341912289,0.996373707194792,0.210478695875758,1,2325.36448276564,0.150219995269599
"6261","ZWINT",0.646448010912794,0.996373707194792,0.210462507793759,1,2325.36448276564,-0.46374389101142
"8687","GOLGA8H",0.646506102815592,0.996373707194792,0.210388289292362,1,2325.36448276564,-0.660724110984337
"8125","COG3",0.64652579303266,0.996373707194792,0.210363136569079,1,2325.36448276564,-0.112240376282866
"7271","ARCN1",0.646681953654047,0.996373707194792,0.210163717951177,1,2325.36448276564,0.0793662383805163
"2227","NEK10",0.646684264149458,0.996373707194792,0.210160768285486,1,2325.36448276564,0.178295753603023
"5495","CCN3",0.646767303194706,0.996373707194792,0.210054774132802,1,2325.36448276564,0.538073978637238
"12053","LRRC3",0.646768768744606,0.996373707194792,0.210052903740472,1,2325.36448276564,-0.330034881748174
"5990","ODF2",0.64680511467126,0.996373707194792,0.210006520865509,1,2325.36448276564,-0.206792459950207
"3653","ISOC1",0.646866563509809,0.996373707194792,0.209928116990975,1,2325.36448276564,0.204577852381415
"7350","ACAD8",0.646961890750933,0.996373707194792,0.209806521995207,1,2325.36448276564,0.166283626283543
"4443","VNN3",0.647144140531714,0.996373707194792,0.209574171262083,1,2325.36448276564,0.39675314828053
"3624","FEM1C",0.647147089702894,0.996373707194792,0.209570412636187,1,2325.36448276564,-0.131359868742609
"11842","PLTP",0.647191642231104,0.996373707194792,0.209513636800541,1,2325.36448276564,-0.146912183182373
"6030","RAPGEF1",0.647290235448828,0.996373707194792,0.209388026896141,1,2325.36448276564,0.0360405373674529
"6469","ARMH3",0.647305109480676,0.996373707194792,0.209369081010567,1,2325.36448276564,-0.0538697546715069
"6314","ANAPC16",0.647308671255146,0.996373707194792,0.20936454433323,1,2325.36448276564,-0.0554217411944686
"6202","MASTL",0.647321850669241,0.996373707194792,0.2093477580632,1,2325.36448276564,0.120331036492762
"7712","EEF1AKMT3",0.647368758643659,0.996373707194792,0.209288019224159,1,2325.36448276564,0.263292736468595
"10349","ACOX1",0.647421286253902,0.996373707194792,0.209221135830723,1,2325.36448276564,-0.0907841935101991
"11286","ZNF234",0.647456162972301,0.996373707194792,0.209176734453928,1,2325.36448276564,-0.175427029065855
"11058","ZNF85",0.64763303467342,0.996373707194792,0.208951647678472,1,2325.36448276564,-0.281299812717909
"1301","RPS7",0.647649581092407,0.996373707194792,0.208930598213325,1,2325.36448276564,-0.0380557716466461
"2515","TBC1D23",0.647655978871438,0.996373707194792,0.208922459646265,1,2325.36448276564,-0.0798107032305252
"7490","PYROXD1",0.64768323436439,0.996373707194792,0.208887790283897,1,2325.36448276564,0.106474053344371
"7126","MYO7A",0.647685380224142,0.996373707194792,0.208885060868432,1,2325.36448276564,-0.151424501749744
"1723","RGPD8",0.647842424197727,0.996373707194792,0.208685368094282,1,2325.36448276564,-0.227893953844953
"3259","GYPE",0.647921446369242,0.996373707194792,0.208584929340418,1,2325.36448276564,0.520832788362893
"6714","MICAL2",0.64794714423066,0.996373707194792,0.208552273143,1,2325.36448276564,-0.117220359852585
"8356","BRMS1L",0.648143818462631,0.996373707194792,0.208302446766029,1,2325.36448276564,0.207771312081318
"4166","STK38",0.648215207778178,0.996373707194792,0.208211808902493,1,2325.36448276564,-0.0740169300694355
"10497","LDLRAD4",0.648309739696052,0.996373707194792,0.208091825216725,1,2325.36448276564,0.0490472213478255
"735","NBPF11",0.648374534376571,0.996373707194792,0.208009609351807,1,2325.36448276564,0.14528041776495
"5467","RRM2B",0.648434710159784,0.996373707194792,0.20793327183129,1,2325.36448276564,0.0799378268373842
"4268","BAG2",0.648488521060711,0.996373707194792,0.207865022977436,1,2325.36448276564,0.262459879948091
"2479","LMOD3",0.648579055661203,0.996373707194792,0.207750227655427,1,2325.36448276564,-0.635036040492875
"10945","TECR",0.64869919077483,0.996373707194792,0.207597958837374,1,2325.36448276564,-0.0878935173507874
"12102","COMT",0.648759926998382,0.996373707194792,0.207521002563005,1,2325.36448276564,0.0604418083816235
"5928","DAB2IP",0.648828677221765,0.996373707194792,0.207433912878657,1,2325.36448276564,0.748608309291407
"9594","BCAR1",0.648944394008079,0.996373707194792,0.207287377902954,1,2325.36448276564,0.379921387034546
"5485","ENY2",0.648980022206266,0.996373707194792,0.20724227363692,1,2325.36448276564,0.052899432408434
"4981","CCDC71L",0.648987178376103,0.996373707194792,0.20723321484794,1,2325.36448276564,0.12082707535318
