"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7764","KRR1",0.986400958995526,0.998753276986081,0.000290586276336906,1,2248.56111939451,-0.00518907966727619
"2536","CIP2A",0.98644742217634,0.998753276986081,0.000288603813760346,1,2248.56111939451,0.0109842926614306
"1535","PPP3R1",0.986476348539618,0.998753276986081,0.000287373029636091,1,2248.56111939451,-0.00273325281571552
"7603","LETMD1",0.986495341823858,0.998753276986081,0.000286566317622265,1,2248.56111939451,0.00593796824352395
"8530","ACYP1",0.986693989840092,0.998753276986081,0.000278196998745066,1,2248.56111939451,-0.012744000832422
"12812","RPS4Y1",0.986912123080529,0.998753276986081,0.000269149658454494,1,2248.56111939451,0.00278659874065649
"10795","TGFBR3L",0.986915904687063,0.998753276986081,0.000268994130959231,1,2248.56111939451,0.0175038679801386
"6942","PPP1R14B",0.987078332788614,0.998753276986081,0.000262356330938607,1,2248.56111939451,0.00366283595232593
"266","HCRTR1",0.987091016347502,0.998753276986081,0.000261841495010804,1,2248.56111939451,-0.0239281627853243
"2109","HES6",0.987179121269079,0.998753276986081,0.000258279203882096,1,2248.56111939451,0.0168607209366689
"11131","PROSER3",0.987498600384027,0.998753276986081,0.000245566595431134,1,2248.56111939451,0.0135208532307446
"166","NBPF3",0.987613890539388,0.998753276986081,0.000241057799477738,1,2248.56111939451,0.013655722023374
"6105","TOR4A",0.987615864465334,0.998753276986081,0.000240980966543474,1,2248.56111939451,0.00677186991015959
"8050","ZDHHC20",0.987874806955249,0.998753276986081,0.000231008110730613,1,2248.56111939451,-0.00308509343345419
"642","CSF1",0.98787805175523,0.998753276986081,0.000230884478467881,1,2248.56111939451,0.0277609063261008
"7706","OS9",0.987894602032689,0.998753276986081,0.000230254400405054,1,2248.56111939451,-0.00230231101813963
"5915","TLR4",0.988012417054718,0.998753276986081,0.000225794001475706,1,2248.56111939451,-0.0027987941793936
"4944","CLDN15",0.988081983671513,0.998753276986081,0.000223180745264562,1,2248.56111939451,-0.0155885350277246
"10053","SMARCE1",0.988187869456924,0.998753276986081,0.000219232368283593,1,2248.56111939451,-0.00360570670698927
"4915","GAL3ST4",0.988215984360383,0.998753276986081,0.000218189912904702,1,2248.56111939451,-0.0114818074197731
"2775","NLGN1",0.988223863834928,0.998753276986081,0.000217898200465959,1,2248.56111939451,-0.023676144275554
"9924","PIGS",0.988234343148673,0.998753276986081,0.000217510539665299,1,2248.56111939451,-0.00509287280276269
"8766","LRRC57",0.9884344161493,0.998753276986081,0.000210175462117345,1,2248.56111939451,0.00635171569027219
"76","SLC2A5",0.98853150679605,0.998753276986081,0.000206661273821482,1,2248.56111939451,-0.00339269620274005
"11525","TMEM150B",0.988536471799815,0.998753276986081,0.000206482362343108,1,2248.56111939451,-0.00544430524195184
"4780","TYW1B",0.988576951337874,0.998753276986081,0.000205026593450294,1,2248.56111939451,-0.0039077983102267
"11722","NANP",0.988640836875516,0.998753276986081,0.000202739552484809,1,2248.56111939451,0.00967611706682157
"4589","IQCE",0.988703051937014,0.998753276986081,0.000200524644162219,1,2248.56111939451,-0.00508258919052943
"7293","OAF",0.988759376086146,0.998753276986081,0.000198529951409922,1,2248.56111939451,0.0093814222967809
"4012","ZNF322",0.988817864294616,0.998753276986081,0.000196469174233051,1,2248.56111939451,-0.00581938292362864
"11432","CD33",0.988888400358875,0.998753276986081,0.000193998206556997,1,2248.56111939451,0.00531264840234874
"9015","HOMER2",0.988893215292561,0.998753276986081,0.000193830103580712,1,2248.56111939451,0.00750646784684215
"1478","CALM2",0.988952386104051,0.998753276986081,0.000191770233709742,1,2248.56111939451,0.00149044531104339
"8811","GALK2",0.989247571831662,0.998753276986081,0.000181658556001826,1,2248.56111939451,0.00336626918406997
"2336","CCDC51",0.989407172255125,0.998753276986081,0.000176305476449426,1,2248.56111939451,-0.0115182496862262
"1679","MITD1",0.989414169826285,0.998753276986081,0.00017607260661072,1,2248.56111939451,-0.00419482840357255
"4743","HUS1",0.989450783621761,0.998753276986081,0.00017485665796514,1,2248.56111939451,-0.00522845818036824
"8958","COX5A",0.989456473969254,0.998753276986081,0.000174668059172933,1,2248.56111939451,-0.00238664013898881
"1355","ADCY3",0.989515275709328,0.998753276986081,0.000172725116094526,1,2248.56111939451,-0.00486585560813348
"1477","STPG4",0.989545580954129,0.998753276986081,0.000171728006163542,1,2248.56111939451,-0.00688525134639911
"7790","NUDT4",0.989878238091186,0.998753276986081,0.000160972614020461,1,2248.56111939451,-0.00493672696075183
"4320","SLC35A1",0.989928670133256,0.998753276986081,0.000159372421571473,1,2248.56111939451,-0.00363914672752412
"6932","COX8A",0.989960277443988,0.998753276986081,0.000158373607133409,1,2248.56111939451,-0.00179407342272324
"7325","RPUSD4",0.989977542595513,0.998753276986081,0.00015782934169116,1,2248.56111939451,-0.00843594705682554
"2338","ATRIP",0.990180012386413,0.998753276986081,0.000151516619596039,1,2248.56111939451,-0.0106131799697928
"3997","TDP2",0.99022554929072,0.998753276986081,0.000150114592343506,1,2248.56111939451,-0.00244210681309868
"3784","SMIM3",0.990409032858349,0.998753276986081,0.000144531392539405,1,2248.56111939451,0.00338880389873635
"5651","MLLT3",0.99072020129455,0.998753276986081,0.00013530478516595,1,2248.56111939451,0.00411663831552843
"3420","NUP155",0.99072341522342,0.998753276986081,0.000135211075319353,1,2248.56111939451,0.00535864825442706
"2150","SETD5",0.990733658942403,0.998753276986081,0.000134912611640657,1,2248.56111939451,0.0018687419128838
"2158","ARPC4",0.990808979559575,0.998753276986081,0.000132728178790637,1,2248.56111939451,-0.00186065332741683
"3044","TMEM165",0.990838774712296,0.998753276986081,0.000131868988023589,1,2248.56111939451,-0.00176719718584094
"10041","GSDMA",0.990866106009358,0.998753276986081,0.000131083300205485,1,2248.56111939451,0.0125669794710447
"4420","SMPDL3A",0.990901204592118,0.998753276986081,0.000130077771237688,1,2248.56111939451,0.0036937987875301
"4241","CDC5L",0.990983303484871,0.998753276986081,0.000127740865365262,1,2248.56111939451,-0.00283449867481778
"9681","C17orf97",0.991023627657344,0.998753276986081,0.000126600815125462,1,2248.56111939451,0.0167286646949712
"4212","MEA1",0.991097268781517,0.998753276986081,0.000124532012924624,1,2248.56111939451,-0.00375469310443345
"350","MFSD2A",0.991146801301145,0.998753276986081,0.000123150082549895,1,2248.56111939451,0.0126583580329293
"1483","PPP1R21",0.991263477156071,0.998753276986081,0.00011992536553474,1,2248.56111939451,0.00217805829929302
"1032","SMG7",0.991300089020101,0.998753276986081,0.000118922297138271,1,2248.56111939451,0.00219549459811958
"247","RCC1",0.99131521693505,0.998753276986081,0.000118509062268069,1,2248.56111939451,0.00643680252608395
"95","C1orf127",0.991440496724169,0.998753276986081,0.000115114556714873,1,2248.56111939451,-0.0158331250751287
"4177","CCDC167",0.991503678240481,0.998753276986081,0.000113421340869717,1,2248.56111939451,0.00505465868482256
"4307","DOP1A",0.991669866669829,0.998753276986081,0.000109027522707463,1,2248.56111939451,-0.00298498652595461
"10472","LAMA1",0.991681796254657,0.998753276986081,0.000108715458345843,1,2248.56111939451,-0.00995101790397932
"12549","PFKFB1",0.99180910403069,0.998753276986081,0.000105413087947078,1,2248.56111939451,0.0168368481960927
"6188","BMI1",0.991939454978284,0.998753276986081,0.000102084557236983,1,2248.56111939451,-0.00387461906784279
"11600","A1BG",0.992230339763077,0.998753276986081,9.48493242313434e-05,1,2248.56111939451,0.00326705723233011
"8074","UBL3",0.992239890472773,0.998753276986081,9.46162766766482e-05,1,2248.56111939451,0.00180636912764023
"10578","TCF4",0.992270175688178,0.998753276986081,9.38791808063112e-05,1,2248.56111939451,-0.00147342615380198
"8319","RABGGTA",0.992354598747753,0.998753276986081,9.18396703822482e-05,1,2248.56111939451,-0.00576624763105497
"4630","SCIN",0.992355645787572,0.998753276986081,9.18145163979671e-05,1,2248.56111939451,-0.0106685396731482
"3346","ACSL1",0.992369037794907,0.998753276986081,9.14930919619523e-05,1,2248.56111939451,-0.00197989788503907
"1546","GMCL1",0.992413719140454,0.998753276986081,9.0424762964795e-05,1,2248.56111939451,0.00298550728479117
"10227","TRIM37",0.992460835540551,0.998753276986081,8.93050086369844e-05,1,2248.56111939451,0.00300926386674829
"4347","TSTD3",0.992662776122215,0.998753276986081,8.45847831821966e-05,1,2248.56111939451,0.00398053230227071
"6595","ECHS1",0.992723192346378,0.998753276986081,8.31975024063265e-05,1,2248.56111939451,0.00228135905830061
"794","S100A11",0.992832289345114,0.998753276986081,8.07214715311156e-05,1,2248.56111939451,0.000806052292218292
"9378","SEPTIN1",0.992898869844337,0.998753276986081,7.92287618341559e-05,1,2248.56111939451,0.0079165922363591
"98","EXOSC10",0.992910347752827,0.998753276986081,7.89728393400477e-05,1,2248.56111939451,-0.00318255348264666
"5782","NAA35",0.992975822829983,0.998753276986081,7.75208614723382e-05,1,2248.56111939451,0.00270499126684633
"11171","ZFP30",0.992994100818073,0.998753276986081,7.71179336382219e-05,1,2248.56111939451,-0.00421678765777243
"7929","FBXO21",0.993058902801894,0.998753276986081,7.56978707740963e-05,1,2248.56111939451,-0.00299578423715423
"5467","RRM2B",0.993063847798519,0.998753276986081,7.55900486824354e-05,1,2248.56111939451,-0.00209701533302769
"11534","ZNF579",0.99309687116771,0.998753276986081,7.48719681574886e-05,1,2248.56111939451,0.00522005479382884
"4675","CPVL",0.993268173207981,0.998753276986081,7.12020712128663e-05,1,2248.56111939451,0.00135224194943176
"7248","CADM1",0.993296374224802,0.998753276986081,7.06067463037598e-05,1,2248.56111939451,0.00139404334207157
"10438","CSNK1D",0.993320186668849,0.998753276986081,7.01060106358166e-05,1,2248.56111939451,-0.00192039618990975
"490","ATG4C",0.993354399962386,0.998753276986081,6.93896821441746e-05,1,2248.56111939451,-0.00174680722522825
"11334","PRKD2",0.993421714829789,0.998753276986081,6.79910406431167e-05,1,2248.56111939451,-0.00319026308326738
"406","HECTD3",0.993453944010328,0.998753276986081,6.73264368418616e-05,1,2248.56111939451,0.00364068462855371
"3705","KDM3B",0.993455412241525,0.998753276986081,6.72962379228231e-05,1,2248.56111939451,0.00164234904932086
"9845","ELAC2",0.99349047216631,0.998753276986081,6.65771296724579e-05,1,2248.56111939451,-0.0040248774963855
"11638","IDH3B",0.993500669496973,0.998753276986081,6.63686991152349e-05,1,2248.56111939451,-0.00324554950977627
"6779","APIP",0.993547523799626,0.998753276986081,6.54152108168139e-05,1,2248.56111939451,-0.00237500933640885
"12821","EIF1AY",0.993631945501945,0.998753276986081,6.37146378987571e-05,1,2248.56111939451,-0.00221705658174376
"7168","MED17",0.99363981252945,0.998753276986081,6.35573070184374e-05,1,2248.56111939451,0.00270235551605287
"6612","LMNTD2",0.993659717865011,0.998753276986081,6.31600934421356e-05,1,2248.56111939451,0.0117784093694448
"5458","VPS13B",0.993729981068247,0.998753276986081,6.17679373179777e-05,1,2248.56111939451,0.000979158476867794
"7987","MPHOSPH9",0.994071618687679,0.998753276986081,5.52200385288886e-05,1,2248.56111939451,-0.00249865340809657
"6585","BNIP3",0.994073387446141,0.998753276986081,5.51870925585602e-05,1,2248.56111939451,0.0016993365076567
"8644","CKB",0.994105294159873,0.998753276986081,5.45944670530214e-05,1,2248.56111939451,-0.00710234493497662
"8543","ESRRB",0.994123289405338,0.998753276986081,5.42616399282958e-05,1,2248.56111939451,0.00545935224617226
"4670","HOXA1",0.99421981254742,0.998753276986081,5.24937860771654e-05,1,2248.56111939451,-0.0108818917852864
"2888","ATP5ME",0.994259011003541,0.998753276986081,5.17842126531717e-05,1,2248.56111939451,-0.00124445469008487
"1671","TMEM131",0.994397556802923,0.998753276986081,4.93149406468794e-05,1,2248.56111939451,-0.00111679568028822
"3565","TMEM167A",0.994510145726727,0.998753276986081,4.73527209778617e-05,1,2248.56111939451,0.00117570015381236
"9758","NUP88",0.994550934194742,0.998753276986081,4.66516824181863e-05,1,2248.56111939451,0.00258706503234024
"3974","DTNBP1",0.994691709662044,0.998753276986081,4.42723115401994e-05,1,2248.56111939451,-0.00164788273017945
"7853","CRY1",0.994741149363545,0.998753276986081,4.34514640116855e-05,1,2248.56111939451,-0.00377391654140094
"4514","ESR1",0.994795817490546,0.998753276986081,4.25527516810891e-05,1,2248.56111939451,-0.00239085652963071
"6982","EHBP1L1",0.994797433420762,0.998753276986081,4.2526329634377e-05,1,2248.56111939451,-0.00153106102222521
"5004","FOXP2",0.994918582718887,0.998753276986081,4.05687890621759e-05,1,2248.56111939451,-0.0136170448546246
"9595","CFDP1",0.994956880574963,0.998753276986081,3.99595640385086e-05,1,2248.56111939451,0.00132892419654817
"11901","NPEPL1",0.994958754553249,0.998753276986081,3.99298719241804e-05,1,2248.56111939451,-0.00187267785338616
"9937","FAM222B",0.995029741993236,0.998753276986081,3.88132435251012e-05,1,2248.56111939451,0.00136287595647614
"10461","SMCHD1",0.995142763859416,0.998753276986081,3.70680937473029e-05,1,2248.56111939451,0.000846689104656559
"3192","RPL34",0.995146001595303,0.998753276986081,3.7018691916845e-05,1,2248.56111939451,-0.000690940863518504
"5826","HABP4",0.995221308828656,0.998753276986081,3.58789375521943e-05,1,2248.56111939451,0.00532636664447402
"2748","IFT80",0.995245198368957,0.998753276986081,3.55210994142028e-05,1,2248.56111939451,0.00272634430099347
"9781","DVL2",0.995303476058016,0.998753276986081,3.46556899149365e-05,1,2248.56111939451,-0.00354337758917141
"12552","MTRNR2L10",0.995306775920433,0.998753276986081,3.46070070362401e-05,1,2248.56111939451,-0.00868717185894663
"6441","ENTPD7",0.995307347932337,0.998753276986081,3.45985716231036e-05,1,2248.56111939451,-0.00318122877615098
"4979","SYPL1",0.995323492343296,0.998753276986081,3.43609153496683e-05,1,2248.56111939451,-0.00157925779051156
"11508","LILRA1",0.995332057962612,0.998753276986081,3.42351564054215e-05,1,2248.56111939451,0.00443432740232884
"10699","ZNF57",0.995376484588099,0.998753276986081,3.35865915066062e-05,1,2248.56111939451,0.00884723339831983
"6758","DCDC1",0.995408802964556,0.998753276986081,3.31186867800432e-05,1,2248.56111939451,-0.00852390115152985
"1583","RTKN",0.995493900777692,0.998760620352085,3.19023422591314e-05,1,2248.56111939451,0.00835482764715003
"11706","KIZ",0.995666644070492,0.998781464722273,2.95032219206714e-05,1,2248.56111939451,-0.00222576340583249
"11387","TRPM4",0.995729372965384,0.998781464722273,2.86552293447549e-05,1,2248.56111939451,0.00273166541086949
"9658","GALNS",0.995790666686823,0.998781464722273,2.78385822104893e-05,1,2248.56111939451,0.00198621841418
"10985","DDA1",0.99582579961368,0.998781464722273,2.73758114708718e-05,1,2248.56111939451,0.00203304479698945
"22","MRPL20",0.99598119711922,0.998859305858162,2.53754372006774e-05,1,2248.56111939451,0.000984365890712805
"9499","CIAO2B",0.99619404208732,0.998900197895296,2.27587134448312e-05,1,2248.56111939451,-0.00101281366326644
"4898","FAM200A",0.996194293424027,0.998900197895296,2.27557076550946e-05,1,2248.56111939451,0.00249303736249355
"2435","CACNA1D",0.996380790093892,0.998900197895296,2.05800759493362e-05,1,2248.56111939451,-0.00434725681744149
"9697","SCARF1",0.996478522118865,0.998900197895296,1.94835997902631e-05,1,2248.56111939451,0.00189426412365034
"5164","RNF32",0.996486218853548,0.998900197895296,1.93985234718177e-05,1,2248.56111939451,0.00651846301970116
"2086","TIGD1",0.996544700539575,0.998900197895296,1.87581735697179e-05,1,2248.56111939451,0.00461060047234152
"3947","SNRNP48",0.996644308320401,0.998900197895296,1.76922518600355e-05,1,2248.56111939451,0.00155834412282868
"7528","RESF1",0.996669804646751,0.998900197895296,1.74244225032444e-05,1,2248.56111939451,-0.000937838934181374
"9733","PELP1",0.996722080494699,0.998900197895296,1.68816721855693e-05,1,2248.56111939451,-0.00182966604840921
"9356","ASPHD1",0.996826338028518,0.998926721291103,1.58248672826479e-05,1,2248.56111939451,-0.00245320153777106
"2898","CTBP1",0.996953536972623,0.998965789643507,1.45817747118836e-05,1,2248.56111939451,-0.00135253012145492
"11790","TLDC2",0.997020914264557,0.998965789643507,1.39439068270029e-05,1,2248.56111939451,-0.00572356190383985
"10149","KPNB1",0.997313774025721,0.999168681015735,1.13371313663866e-05,1,2248.56111939451,-0.000498703792443968
"6563","CHST15",0.997475184705406,0.999168681015735,1.00156035160537e-05,1,2248.56111939451,0.000594406955085659
"11347","C5AR1",0.997595055418504,0.999168681015735,9.08715447941118e-06,1,2248.56111939451,0.000450408907545172
"1232","TSNAX",0.997617387677242,0.999168681015735,8.9191713543567e-06,1,2248.56111939451,0.00071230256149424
