"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7832","C12orf73",0.908147638845225,0.981920822257964,0.0133145004554604,1,2221.98526415314,-0.072262323392828
"880","ISG20L2",0.908151955087533,0.981920822257964,0.013313243588914,1,2221.98526415314,0.0601626635492147
"11249","ZNF574",0.90823156695934,0.981920822257964,0.0132900718202296,1,2221.98526415314,0.124614673502801
"7315","CCDC15",0.908245784003667,0.981920822257964,0.0132859359706949,1,2221.98526415314,-0.100582338892411
"3196","MCUB",0.908282495660781,0.981920822257964,0.0132752592785388,1,2221.98526415314,0.0325523518274979
"2074","SP100",0.908388599148738,0.981952858125174,0.0132444261072421,1,2221.98526415314,0.0161463556322246
"2106","UBE2F",0.908612250285865,0.981993723219551,0.0131795531165726,1,2221.98526415314,-0.027421910977396
"2454","FLNB",0.908624206101249,0.981993723219551,0.0131760897168914,1,2221.98526415314,-0.0447579935486102
"1397","RBKS",0.908655822700312,0.981993723219551,0.0131669331391844,1,2221.98526415314,0.0930216207903151
"3612","WDR36",0.908793647101362,0.982060020401295,0.0131270550693731,1,2221.98526415314,-0.0414550230892099
"1572","TPRKB",0.909002345871203,0.982202888196913,0.013066786867825,1,2221.98526415314,-0.0493788069503294
"4514","ESR1",0.909153697006218,0.982234633768551,0.0130231674429193,1,2221.98526415314,-0.0524952077202444
"8384","L2HGDH",0.909246373229672,0.982234633768551,0.0129964946061031,1,2221.98526415314,-0.0805077253980527
"726","NBPF10",0.90926120174494,0.982234633768551,0.0129922294306885,1,2221.98526415314,-0.0747538995539894
"9047","ZNF710",0.909557667070514,0.982472241155154,0.0129071049144446,1,2221.98526415314,0.0226354771104288
"3573","CETN3",0.909738078232396,0.982584461483909,0.0128554418975332,1,2221.98526415314,-0.0756007842166594
"8944","NPTN",0.909867951677483,0.982629801663891,0.0128183159534838,1,2221.98526415314,-0.0230089345475262
"2273","RPSA",0.909935483748783,0.982629801663891,0.0127990325566229,1,2221.98526415314,0.0210363155231033
"11792","RBL1",0.910009625526594,0.982629801663891,0.0127778787258395,1,2221.98526415314,-0.0501227424381064
"1190","EPHX1",0.910314852100384,0.982876735543684,0.0126909793367691,1,2221.98526415314,0.0398377274608491
"11618","NRSN2",0.910558770939766,0.983038095666013,0.012621750385955,1,2221.98526415314,-0.171592952259634
"4935","SLC12A9",0.910821919538601,0.983038095666013,0.0125472786413667,1,2221.98526415314,0.0609270822954774
"9304","EARS2",0.910848937765385,0.983038095666013,0.0125396450424439,1,2221.98526415314,0.102166455684887
"7991","KMT5A",0.910863949583585,0.983038095666013,0.0125354046924679,1,2221.98526415314,-0.0533437451321146
"10103","CCDC200",0.910995050009552,0.983038095666013,0.0124984039470245,1,2221.98526415314,0.0471011758571881
"7546","PRICKLE1",0.911122312741771,0.983038095666013,0.0124625392853828,1,2221.98526415314,-0.185690419771197
"11022","KLHL26",0.911125232032061,0.983038095666013,0.0124617171950991,1,2221.98526415314,-0.0957349223389304
"8709","NOP10",0.911194348263022,0.983038095666013,0.0124422616542944,1,2221.98526415314,0.0230124315460724
"8960","SCAMP5",0.911218051231727,0.983038095666013,0.012435593044758,1,2221.98526415314,-0.186032780012511
"7180","FAM76B",0.911302257147614,0.983038095666013,0.0124119171291543,1,2221.98526415314,-0.0520501232264029
"5238","EGR3",0.911306400654795,0.983038095666013,0.0124107527017086,1,2221.98526415314,-0.196266326252894
"3605","FBXL17",0.911543033910114,0.983195479765703,0.0123443446932163,1,2221.98526415314,0.0210847112883823
"8955","SCAMP2",0.911756116958441,0.983195479765703,0.0122847000528567,1,2221.98526415314,-0.0256474239583715
"446","KTI12",0.911816669323056,0.983195479765703,0.012267777359507,1,2221.98526415314,0.117750277681292
"9766","KIAA0753",0.911828233021294,0.983195479765703,0.0122645469717758,1,2221.98526415314,0.0580873921771911
"6205","MPP7",0.911835134999591,0.983195479765703,0.0122626190683788,1,2221.98526415314,0.142189197727281
"12476","MAOA",0.912154225507735,0.983456961355568,0.0121736561982286,1,2221.98526415314,-0.0417220857315536
"9537","SLC12A4",0.912386395796525,0.983525973736598,0.0121091328362864,1,2221.98526415314,-0.0741516656928329
"7943","PXN",0.912502628811348,0.983525973736598,0.0120768952423459,1,2221.98526415314,0.0412142326162779
"5057","CHCHD3",0.912585081405757,0.983525973736598,0.0120540531213482,1,2221.98526415314,-0.0262861311814662
"3939","FARS2",0.912617041614535,0.983525973736598,0.0120452049616918,1,2221.98526415314,0.0281778548610779
"6185","MLLT10",0.912791833783518,0.983525973736598,0.0119968720404171,1,2221.98526415314,0.0225612261476812
"6388","RPP30",0.912914831670043,0.983525973736598,0.0119629200354014,1,2221.98526415314,-0.0478035615343547
"4769","GUSB",0.913035071376246,0.983525973736598,0.0119297764520371,1,2221.98526415314,-0.0290095681699647
"9386","ZNF688",0.913055499945936,0.983525973736598,0.0119241500240968,1,2221.98526415314,0.0489249936794636
"12544","PHF8",0.913134561251046,0.983525973736598,0.0119023876489284,1,2221.98526415314,0.0443192235005652
"1314","TAF1B",0.913146405183329,0.983525973736598,0.0118991292263599,1,2221.98526415314,-0.0413525112126075
"6466","NPM3",0.913151663906932,0.983525973736598,0.0118976826265795,1,2221.98526415314,-0.0839745178466289
"1538","FBXO48",0.91320003240816,0.983525973736598,0.0118843813156969,1,2221.98526415314,0.0956163579989989
"9817","TRAPPC1",0.913213938545399,0.983525973736598,0.0118805585289744,1,2221.98526415314,-0.0277296274298836
"267","PEF1",0.913724561029672,0.98367721600408,0.0117406196548393,1,2221.98526415314,0.0420853310175757
"3791","GM2A",0.913741028916633,0.98367721600408,0.0117361205028298,1,2221.98526415314,0.0204796676386914
"5147","FASTK",0.913852342081438,0.98367721600408,0.0117057317759255,1,2221.98526415314,-0.0485189842553671
"2251","EPM2AIP1",0.914052234714694,0.98367721600408,0.0116512607142938,1,2221.98526415314,0.0470979162905765
"5619","CDC37L1",0.914272018938732,0.98367721600408,0.0115915174903698,1,2221.98526415314,0.0514612134744888
"2619","TPRA1",0.914310355621214,0.98367721600408,0.0115811124674347,1,2221.98526415314,-0.0337545162575578
"11682","NDUFAF5",0.9144024040196,0.98367721600408,0.0115561487552111,1,2221.98526415314,0.0606286083301713
"7847","CKAP4",0.914403822671736,0.98367721600408,0.011555764227069,1,2221.98526415314,0.0368305914379598
"7990","SBNO1",0.914464439188745,0.98367721600408,0.0115393400599524,1,2221.98526415314,0.0269180306109526
"12592","TAF1",0.914565342285417,0.98367721600408,0.0115120263656154,1,2221.98526415314,0.0329299746655208
"4965","NAPEPLD",0.914588725879077,0.98367721600408,0.011505701278507,1,2221.98526415314,0.0656380379882071
"10096","RUNDC1",0.914603813043568,0.98367721600408,0.0115016212465035,1,2221.98526415314,-0.0468922423487
"554","C1orf52",0.914652892671341,0.98367721600408,0.0114883536726975,1,2221.98526415314,0.041255818684701
"3582","SLF1",0.914677974888188,0.98367721600408,0.01148157624969,1,2221.98526415314,0.0614753774963656
"11713","CST3",0.914871367329708,0.98367721600408,0.0114293879275257,1,2221.98526415314,-0.0143690482656594
"3053","REST",0.914987149050327,0.98367721600408,0.0113982009490123,1,2221.98526415314,-0.027782389453571
"8040","ZMYM5",0.915028924291855,0.98367721600408,0.011386958944107,1,2221.98526415314,-0.0332458020371238
"6082","RABL6",0.915057134885516,0.98367721600408,0.0113793704525438,1,2221.98526415314,0.0283836851310242
"1390","IFT172",0.915081743346325,0.98367721600408,0.0113727530035985,1,2221.98526415314,0.0739171563693028
"7846","NUAK1",0.915148218499388,0.98367721600408,0.0113548869345339,1,2221.98526415314,0.185808433184576
"4590","TTYH3",0.915160112989937,0.98367721600408,0.0113516916323767,1,2221.98526415314,0.0187046663500901
"2169","VHL",0.915190120326113,0.98367721600408,0.0113436325675685,1,2221.98526415314,-0.0357456040785527
"10217","SRSF1",0.915226775775401,0.98367721600408,0.011333791947304,1,2221.98526415314,-0.0373459163371233
"7040","CORO1B",0.915308511424954,0.98367721600408,0.0113118645267908,1,2221.98526415314,0.0247228841588296
"2793","DCUN1D1",0.915337517285878,0.98367721600408,0.0113040882163078,1,2221.98526415314,-0.027236754504268
"6245","NCOA4",0.915352975569815,0.98367721600408,0.0112999450406467,1,2221.98526415314,-0.0198225886621086
"3519","ANKRA2",0.915458623284157,0.98367721600408,0.0112716495833748,1,2221.98526415314,0.050016715528007
"11890","GCNT7",0.915603468277842,0.98367721600408,0.011232914283483,1,2221.98526415314,-0.165827327775401
"1421","TTC27",0.91562412985866,0.98367721600408,0.0112273943367,1,2221.98526415314,-0.0682758653009683
"1743","C2orf76",0.915652500809654,0.98367721600408,0.011219816990147,1,2221.98526415314,0.0743093172562823
"4008","BTN3A3",0.915769750843422,0.983686284735731,0.011188529147718,1,2221.98526415314,-0.054864165287262
"8532","NEK9",0.915814152637308,0.983686284735731,0.011176692185515,1,2221.98526415314,-0.0373398765423354
"10625","RBFA",0.916048179279132,0.983768972724167,0.0111144082943972,1,2221.98526415314,0.0908248961325528
"4787","TBL2",0.916062511778126,0.983768972724167,0.0111105995589387,1,2221.98526415314,-0.0495335920344683
"4015","ZSCAN16",0.916120970005108,0.983768972724167,0.0110950716350488,1,2221.98526415314,-0.108181864641958
"11130","LIN37",0.916225197907135,0.983798625832053,0.0110674134118801,1,2221.98526415314,0.0701782411531322
"2343","SLC26A6",0.916319310565866,0.98381741362678,0.0110424693820447,1,2221.98526415314,0.0654931367014725
"8035","ZNF10",0.916588173635504,0.983888037674463,0.0109713654814932,1,2221.98526415314,-0.0847077675042837
"7740","RAP1B",0.916602565970645,0.983888037674463,0.0109675658117476,1,2221.98526415314,0.0138592218084639
"12240","CYTH4",0.916614951693762,0.983888037674463,0.0109642964332065,1,2221.98526415314,-0.0252372017414053
"6730","NUCB2",0.916745059362151,0.98390381307033,0.0109299825326561,1,2221.98526415314,0.0537819544520746
"11564","ZNF548",0.916841236361361,0.98390381307033,0.0109046522730137,1,2221.98526415314,-0.109013862257033
"10441","OGFOD3",0.916859514617208,0.98390381307033,0.0108998416645915,1,2221.98526415314,0.0530581661365971
"12205","PATZ1",0.917031348028174,0.984005978108948,0.0108546697118754,1,2221.98526415314,0.0780033553997291
"9505","TRADD",0.917149229597412,0.984024244943094,0.0108237355738466,1,2221.98526415314,-0.0434230316965819
"1035","RGL1",0.917201634430643,0.984024244943094,0.010809997977121,1,2221.98526415314,-0.0189316507986063
"2654","CDV3",0.917320509878028,0.984069562852445,0.0107788682152692,1,2221.98526415314,-0.0180596503031129
"1222","COG2",0.917523183721125,0.984204761687659,0.0107258988903563,1,2221.98526415314,0.0414020738630633
"5454","RIDA",0.917600421883879,0.984205397378123,0.010705747203604,1,2221.98526415314,0.0588470046736188
"4606","CCZ1",0.917708314803914,0.984238910080771,0.010677629651596,1,2221.98526415314,-0.0482810057200567
"153","SLC66A1",0.917943598789533,0.984291181467847,0.0106164428024068,1,2221.98526415314,0.0588805832233752
"3631","DTWD2",0.917961203962592,0.984291181467847,0.0106118716287709,1,2221.98526415314,-0.0451828316585727
"7879","C12orf76",0.918068367859674,0.984291181467847,0.0105840680377453,1,2221.98526415314,0.044778780196809
"8108","MTRF1",0.918090042590295,0.984291181467847,0.0105784490267123,1,2221.98526415314,0.0566974891494064
"6483","SUFU",0.91814031396479,0.984291181467847,0.0105654223544431,1,2221.98526415314,0.0255794719948537
"11293","ZNF180",0.918380411458378,0.984402835386005,0.0105033184685839,1,2221.98526415314,-0.0886297221857241
"8914","MAP2K5",0.918458701056378,0.984402835386005,0.0104831079875072,1,2221.98526415314,0.0233554426625981
"8544","VASH1",0.918474446753347,0.984402835386005,0.0104790456070721,1,2221.98526415314,0.0414951734150426
"8821","AP4E1",0.91858246801132,0.984436443977079,0.0104511976358843,1,2221.98526415314,0.0326428988253516
"9192","TRAP1",0.918785603208617,0.984544438337519,0.0103989306099168,1,2221.98526415314,-0.0519630039644132
"6018","FNBP1",0.91883658196689,0.984544438337519,0.0103858344708407,1,2221.98526415314,0.0152196090009984
"9785","ELP5",0.919053583646629,0.984568534035331,0.0103301813097549,1,2221.98526415314,-0.0584975762726213
"5882","PTGR1",0.919077370949921,0.984568534035331,0.0103240899050327,1,2221.98526415314,0.0350054424215511
"1046","ODR4",0.919095523289041,0.984568534035331,0.0103194427116101,1,2221.98526415314,0.0334787703326365
"11726","BCL2L1",0.919165764817035,0.984568534035331,0.0103014700854455,1,2221.98526415314,0.0313486157266556
"3916","EXOC2",0.919824378007327,0.985101245205276,0.0101337212126385,1,2221.98526415314,0.0262722453682884
"2974","PACRGL",0.919826491599133,0.985101245205276,0.0101331851197044,1,2221.98526415314,-0.0520689703626034
"3344","PRIMPOL",0.920037863347589,0.985101245205276,0.0100796449822656,1,2221.98526415314,0.0500630133928172
"9938","ERAL1",0.920063959115532,0.985101245205276,0.010073044898967,1,2221.98526415314,0.0684706227665492
"9113","RPUSD1",0.920158404507574,0.985101245205276,0.0100491762314005,1,2221.98526415314,-0.0854705621495332
"2953","SLC2A9",0.92028722807995,0.985101245205276,0.0100166654594315,1,2221.98526415314,0.0297167482375816
"8244","GAS6",0.920293335286022,0.985101245205276,0.0100151255252401,1,2221.98526415314,0.109789305158413
"3351","ANKRD37",0.920362234034742,0.985101245205276,0.00999776096441526,1,2221.98526415314,-0.0598705983002694
"9361","INO80E",0.920499590437385,0.985101245205276,0.00996318841996903,1,2221.98526415314,-0.060343032297512
"4756","CCT6A",0.920538630071218,0.985101245205276,0.0099533731989001,1,2221.98526415314,-0.0275202669881168
"4527","ZDHHC14",0.920591313840509,0.985101245205276,0.00994013535716015,1,2221.98526415314,-0.0268467773612619
"11131","PROSER3",0.920637020303525,0.985101245205276,0.00992865790913963,1,2221.98526415314,-0.104100362510216
"7074","RNF121",0.920660388109066,0.985101245205276,0.00992279255612193,1,2221.98526415314,-0.0357248433303721
"12120","AIFM3",0.920910772987981,0.985215325581543,0.00986005543123126,1,2221.98526415314,0.155106009486863
"12444","YY2",0.920920454244627,0.985215325581543,0.00985763370347511,1,2221.98526415314,0.158046984972056
"8378","KLHDC1",0.92108889805489,0.985313440513399,0.00981554623216392,1,2221.98526415314,-0.041481041207587
"2231","ZCWPW2",0.921384899478973,0.985532279267938,0.00974180740404087,1,2221.98526415314,0.0422746606154286
"12580","PJA1",0.921588358949392,0.985532279267938,0.00969128509800448,1,2221.98526415314,0.104733692153371
"8801","BLOC1S6",0.92159058757844,0.985532279267938,0.00969073242736208,1,2221.98526415314,-0.0232008748191441
"11626","PSMF1",0.921652051878582,0.985532279267938,0.00967549636157568,1,2221.98526415314,0.0251144485975383
"3119","COQ2",0.92167721686229,0.985532279267938,0.00966926183656526,1,2221.98526415314,-0.0385246902248485
"5488","TRPS1",0.921986193658543,0.985629579431143,0.00959287942163449,1,2221.98526415314,-0.0139752769058799
"4991","DLD",0.921997871584378,0.985629579431143,0.00958999850905335,1,2221.98526415314,-0.0340635011406802
"9483","GINS3",0.921998482059566,0.985629579431143,0.00958984791849687,1,2221.98526415314,-0.143306151520805
"1678","LIPT1",0.922139729403667,0.985636573716375,0.00955503745104833,1,2221.98526415314,0.0870729921076633
"8558","ALKBH1",0.92217218191004,0.985636573716375,0.0095470485444527,1,2221.98526415314,-0.0431887530924422
"1289","TRIM58",0.922294536467222,0.985636573716375,0.00951695857933,1,2221.98526415314,-0.144794455807185
"9738","VMO1",0.922392296545395,0.985636573716375,0.00949295145272958,1,2221.98526415314,-0.0301618871804731
"3197","CASP6",0.922424782547699,0.985636573716375,0.00948498057898768,1,2221.98526415314,0.0487161190266825
"12072","DIP2A",0.92250903564131,0.985636573716375,0.00946432370776766,1,2221.98526415314,0.0207330736438088
"10578","TCF4",0.922648511243925,0.985636573716375,0.0094301775417678,1,2221.98526415314,-0.0184060522643907
"6115","ZMYND11",0.922688928052546,0.985636573716375,0.00942029441201066,1,2221.98526415314,0.0263537235737357
"7321","CHEK1",0.922706246591508,0.985636573716375,0.00941606110725297,1,2221.98526415314,-0.103763867715492
"11318","PPM1N",0.92285059580803,0.985636573716375,0.00938081406928918,1,2221.98526415314,-0.147211287316569
"9042","PEX11A",0.922941189619915,0.985636573716375,0.00935872704216019,1,2221.98526415314,-0.103107243943216
"9862","LRRC75A",0.923015797697336,0.985636573716375,0.00934055711250636,1,2221.98526415314,-0.0868101687682361
"1078","PTPN7",0.923039205493308,0.985636573716375,0.00933486008862204,1,2221.98526415314,0.0372426842830045
"10905","GET3",0.923079622732896,0.985636573716375,0.00932502741049152,1,2221.98526415314,0.0353666933575481
"1886","PRKRA",0.923251866693468,0.985738523340053,0.00928318264943381,1,2221.98526415314,-0.044682880638561
"10008","DHRS11",0.923761931250194,0.986171570555829,0.00915982511001065,1,2221.98526415314,0.083415820053259
"5907","WHRN",0.923876588367911,0.986171570555829,0.00913221026348704,1,2221.98526415314,0.0497984327133463
"117","KAZN",0.923942716148613,0.986171570555829,0.00911630270089196,1,2221.98526415314,-0.0924001149278349
