"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3294","GASK1B",0.852182086662675,0.98991880856333,0.0347283404992382,1,2357.64479410658,-0.0253237162676804
"168","HSPG2",0.852253796783775,0.98991880856333,0.0346942610570558,1,2357.64479410658,0.128470171477596
"9901","AKAP10",0.852276121621607,0.98991880856333,0.0346836549580749,1,2357.64479410658,-0.0200832227336101
"5524","EFR3A",0.852308843292707,0.98991880856333,0.0346681125560558,1,2357.64479410658,0.0185087216599446
"7024","RBM4",0.852332160190999,0.98991880856333,0.0346570395076009,1,2357.64479410658,0.0326406355985396
"11831","SYS1",0.852378897802051,0.98991880856333,0.0346348496201045,1,2357.64479410658,0.0514262017479222
"6235","ZNF32",0.852439513866764,0.98991880856333,0.034606081529477,1,2357.64479410658,0.0458257980024147
"1722","ZC3H6",0.852443673217069,0.98991880856333,0.0346041079753642,1,2357.64479410658,0.0324775338973706
"11340","NPAS1",0.852521544016274,0.98991880856333,0.0345671701085723,1,2357.64479410658,-0.271541973713646
"812","CREB3L4",0.852551030448396,0.98991880856333,0.0345531886017496,1,2357.64479410658,-0.158686603877141
"1485","NRXN1",0.852561013343464,0.98991880856333,0.0345484557006672,1,2357.64479410658,0.320508322664361
"11574","ZIK1",0.852651998072231,0.98991880856333,0.0345053352015573,1,2357.64479410658,-0.159026057678103
"10793","EVI5L",0.852656404582579,0.98991880856333,0.0345032475261696,1,2357.64479410658,0.0746028366560941
"8027","ANKLE2",0.85270831416902,0.98991880856333,0.0344786592045869,1,2357.64479410658,-0.0334156345630446
"6773","LMO2",0.852790634334136,0.98991880856333,0.034439684713517,1,2357.64479410658,-0.0367474781296637
"5586","FBXL6",0.852866642748064,0.98991880856333,0.0344037187662788,1,2357.64479410658,-0.0955201209587229
"272","KPNA6",0.852943708965201,0.98991880856333,0.034367272127439,1,2357.64479410658,0.0265885356809254
"3213","SYNPO2",0.852989509403358,0.98991880856333,0.0343456213621769,1,2357.64479410658,-0.178430229077772
"5372","CSPP1",0.853066263872425,0.98991880856333,0.0343093538405754,1,2357.64479410658,-0.0453659317397297
"785","PSMB4",0.853112150428743,0.98991880856333,0.0342876812885321,1,2357.64479410658,-0.0311537354323578
"2597","SLC49A4",0.853132124477895,0.98991880856333,0.0342782496131598,1,2357.64479410658,-0.028464524015045
"5437","DPY19L4",0.853158935791795,0.98991880856333,0.0342655915150339,1,2357.64479410658,0.0410389659183863
"10483","NAPG",0.853203026910881,0.98991880856333,0.0342447805706762,1,2357.64479410658,0.0345595886946921
"12568","MTMR8",0.853285142739133,0.98991880856333,0.0342060394457434,1,2357.64479410658,-0.0759723550502917
"1412","CAPN14",0.853314484229226,0.98991880856333,0.0341922020309372,1,2357.64479410658,0.292974154191647
"4815","MDH2",0.853480025735943,0.989993772929398,0.0341141870786758,1,2357.64479410658,0.0322507018063535
"3428","PRKAA1",0.853533296480132,0.989993772929398,0.0340891017053752,1,2357.64479410658,0.036036536743108
"4317","SMIM8",0.853883978831436,0.990311070463735,0.0339242023198085,1,2357.64479410658,-0.0449864814109015
"4668","SNX10",0.853998931845818,0.990354942999382,0.0338702385705422,1,2357.64479410658,-0.0324500066040045
"325","MEAF6",0.854231700137179,0.990357772210452,0.0337611034063559,1,2357.64479410658,0.0329559804976065
"7945","COX6A1",0.854234573201918,0.990357772210452,0.0337597574857974,1,2357.64479410658,-0.0211592228309392
"11468","ZNF600",0.85425035895288,0.990357772210452,0.0337523629621747,1,2357.64479410658,-0.0754603339440492
"7144","PCF11",0.854556180626018,0.990357772210452,0.0336092720494485,1,2357.64479410658,-0.0317943353592999
"2174","SLC6A11",0.854556782653254,0.990357772210452,0.0336089906767579,1,2357.64479410658,-0.280465184670822
"5883","DNAJC25",0.8545762337034,0.990357772210452,0.033599900390469,1,2357.64479410658,-0.0462081980910435
"8922","SPESP1",0.854638355879902,0.990357772210452,0.0335708766192022,1,2357.64479410658,-0.0802133286826265
"7950","COQ5",0.854708653958262,0.990357772210452,0.0335380486613025,1,2357.64479410658,0.0557050888155695
"10847","KRI1",0.854712739000952,0.990357772210452,0.0335361415289609,1,2357.64479410658,-0.0826169708664528
"8126","ZC3H13",0.855030535049266,0.990357772210452,0.0333879478550767,1,2357.64479410658,0.0235083034402222
"3122","MRPS18C",0.855158141266932,0.990357772210452,0.0333285383363515,1,2357.64479410658,-0.0232244792926466
"10307","GPRC5C",0.855373673138055,0.990357772210452,0.0332283174837617,1,2357.64479410658,0.324217520508563
"5660","CAAP1",0.855412294438974,0.990357772210452,0.0332103753157068,1,2357.64479410658,0.0345085271775268
"5949","PPP6C",0.855619649161494,0.990357772210452,0.033114130818076,1,2357.64479410658,0.0295670551121053
"6281","HERC4",0.85565379698602,0.990357772210452,0.0330982948106583,1,2357.64479410658,-0.0170806678947171
"3808","TIMD4",0.855689531720119,0.990357772210452,0.0330817270659272,1,2357.64479410658,0.173743255407915
"670","SLC16A1",0.855761795962768,0.990357772210452,0.0330482361878194,1,2357.64479410658,-0.0495470527343722
"5631","RANBP6",0.855786038938275,0.990357772210452,0.0330370047009221,1,2357.64479410658,-0.0580531749219331
"7202","CARD18",0.855811689019677,0.990357772210452,0.0330251234652486,1,2357.64479410658,-0.269104530938585
"8473","VTI1B",0.855952058650784,0.990357772210452,0.0329601426991675,1,2357.64479410658,-0.0216690095083919
"1953","BZW1",0.856025101659965,0.990357772210452,0.0329263553311409,1,2357.64479410658,0.0189078805667964
"10382","USP36",0.856060560012564,0.990357772210452,0.0329099598802015,1,2357.64479410658,-0.0366479275445942
"10790","TRAPPC5",0.856085411738613,0.990357772210452,0.0328984713001921,1,2357.64479410658,0.0194901942691723
"6431","PI4K2A",0.856140313045216,0.990357772210452,0.032873098593398,1,2357.64479410658,-0.0251078405804719
"7946","TRIAP1",0.856170987679058,0.990357772210452,0.0328589266757223,1,2357.64479410658,0.044930849550103
"11379","DHDH",0.856215481538849,0.990357772210452,0.0328383757777489,1,2357.64479410658,0.0923503276385441
"6118","GTPBP4",0.856320656556311,0.990357772210452,0.032789823762671,1,2357.64479410658,-0.0434206973321003
"11466","ZNF83",0.856344047269125,0.990357772210452,0.0327790309345644,1,2357.64479410658,-0.0337747110167211
"2318","CCR1",0.856409068375874,0.990357772210452,0.0327490388529167,1,2357.64479410658,0.0197432023176731
"9309","PLK1",0.856524255507835,0.990357772210452,0.0326959416491292,1,2357.64479410658,-0.188873528447192
"9979","CCL2",0.856591410852193,0.990357772210452,0.0326650059338872,1,2357.64479410658,0.0414951861164502
"1646","FAHD2A",0.856605937159897,0.990357772210452,0.0326583162482864,1,2357.64479410658,-0.0638276454936384
"11439","SIGLEC12",0.856685899948016,0.990357772210452,0.0326215042834502,1,2357.64479410658,-0.265203726215997
"11008","IQCN",0.856960781106059,0.990357772210452,0.0324951224661517,1,2357.64479410658,-0.199958674363363
"2451","ARF4",0.85710425880867,0.990357772210452,0.0324292564701907,1,2357.64479410658,0.0260177089243948
"1961","CASP10",0.857135112621627,0.990357772210452,0.0324151014905322,1,2357.64479410658,-0.0327203105627389
"42","TNFRSF14",0.857143964032149,0.990357772210452,0.032411041267337,1,2357.64479410658,0.0265197206393012
"2548","CFAP44",0.857193772076727,0.990357772210452,0.0323881987557819,1,2357.64479410658,-0.0508120007500858
"3438","ANXA2R",0.857229061303997,0.990357772210452,0.0323720197633646,1,2357.64479410658,-0.118544082656409
"251","GMEB1",0.857344055517904,0.990357772210452,0.0323193275134769,1,2357.64479410658,0.0469111616035386
"10260","CCDC47",0.857413959804676,0.990357772210452,0.0322873178665553,1,2357.64479410658,0.0236796610126628
"10130","ACBD4",0.857474567220978,0.990357772210452,0.0322595785698693,1,2357.64479410658,0.0768064359861196
"2569","POPDC2",0.857487467035778,0.990357772210452,0.0322536760657393,1,2357.64479410658,-0.191245347826456
"3946","DSP",0.857489785034564,0.990357772210452,0.0322526154896441,1,2357.64479410658,0.280483006667364
"12271","APOBEC3A",0.85752145890487,0.990357772210452,0.0322381252450226,1,2357.64479410658,0.0814825799024583
"9175","MMP25",0.857549105926954,0.990357772210452,0.0322254799604192,1,2357.64479410658,0.312130289770412
"1456","OXER1",0.857920102378585,0.990532721209551,0.0320560400873191,1,2357.64479410658,-0.187489482856809
"1837","GALNT3",0.85795312421224,0.990532721209551,0.0320409808407918,1,2357.64479410658,-0.104677176796054
"10724","SIRT6",0.857953316688422,0.990532721209551,0.0320408930748353,1,2357.64479410658,-0.0553826781051588
"10685","LINGO3",0.858054161967369,0.990532721209551,0.0319949263544231,1,2357.64479410658,0.279165538098931
"7569","ADCY6",0.858086285393275,0.990532721209551,0.0319802911886295,1,2357.64479410658,-0.111309541425773
"9307","PALB2",0.85823643130742,0.990616990060097,0.0319119317720437,1,2357.64479410658,-0.0581035868881522
"1267","CEP170",0.858396596962507,0.990632195066751,0.0318390936959208,1,2357.64479410658,0.0154497073575867
"9168","ZG16B",0.858403896465053,0.990632195066751,0.0318357761680345,1,2357.64479410658,-0.115013735516471
"7612","SLC4A8",0.858512839530039,0.990668886808521,0.0317862841720158,1,2357.64479410658,0.0369807926679964
"2445","IL17RD",0.858656803816006,0.990723617781635,0.031720943234556,1,2357.64479410658,0.194798529012593
"5474","SLC25A32",0.858757607901979,0.990723617781635,0.0316752326629918,1,2357.64479410658,-0.058667307026866
"8085","PDS5B",0.858791728800513,0.990723617781635,0.0316597679197356,1,2357.64479410658,-0.0207655459178634
"969","SFT2D2",0.859122224510588,0.990896861915636,0.0315101776972645,1,2357.64479410658,0.0194451470436183
"4803","GTF2IRD2",0.859316901980187,0.990896861915636,0.0314222330504788,1,2357.64479410658,0.081696751548802
"2046","TUBA4A",0.859497616337434,0.990896861915636,0.0313407096201442,1,2357.64479410658,-0.0793769439353474
"7995","TMED2",0.859530867536741,0.990896861915636,0.0313257213144773,1,2357.64479410658,-0.0281757634458835
"5557","NAPRT",0.859536193041557,0.990896861915636,0.0313233211342056,1,2357.64479410658,-0.0429894800655669
"6922","WDR74",0.859577115502301,0.990896861915636,0.031304880735578,1,2357.64479410658,-0.0859763173997533
"4676","CHN2",0.859673383903354,0.990896861915636,0.0312615225388105,1,2357.64479410658,0.0561902693556912
"7095","RAB6A",0.859722006902568,0.990896861915636,0.0312396350686987,1,2357.64479410658,-0.0205642879891127
"9543","PLA2G15",0.859726655619621,0.990896861915636,0.0312375428792414,1,2357.64479410658,-0.0361161974909009
"385","MED8",0.859779718076677,0.990896861915636,0.0312136668474335,1,2357.64479410658,-0.0375392093832
"11816","SGK2",0.859846123953681,0.990896861915636,0.0311838000594307,1,2357.64479410658,0.144996448835036
"4307","DOP1A",0.859950259408894,0.990896861915636,0.0311369936546566,1,2357.64479410658,-0.0335317337076209
"11492","LENG1",0.860011725605383,0.990896861915636,0.0311093830770577,1,2357.64479410658,-0.0495486088123505
"4857","CYP51A1",0.860071323176865,0.990896861915636,0.0310826239428303,1,2357.64479410658,0.0488743192407893
"9413","PYCARD",0.860101461245358,0.990896861915636,0.0310690965583551,1,2357.64479410658,-0.0193401462306537
"1175","FAM177B",0.860287444980013,0.990896861915636,0.0309856854666827,1,2357.64479410658,0.135932845968686
"3914","DUSP22",0.860295136265108,0.990896861915636,0.0309822385224075,1,2357.64479410658,-0.0338095991828998
"463","DIO1",0.860360208429615,0.990896861915636,0.0309530835403076,1,2357.64479410658,0.192593218946985
"9961","RNF135",0.860474206762865,0.990896861915636,0.03090204174556,1,2357.64479410658,0.023629705953768
"5853","TEX10",0.860499077291285,0.990896861915636,0.0308909119454923,1,2357.64479410658,0.0472216367266895
"8321","NOP9",0.860649985185151,0.990896861915636,0.0308234235263561,1,2357.64479410658,-0.0603765197930511
"4234","TMEM63B",0.860731445846124,0.990896861915636,0.0307870246359,1,2357.64479410658,0.0403097350741955
"11547","EDDM13",0.860888731593943,0.990896861915636,0.0307168077024505,1,2357.64479410658,0.134702051837495
"917","USF1",0.860914838881275,0.990896861915636,0.0307051606457266,1,2357.64479410658,-0.0532341107383131
"7022","CCS",0.860992285721045,0.990896861915636,0.0306706232352962,1,2357.64479410658,0.029869171105881
"7753","KCNMB4",0.861015145283926,0.990896861915636,0.0306604328443537,1,2357.64479410658,0.0605868824768208
"5417","CPNE3",0.861164236612631,0.990896861915636,0.0305940133581599,1,2357.64479410658,-0.0310723408938067
"12323","ATP5MGL",0.861202297579345,0.990896861915636,0.0305770692692401,1,2357.64479410658,0.191612259096318
"6362","GHITM",0.861234037169634,0.990896861915636,0.0305629430472285,1,2357.64479410658,0.0252702887444773
"1609","TCF7L1",0.861372148540776,0.990896861915636,0.0305015134913697,1,2357.64479410658,0.394771939655346
"9794","NLGN2",0.861417695067266,0.990896861915636,0.0304812691454468,1,2357.64479410658,-0.271569289592435
"459","MAGOH",0.861523320003559,0.990896861915636,0.0304343480296519,1,2357.64479410658,0.036295137476243
"12273","APOBEC3D",0.861606579638482,0.990896861915636,0.0303973883620148,1,2357.64479410658,0.115165887868744
"1389","KRTCAP3",0.861841682022571,0.990896861915636,0.0302931493001421,1,2357.64479410658,0.134048666129813
"2168","BRK1",0.861851922050462,0.990896861915636,0.0302886132963535,1,2357.64479410658,0.0187525071321022
"6394","CPEB3",0.861894169371345,0.990896861915636,0.0302699027886359,1,2357.64479410658,-0.0202592342780024
"811","SLC39A1",0.861937730488455,0.990896861915636,0.0302506166630126,1,2357.64479410658,-0.035958678978227
"9414","ITGAM",0.86205951956929,0.990896861915636,0.0301967297077346,1,2357.64479410658,-0.0258285186755452
"879","CRABP2",0.86212042231711,0.990896861915636,0.0301698011604694,1,2357.64479410658,0.145011746265439
"8694","CHRNA7",0.862215269284228,0.990896861915636,0.0301278885974549,1,2357.64479410658,-0.254416705601132
"11217","PLD3",0.862284699390014,0.990896861915636,0.0300972266869862,1,2357.64479410658,-0.010537245562134
"3023","GNPDA2",0.862290845311077,0.990896861915636,0.0300945132834909,1,2357.64479410658,0.0661404060614615
"5661","PLAA",0.862328986081338,0.990896861915636,0.0300776770788647,1,2357.64479410658,-0.0324152680255468
"9310","PRKCB",0.86239081434162,0.990896861915636,0.0300503949853952,1,2357.64479410658,-0.0229482893040787
"1341","ATAD2B",0.862585006240496,0.990896861915636,0.0299647895491232,1,2357.64479410658,-0.0210422167549961
"8663","GPR132",0.862718880777011,0.990896861915636,0.029905846996473,1,2357.64479410658,-0.0625036245114964
"11764","PROCR",0.862925792237777,0.990896861915636,0.0298148651600944,1,2357.64479410658,-0.0715553943780333
"10338","RECQL5",0.863066568936369,0.990896861915636,0.0297530452892145,1,2357.64479410658,0.0627730271598307
"6032","NTNG2",0.863097922654704,0.990896861915636,0.0297392857931774,1,2357.64479410658,0.0795833816955058
"3744","HDAC3",0.863164642127786,0.990896861915636,0.0297100170355365,1,2357.64479410658,0.0292785443181566
"9893","GRAP",0.863176872175087,0.990896861915636,0.0297046535201305,1,2357.64479410658,-0.148277229401384
"9656","PIEZO1",0.863366415304253,0.990896861915636,0.0296215926804112,1,2357.64479410658,0.0687141653276934
"2071","SP110",0.863375990432294,0.990896861915636,0.0296173998828932,1,2357.64479410658,0.0164792266161276
"757","ADAMTSL4",0.86339596750687,0.990896861915636,0.0296086532208251,1,2357.64479410658,-0.0415367950827507
"7257","BACE1",0.863426653164676,0.990896861915636,0.0295952205568774,1,2357.64479410658,0.0388186104688344
"1012","SOAT1",0.863670076628082,0.990896861915636,0.0294887729725196,1,2357.64479410658,-0.019464556633815
"10413","PDE6G",0.863684771250441,0.990896861915636,0.0294823534235973,1,2357.64479410658,-0.13409256376609
"7227","FDXACB1",0.863710504019062,0.990896861915636,0.0294711134409146,1,2357.64479410658,-0.146965569290335
"2703","PLSCR1",0.863767787741826,0.990896861915636,0.0294461000344742,1,2357.64479410658,0.0142346476483904
"3676","C5orf15",0.863798754637756,0.990896861915636,0.0294325826382099,1,2357.64479410658,-0.0379093097624853
"7987","MPHOSPH9",0.86381002343565,0.990896861915636,0.0294276644747489,1,2357.64479410658,0.0377361126622546
"4466","CCDC28A",0.863940996845601,0.990896861915636,0.0293705333624853,1,2357.64479410658,0.0305740086307435
"12122","THAP7",0.864071215971833,0.990896861915636,0.0293137879198081,1,2357.64479410658,0.0472662237150097
"9583","DHX38",0.86451819773977,0.990896861915636,0.0291194367898353,1,2357.64479410658,0.0465785603838954
"11590","C19orf18",0.864548317886352,0.990896861915636,0.02910636424227,1,2357.64479410658,-0.121563433433698
"7269","KMT2A",0.864579518890509,0.990896861915636,0.0290928257729674,1,2357.64479410658,0.020624190086016
"6408","SORBS1",0.864593376744467,0.990896861915636,0.0290868137325022,1,2357.64479410658,-0.225316561364129
"1115","EIF2D",0.864677570925294,0.990896861915636,0.0290503009798906,1,2357.64479410658,-0.0699663513799358
"3774","SLC26A2",0.864695071700263,0.990896861915636,0.0290427143266822,1,2357.64479410658,-0.0474066047416658
"5895","FKBP15",0.864744127518333,0.990896861915636,0.0290214538753527,1,2357.64479410658,0.0175500846363748
"11797","BLCAP",0.86513163962407,0.990896861915636,0.0288537903599915,1,2357.64479410658,-0.0304850943544924
"3882","TMED9",0.865260872305063,0.990896861915636,0.028797986824,1,2357.64479410658,-0.0207674743947127
