"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4913","LAMTOR4",0.308170029580696,0.917494378723975,1.03897336346598,1,2248.2837051619,0.143237718121526
"12643","ARMCX3",0.308179283691597,0.917494378723975,1.03893360541634,1,2248.2837051619,0.251631938438901
"62","NOL9",0.308182881935005,0.917494378723975,1.03891814685246,1,2248.2837051619,0.391227861320316
"611","CDC14A",0.308185060084611,0.917494378723975,1.03890878932684,1,2248.2837051619,-0.31538096080758
"1132","TRAF3IP3",0.308289010311475,0.917494378723975,1.03846230972646,1,2248.2837051619,0.392899967220262
"8177","KLF12",0.308386118563209,0.917494378723975,1.03804539397282,1,2248.2837051619,-10
"7652","BLOC1S1",0.308552699025742,0.917494378723975,1.03733060971916,1,2248.2837051619,-0.155321650565728
"3053","REST",0.308623163510735,0.917494378723975,1.03702840283357,1,2248.2837051619,0.204799133460438
"12742","MMGT1",0.30864231392452,0.917494378723975,1.03694628636286,1,2248.2837051619,0.360458009203131
"1045","TPR",0.308842600151928,0.917494378723975,1.03608786094953,1,2248.2837051619,0.175829852086907
"12689","PGRMC1",0.308913460334383,0.917494378723975,1.03578432798791,1,2248.2837051619,-0.403608879633379
"7862","SELPLG",0.308955581913894,0.917494378723975,1.03560394109473,1,2248.2837051619,-0.501394978351391
"12022","HMGN1",0.308984829419415,0.917494378723975,1.03547870660823,1,2248.2837051619,-0.149509277078424
"6828","PTPMT1",0.309023897537803,0.917494378723975,1.03531144542059,1,2248.2837051619,-0.354116166290336
"3852","SFXN1",0.30906768545697,0.917494378723975,1.03512401016569,1,2248.2837051619,0.317252413466851
"3469","DEPDC1B",0.309273916775343,0.917494378723975,1.03424169609901,1,2248.2837051619,-10
"10953","EPHX3",0.309623105485113,0.917494378723975,1.03274951467825,1,2248.2837051619,-10
"8580","KCNK13",0.309628420311458,0.917494378723975,1.03272681985026,1,2248.2837051619,0.25909422248876
"5762","RFK",0.310040549910678,0.917494378723975,1.030968528425,1,2248.2837051619,-0.350248765962945
"4078","SAPCD1",0.310283299802653,0.917494378723975,1.02993429415733,1,2248.2837051619,-10
"698","GDAP2",0.310310198526709,0.917494378723975,1.02981975716187,1,2248.2837051619,0.239499358509463
"9507","HSF4",0.310385071385629,0.917494378723975,1.02950101039001,1,2248.2837051619,0.904617303975013
"4639","TWIST1",0.310408181513259,0.917494378723975,1.02940264678179,1,2248.2837051619,-10
"983","FMO4",0.310433471497584,0.917494378723975,1.02929501598001,1,2248.2837051619,0.456244873051607
"11373","BCAT2",0.310456918341098,0.917494378723975,1.02919523954018,1,2248.2837051619,0.51185104611519
"4479","FUCA2",0.310637232653815,0.917494378723975,1.02842825211272,1,2248.2837051619,0.193338661037448
"6533","PDZD8",0.310834145202395,0.917494378723975,1.02759132437497,1,2248.2837051619,-0.278992151469932
"8450","SYNE2",0.310921256356902,0.917494378723975,1.02722130045364,1,2248.2837051619,-10
"38","MORN1",0.310961464725855,0.917494378723975,1.02705055206142,1,2248.2837051619,-1.26976485797102
"5916","CDK5RAP2",0.311136836147236,0.917494378723975,1.02630615807018,1,2248.2837051619,-0.246774367711516
"3939","FARS2",0.311220153640168,0.917494378723975,1.02595269429437,1,2248.2837051619,0.203500881540986
"7860","ISCU",0.311281405505896,0.917494378723975,1.02569291976546,1,2248.2837051619,-0.174321991103834
"9786","CLDN7",0.311300365943912,0.917494378723975,1.02561252039076,1,2248.2837051619,-0.974355148107757
"6018","FNBP1",0.311325029079955,0.917494378723975,1.02550794898671,1,2248.2837051619,0.121669937086967
"8086","KL",0.311445655407442,0.917494378723975,1.02499665031687,1,2248.2837051619,-0.92124434806747
"10269","PECAM1",0.311657123068332,0.917494378723975,1.02410092533635,1,2248.2837051619,0.128790671974582
"6008","DOLPP1",0.311739414518846,0.917494378723975,1.02375257317443,1,2248.2837051619,-1.30249325753009
"3736","ZMAT2",0.311743318495795,0.917494378723975,1.02373605002876,1,2248.2837051619,-0.225596900601769
"10379","PGS1",0.311761275314325,0.917494378723975,1.02366005327827,1,2248.2837051619,0.224242515963179
"801","S100A2",0.311778932675814,0.917494378723975,1.02358532945456,1,2248.2837051619,-10
"926","B4GALT3",0.311784140411481,0.917494378723975,1.02356329199937,1,2248.2837051619,0.46729444870989
"5960","SLC2A8",0.311831153349571,0.917494378723975,1.02336437015685,1,2248.2837051619,0.534654715640413
"4007","BTN3A1",0.311972516408303,0.917494378723975,1.0227664682413,1,2248.2837051619,-0.400482818562268
"3152","GRID2",0.312135589256597,0.917494378723975,1.02207718254722,1,2248.2837051619,-10
"2040","ZFAND2B",0.312247230972746,0.917494378723975,1.02160555978137,1,2248.2837051619,-0.498159028656925
"11362","GRIN2D",0.312285722220957,0.917494378723975,1.02144300714797,1,2248.2837051619,-0.608116742552649
"2712","RNF13",0.312289441138495,0.917494378723975,1.02142730314881,1,2248.2837051619,0.107423848945201
"4676","CHN2",0.312306070531289,0.917494378723975,1.02135708463326,1,2248.2837051619,0.424186674358351
"7449","OLR1",0.312309715379814,0.917494378723975,1.02134169471399,1,2248.2837051619,-0.391424958092388
"10056","HAP1",0.312463267483397,0.917494378723975,1.02069355291859,1,2248.2837051619,-10
"1464","SLC3A1",0.312494092570379,0.917494378723975,1.02056349065198,1,2248.2837051619,-10
"449","CC2D1B",0.312609578318019,0.917494378723975,1.02007636307544,1,2248.2837051619,-0.487527661984411
"5139","GIMAP1",0.312735738126306,0.917494378723975,1.0195444799076,1,2248.2837051619,0.248902860489388
"8977","RCN2",0.31279098129532,0.917494378723975,1.01931166576284,1,2248.2837051619,-0.42142107318052
"12175","RASL10A",0.312872911488317,0.917494378723975,1.01896648194166,1,2248.2837051619,-1.27097201051438
"12310","SREBF2",0.312875329684431,0.917494378723975,1.0189562955228,1,2248.2837051619,-0.32909990518735
"5106","FAM131B",0.31290523749386,0.917494378723975,1.01883032024547,1,2248.2837051619,1.99807105066671
"7173","PIWIL4",0.313015805216716,0.917494378723975,1.01836473221738,1,2248.2837051619,0.341139708307461
"5884","GNG10",0.313039738602749,0.917494378723975,1.0182639797418,1,2248.2837051619,-0.183630506034749
"8492","TTC9",0.313186883408464,0.917494378723975,1.01764476461084,1,2248.2837051619,-10
"9549","CHTF8",0.313200748928876,0.917494378723975,1.01758643528353,1,2248.2837051619,-10
"6552","TACC2",0.313212423804783,0.917494378723975,1.01753732415229,1,2248.2837051619,-10
"8727","BUB1B",0.313280889839014,0.917494378723975,1.01724936540828,1,2248.2837051619,-10
"11187","CAPN12",0.31335001968772,0.917494378723975,1.01695869814421,1,2248.2837051619,-10
"632","PSRC1",0.313369095506627,0.917494378723975,1.0168785056259,1,2248.2837051619,-1.31679960867365
"295","A3GALT2",0.313432537170556,0.917494378723975,1.01661185013501,1,2248.2837051619,-10
"1931","HECW2",0.31345146396889,0.917494378723975,1.01653231142128,1,2248.2837051619,-10
"7010","YIF1A",0.313510297245873,0.917494378723975,1.01628510823114,1,2248.2837051619,0.383176444626819
"10465","MYL12A",0.313638742042512,0.917494378723975,1.01574562484128,1,2248.2837051619,0.1121772436675
"5380","TRPA1",0.31364800938411,0.917494378723975,1.01570671207317,1,2248.2837051619,-10
"2260","ACAA1",0.31371448480887,0.917494378723975,1.01542763153349,1,2248.2837051619,-0.277960208550129
"8206","GPR18",0.313726771201634,0.917494378723975,1.01537605863066,1,2248.2837051619,-10
"12009","CBR3",0.313841222239143,0.917494378723975,1.0148957700215,1,2248.2837051619,-0.837739320243572
"10376","TK1",0.313897914371419,0.917494378723975,1.01465794882317,1,2248.2837051619,-1.28438462296516
"1343","MFSD2B",0.313922329842954,0.917494378723975,1.01455554420449,1,2248.2837051619,-10
"4821","UPK3B",0.313982790197798,0.917494378723975,1.01430200309906,1,2248.2837051619,-10
"11044","LPAR2",0.314010898347525,0.917494378723975,1.01418415302196,1,2248.2837051619,0.507705205329886
"1290","SH3BP5L",0.314020727229277,0.917494378723975,1.0141429463608,1,2248.2837051619,0.437541834386133
"10414","OXLD1",0.314051089294543,0.917494378723975,1.01401566690965,1,2248.2837051619,0.298706799224845
"472","FAM151A",0.314170099674216,0.917494378723975,1.01351692390928,1,2248.2837051619,-10
"9567","FCSK",0.314180248154365,0.917494378723975,1.01347440557488,1,2248.2837051619,0.54099092438266
"12302","ACO2",0.314194096536488,0.917494378723975,1.01341638893271,1,2248.2837051619,0.241710984607548
"9899","SLC47A2",0.314334106666847,0.917494378723975,1.01283001589578,1,2248.2837051619,-10
"1458","ZFP36L2",0.314355779548314,0.917494378723975,1.01273927875194,1,2248.2837051619,0.148587969119323
"11021","REX1BD",0.314578082137903,0.917494378723975,1.01180904387368,1,2248.2837051619,0.165392272415083
"10996","FCHO1",0.314602517989596,0.917494378723975,1.0117068434393,1,2248.2837051619,0.643625976249074
"7558","RAPGEF3",0.314698247412512,0.917494378723975,1.01130656498543,1,2248.2837051619,-10
"1539","APLF",0.314701920477606,0.917494378723975,1.01129120977907,1,2248.2837051619,0.277747173316957
"1720","TMEM87B",0.314719996037815,0.917494378723975,1.01121564852345,1,2248.2837051619,-0.230823047906122
"9863","ZNF287",0.314834314190717,0.917494378723975,1.01073789587542,1,2248.2837051619,-10
"2947","AFAP1",0.314845293529539,0.917494378723975,1.01069202352382,1,2248.2837051619,0.91859831108792
"9883","FLII",0.314852207845679,0.917494378723975,1.01066313616064,1,2248.2837051619,0.247501564881535
"2366","DAG1",0.315004592200989,0.917494378723975,1.01002669930929,1,2248.2837051619,0.477818442813562
"7334","KCNJ1",0.315054234336585,0.917494378723975,1.00981945475909,1,2248.2837051619,0.803958538505362
"8897","HACD3",0.315064146762952,0.917494378723975,1.00977807776722,1,2248.2837051619,-0.284442352235694
"11560","ZNF543",0.315081822575484,0.917494378723975,1.00970429865218,1,2248.2837051619,-1.26054097054798
"4423","TPD52L1",0.315094231726706,0.917494378723975,1.00965250589925,1,2248.2837051619,-10
"7315","CCDC15",0.315263819086244,0.917494378723975,1.00894495730919,1,2248.2837051619,0.62669989048208
"228","SYTL1",0.315384988816892,0.917494378723975,1.00843972075773,1,2248.2837051619,-10
"12201","SELENOM",0.315517270424684,0.917494378723975,1.00788844153721,1,2248.2837051619,-0.329705565584167
"12316","NDUFA6",0.315538210874132,0.917494378723975,1.00780120065219,1,2248.2837051619,-0.218132851405087
"3021","YIPF7",0.315571457308297,0.917494378723975,1.00766270685991,1,2248.2837051619,-10
"6435","GOLGA7B",0.315714194477405,0.917494378723975,1.00706832744435,1,2248.2837051619,-10
"6178","MRC1",0.315780806283266,0.917494378723975,1.00679106611955,1,2248.2837051619,0.193432132348749
"2171","TATDN2",0.315803179519833,0.917494378723975,1.00669795817238,1,2248.2837051619,0.32410864422309
"7719","USP15",0.315829055485362,0.917494378723975,1.00659028412296,1,2248.2837051619,0.109228568461028
"9228","TVP23A",0.315845558229565,0.917494378723975,1.00652161958772,1,2248.2837051619,1.85951930629755
"12426","CTPS2",0.315907695641833,0.917494378723975,1.00626312070874,1,2248.2837051619,-0.430406713775521
"1259","CHRM3",0.316053522691716,0.917494378723975,1.00565672467772,1,2248.2837051619,-10
"9526","GFOD2",0.316074059836294,0.917494378723975,1.00557135403572,1,2248.2837051619,-0.547178811131856
"8022","NOC4L",0.316104329138299,0.917494378723975,1.00544554113888,1,2248.2837051619,0.606642320704491
"6681","MRPL17",0.316173533260033,0.917494378723975,1.0051579568286,1,2248.2837051619,-0.28305006714463
"7884","GPN3",0.316287561304267,0.917494378723975,1.00468428231903,1,2248.2837051619,-0.41033637071674
"7570","CACNB3",0.316400880134359,0.917494378723975,1.00421377555334,1,2248.2837051619,0.863409703007319
"45","TTC34",0.316487704462384,0.917494378723975,1.00385342500553,1,2248.2837051619,1.22895265105119
"7630","SP1",0.316523510601375,0.917494378723975,1.00370485506267,1,2248.2837051619,0.230369614710189
"1168","C1orf115",0.316523529224793,0.917494378723975,1.0037047777945,1,2248.2837051619,-10
"2105","RAMP1",0.316608727715317,0.917494378723975,1.00335135340289,1,2248.2837051619,-0.462560459784123
"475","PARS2",0.316626812773744,0.917494378723975,1.00327634815263,1,2248.2837051619,0.984062285777338
"3948","BMP6",0.316702705806854,0.917494378723975,1.00296165364065,1,2248.2837051619,-0.867568957064219
"4443","VNN3",0.316762336592035,0.917494378723975,1.00271446076083,1,2248.2837051619,0.953471727488233
"244","SESN2",0.316762685270747,0.917494378723975,1.0027130155309,1,2248.2837051619,0.300474938898795
"5942","NEK6",0.316831025395623,0.917494378723975,1.00242979446859,1,2248.2837051619,0.232858016213239
"6151","CAMK1D",0.316883403123668,0.917494378723975,1.00221278037234,1,2248.2837051619,-0.276100691631049
"4142","SMIM29",0.31689319456118,0.917494378723975,1.00217221720335,1,2248.2837051619,0.380031879965918
"12646","ZMAT1",0.316930677509709,0.917494378723975,1.00201695108782,1,2248.2837051619,0.298732291119509
"7488","AEBP2",0.316987542678429,0.917494378723975,1.00178144371827,1,2248.2837051619,0.175769110698002
"4737","MYO1G",0.316990939929738,0.917494378723975,1.00176737573961,1,2248.2837051619,0.483155148708976
"11994","TMEM50B",0.317055543970105,0.917494378723975,1.00149988877818,1,2248.2837051619,-0.351518485597981
"8406","DDHD1",0.317065380046275,0.917494378723975,1.00145916969898,1,2248.2837051619,0.167660454058837
"1315","GRHL1",0.317092741948711,0.917494378723975,1.00134590646904,1,2248.2837051619,-10
"4162","MAPK13",0.317115124828084,0.917494378723975,1.00125326318861,1,2248.2837051619,-0.294155268715699
"10993","PGLS",0.317312153690586,0.917494378723975,1.00043812585136,1,2248.2837051619,-0.202414964404664
"12026","DSCAM",0.317370714933023,0.917494378723975,1.00019597738938,1,2248.2837051619,1.82932689852801
"7295","ARHGEF12",0.317433511289769,0.917494378723975,0.999936382021556,1,2248.2837051619,-0.351141507230967
"731","CHD1L",0.317439314910586,0.917494378723975,0.999912393695528,1,2248.2837051619,-10
"4392","TUBE1",0.317644253356316,0.917494378723975,0.99906568263311,1,2248.2837051619,-0.706016079316017
"6837","TNKS1BP1",0.317722992262844,0.917494378723975,0.998740560430185,1,2248.2837051619,-0.640420152438017
"10121","MEIOC",0.317763100849819,0.917494378723975,0.998574988010464,1,2248.2837051619,-10
"10267","ERN1",0.317796799790824,0.917494378723975,0.998435896480822,1,2248.2837051619,-0.337663652084906
"10212","AKAP1",0.317916035864947,0.917494378723975,0.997943907992109,1,2248.2837051619,0.481974859114608
"12814","PCDH11Y",0.317930757543959,0.917494378723975,0.997883180620292,1,2248.2837051619,-10
"5670","SMIM27",0.317941178033701,0.917494378723975,0.997840198015766,1,2248.2837051619,0.480508713125764
"8518","ABCD4",0.317951008632635,0.917494378723975,0.997799650297728,1,2248.2837051619,-0.335549263883213
"8145","RCBTB1",0.318012159971247,0.917494378723975,0.997547459771991,1,2248.2837051619,-0.369188640047504
"6342","ADK",0.318075563229044,0.917494378723975,0.997286049464589,1,2248.2837051619,0.136042070397788
"8156","INTS6",0.318132679721511,0.917494378723975,0.997050617931952,1,2248.2837051619,-0.221147776920184
"3114","SEC31A",0.318193826293251,0.917494378723975,0.996798636107767,1,2248.2837051619,-0.160950700688798
"6876","CD5",0.318205690404963,0.917494378723975,0.996749752089651,1,2248.2837051619,-10
"5589","SLC39A4",0.318257679750014,0.917494378723975,0.99653556721666,1,2248.2837051619,-0.702533722563679
"7784","DUSP6",0.318336747936787,0.917494378723975,0.996209911432591,1,2248.2837051619,0.177654978753963
"1691","CNOT11",0.318354048401101,0.917494378723975,0.996138670690904,1,2248.2837051619,0.332611906596626
"12839","AC240274.1",0.318388391834068,0.917494378723975,0.995997264601411,1,2248.2837051619,0.621258808988489
"4976","EFCAB10",0.318458126715444,0.917494378723975,0.995710198942525,1,2248.2837051619,0.711509534100382
"5458","VPS13B",0.318485630751675,0.917494378723975,0.995597000485542,1,2248.2837051619,0.117478878277492
"5376","TRAM1",0.318494912065287,0.917494378723975,0.995558804248832,1,2248.2837051619,-0.156378020386983
"8183","CLN5",0.318537623447912,0.917494378723975,0.995383049044204,1,2248.2837051619,-0.281710569458257
"9085","PCSK6",0.318597261485103,0.917494378723975,0.99513769328933,1,2248.2837051619,-1.39527653016996
"11513","NCR1",0.318755117207628,0.917536584209336,0.994488553087878,1,2248.2837051619,1.27861406355093
"5049","UBE2H",0.318972396655294,0.917536584209336,0.993595738979979,1,2248.2837051619,-0.152026862665142
"2174","SLC6A11",0.318977822104818,0.917536584209336,0.993573455715493,1,2248.2837051619,-10
"10157","COPZ2",0.319000542826092,0.917536584209336,0.993480143173869,1,2248.2837051619,-0.776062028264026
"8331","G2E3",0.319216498694747,0.917536584209336,0.992593662208528,1,2248.2837051619,0.295274807828122
"10587","SEC11C",0.319239191160782,0.917536584209336,0.99250055728823,1,2248.2837051619,0.303906873366962
"10117","GRN",0.319307406591947,0.917536584209336,0.992220728574845,1,2248.2837051619,-0.0920734543757405
"6289","STOX1",0.319399960414077,0.917536584209336,0.991841186209698,1,2248.2837051619,-10
"1707","LIMS1",0.319437465657276,0.917536584209336,0.991687426832064,1,2248.2837051619,0.107351879114405
"257","LAPTM5",0.319480110138103,0.917536584209336,0.991512627079819,1,2248.2837051619,0.0793013697793638
"653","DENND2D",0.319491981160415,0.917536584209336,0.991463973211656,1,2248.2837051619,-0.384951325686202
"540","GIPC2",0.319524671324022,0.917536584209336,0.99133000353197,1,2248.2837051619,0.855166537037694
"5976","FAM102A",0.319594301551494,0.917536584209336,0.991044707458417,1,2248.2837051619,-1.26331736604938
