"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9912","LGALS9",0.424188132898627,0.9659204013373,0.63891263019751,1,2278.69887443049,-0.108645150860363
"7872","MMAB",0.42423791461826,0.9659204013373,0.638775330521108,1,2278.69887443049,-0.442868965428126
"1854","GORASP2",0.424326653998261,0.9659204013373,0.638530644252911,1,2278.69887443049,0.202172837570875
"4940","SERPINE1",0.424334042208037,0.9659204013373,0.638510275774791,1,2278.69887443049,-1.24843751139335
"207","PAQR7",0.424392091119735,0.9659204013373,0.638350259859212,1,2278.69887443049,-0.758716511048702
"3704","FAM53C",0.424484365637215,0.9659204013373,0.638095966265645,1,2278.69887443049,-0.235725364602369
"5426","OTUD6B",0.42449234275601,0.9659204013373,0.638073986518392,1,2278.69887443049,0.309353178607813
"5696","VCP",0.424666014680223,0.9659204013373,0.637595613418143,1,2278.69887443049,0.1234411609637
"1918","INPP1",0.424699484268459,0.9659204013373,0.637503456398263,1,2278.69887443049,-0.371039000074352
"8339","NUBPL",0.424722918606354,0.9659204013373,0.637438937484959,1,2278.69887443049,-0.238925434703537
"12021","BRWD1",0.424788771216101,0.9659204013373,0.637257662120479,1,2278.69887443049,-0.116934668439946
"11318","PPM1N",0.424914105338774,0.9659204013373,0.636912765986144,1,2278.69887443049,0.783109426968146
"10312","RAB37",0.424916580578851,0.9659204013373,0.636905956125938,1,2278.69887443049,0.675279160972938
"11294","PVR",0.424953262081425,0.9659204013373,0.636805045262082,1,2278.69887443049,-0.467806987880248
"11928","ARFGAP1",0.424964026607367,0.9659204013373,0.636775434520136,1,2278.69887443049,-0.289888769362822
"6781","CD44",0.424970023537378,0.9659204013373,0.636758938829884,1,2278.69887443049,-0.101404295053678
"4682","ZNRF2",0.425001184417181,0.9659204013373,0.636673230566049,1,2278.69887443049,-0.124680915955358
"8142","CAB39L",0.425013737110544,0.9659204013373,0.636638706944445,1,2278.69887443049,0.209959299914778
"1135","UTP25",0.425018869092369,0.9659204013373,0.63662459291688,1,2278.69887443049,-0.428585934270577
"5335","ST18",0.425060824131615,0.9659204013373,0.636509217353041,1,2278.69887443049,-0.160114433885352
"12205","PATZ1",0.425077189312131,0.9659204013373,0.636464218055447,1,2278.69887443049,0.417475951891271
"10435","FASN",0.425369689423902,0.966088214474092,0.635660370096762,1,2278.69887443049,-1.0331873233147
"2596","HSPBAP1",0.425449921715695,0.966088214474092,0.635440021144363,1,2278.69887443049,0.190717635163121
"2502","STX19",0.42548927285456,0.966088214474092,0.635331970507806,1,2278.69887443049,1.39463797113092
"4219","SRF",0.425566932500591,0.966088214474092,0.635118776180936,1,2278.69887443049,0.392697759413157
"1517","WDPCP",0.425623109807868,0.966088214474092,0.634964592481782,1,2278.69887443049,0.150370741171697
"9598","GABARAPL2",0.425652429107291,0.966088214474092,0.634884135167443,1,2278.69887443049,0.130952526376889
"9547","ZFP90",0.425677682228363,0.966088214474092,0.634814842842475,1,2278.69887443049,-0.283739316032801
"9641","C16orf95",0.425922940972637,0.966396814624385,0.634142196080306,1,2278.69887443049,-0.569185842181653
"11924","GID8",0.425964174968773,0.966396814624385,0.634029164916779,1,2278.69887443049,-0.217935179062495
"3319","MFAP3L",0.426077550481843,0.966483276053232,0.633718463343455,1,2278.69887443049,-10
"6785","LDLRAD3",0.426184763295684,0.966526738540957,0.633424764862969,1,2278.69887443049,0.278593796177012
"9800","TNFSF12",0.426262389262081,0.966526738540957,0.633212185905314,1,2278.69887443049,-0.240072415073567
"2929","STX18",0.426353175627361,0.966526738540957,0.632963641071809,1,2278.69887443049,-0.181765956360141
"2449","DNAH12",0.426397786296591,0.966526738540957,0.632841540125908,1,2278.69887443049,0.551973236648987
"9141","TBL3",0.426641057494614,0.966536292905256,0.632176036723888,1,2278.69887443049,-0.549084108950423
"10853","TMED1",0.426714580691628,0.966536292905256,0.631975015876673,1,2278.69887443049,-0.321737701969711
"6318","MCU",0.426990105726085,0.966536292905256,0.631222162748598,1,2278.69887443049,-0.127572720158433
"11690","MGME1",0.427028352708773,0.966536292905256,0.631117713364317,1,2278.69887443049,0.178075401068661
"2812","FAM131A",0.427043323933362,0.966536292905256,0.631076832012505,1,2278.69887443049,-0.39622418478921
"12837","AL354822.1",0.427047016680299,0.966536292905256,0.631066748701401,1,2278.69887443049,0.413594168147876
"3640","PPIC",0.427249041997281,0.966536292905256,0.630515304221453,1,2278.69887443049,0.306224784336544
"3203","FAM241A",0.42745267315549,0.966536292905256,0.629959874098973,1,2278.69887443049,-0.358116540912993
"1825","CD302",0.427518692956379,0.966536292905256,0.629779882253063,1,2278.69887443049,-0.135021982005834
"12389","DHRSX",0.427536108387457,0.966536292905256,0.62973240900598,1,2278.69887443049,-0.096599329572081
"1318","ODC1",0.427610765905402,0.966536292905256,0.629528930878127,1,2278.69887443049,-0.480593049669267
"6046","SURF1",0.427625147227563,0.966536292905256,0.629489740919794,1,2278.69887443049,-0.180670715305031
"5833","TDRD7",0.42772563235317,0.966536292905256,0.629215968437979,1,2278.69887443049,0.173748040407959
"3424","C9",0.427754556627069,0.966536292905256,0.629137182017987,1,2278.69887443049,0.436934973482522
"4208","PTCRA",0.427755850454033,0.966536292905256,0.629133657968836,1,2278.69887443049,0.545872720897438
"8229","ING1",0.427816832900286,0.966536292905256,0.628967575837409,1,2278.69887443049,-0.403915910580593
"7865","USP30",0.427839578618661,0.966536292905256,0.628905638346731,1,2278.69887443049,0.380094248887968
"8205","UBAC2",0.427869402135532,0.966536292905256,0.628824435258096,1,2278.69887443049,0.102341847099955
"11681","ESF1",0.428193059489755,0.966536292905256,0.627943734154009,1,2278.69887443049,0.192759280753974
"3465","GPBP1",0.428466306084843,0.966536292905256,0.627200987241373,1,2278.69887443049,0.098646135487761
"10480","PPP4R1",0.428552779160126,0.966536292905256,0.626966082567844,1,2278.69887443049,-0.174912995619005
"2509","CLDND1",0.428574185992437,0.966536292905256,0.62690794182227,1,2278.69887443049,0.217803567460727
"10970","SMIM7",0.428621929594961,0.966536292905256,0.626778286467877,1,2278.69887443049,0.140688820482574
"6951","RASGRP2",0.428641363361334,0.966536292905256,0.62672551722784,1,2278.69887443049,0.443522684405356
"12626","PCDH11X",0.428651395653677,0.966536292905256,0.626698277579754,1,2278.69887443049,-10
"9976","CDK5R1",0.428751887331868,0.966536292905256,0.626425476025575,1,2278.69887443049,1.01022382783779
"5291","PLPBP",0.428754471099199,0.966536292905256,0.62641846322854,1,2278.69887443049,0.205775589783142
"8841","PIGB",0.428906533472135,0.966536292905256,0.626005851745192,1,2278.69887443049,0.282646121067003
"177","HNRNPR",0.428955339339887,0.966536292905256,0.625873467013539,1,2278.69887443049,-0.127029673710284
"2881","LMLN",0.428966229783601,0.966536292905256,0.625843930055589,1,2278.69887443049,0.346044276130614
"7405","USP5",0.428990804764703,0.966536292905256,0.625777282189212,1,2278.69887443049,-0.374604359310492
"5195","SLC35G5",0.42931371587173,0.966536292905256,0.624902076247926,1,2278.69887443049,-10
"7390","NCAPD2",0.429397408905213,0.966536292905256,0.624675400232697,1,2278.69887443049,0.291356141586955
"9672","FANCA",0.429402181052217,0.966536292905256,0.624662477260281,1,2278.69887443049,-0.508637994599967
"1272","CATSPERE",0.429519236397472,0.966536292905256,0.624345559415605,1,2278.69887443049,0.260400508576558
"3761","STK32A",0.429555367728905,0.966536292905256,0.624247763150985,1,2278.69887443049,-10
"2632","CNBP",0.429729462815774,0.966536292905256,0.623776716325262,1,2278.69887443049,-0.110073790364539
"11074","ZNF726",0.429738977011699,0.966536292905256,0.623750982208375,1,2278.69887443049,0.995639903446505
"3625","TICAM2",0.429760339248319,0.966536292905256,0.623693204502415,1,2278.69887443049,-0.235137847363529
"11042","YJEFN3",0.429941601032438,0.966536292905256,0.623203126815086,1,2278.69887443049,-0.780321029606545
"985","MYOCOS",0.430029119870309,0.966536292905256,0.622966613956345,1,2278.69887443049,-1.05374589819635
"9108","WDR24",0.430046082961804,0.966536292905256,0.622920780948681,1,2278.69887443049,-0.547844100685941
"8162","NEK3",0.430046450154228,0.966536292905256,0.622919788852406,1,2278.69887443049,-0.416086907646097
"7767","BBS10",0.430087954461913,0.966536292905256,0.622807658992821,1,2278.69887443049,-0.63387713203444
"11253","GSK3A",0.430180332200902,0.966536292905256,0.622558146031724,1,2278.69887443049,-0.295644236915484
"2338","ATRIP",0.430231127827942,0.966536292905256,0.622420981227867,1,2278.69887443049,0.516304227567776
"3514","PTCD2",0.430380337735792,0.966536292905256,0.622018207451471,1,2278.69887443049,-0.47148094419069
"12022","HMGN1",0.430507983364033,0.966536292905256,0.621673811593051,1,2278.69887443049,0.0983858524244103
"5262","CCDC25",0.430573283816809,0.966536292905256,0.621497686698244,1,2278.69887443049,-0.199602925452824
"1703","NCK2",0.430651492955676,0.966536292905256,0.621286798430159,1,2278.69887443049,0.242454099864514
"12181","ZMAT5",0.430677778080866,0.966536292905256,0.621215934515973,1,2278.69887443049,-0.302382027343113
"10502","GREB1L",0.431033370697431,0.966536292905256,0.620257911032521,1,2278.69887443049,0.684253851511021
"12358","PANX2",0.43107494023894,0.966536292905256,0.62014599423042,1,2278.69887443049,0.746003735890446
"10174","SLC35B1",0.431190982872763,0.966536292905256,0.619833661658087,1,2278.69887443049,0.281792897639613
"8440","PPM1A",0.431287966395427,0.966536292905256,0.619572725063949,1,2278.69887443049,-0.193140437708289
"1577","BOLA3",0.431355238603057,0.966536292905256,0.619391779767139,1,2278.69887443049,0.269825697162325
"1757","ERCC3",0.431389019722474,0.966536292905256,0.619300933203915,1,2278.69887443049,0.217217204703029
"571","GBP4",0.431593349656522,0.966536292905256,0.618751664708643,1,2278.69887443049,0.246052673238048
"8074","UBL3",0.43161397183907,0.966536292905256,0.618696251207467,1,2278.69887443049,0.121741170079716
"10966","C19orf44",0.431681294375811,0.966536292905256,0.618515377971699,1,2278.69887443049,-1.02177956213843
"8398","PTGER2",0.431775399435583,0.966536292905256,0.618262620734724,1,2278.69887443049,0.348753485619233
"9218","METTL22",0.431796250955574,0.966536292905256,0.618206626849488,1,2278.69887443049,-0.267063389639821
"6731","NCR3LG1",0.431856769910756,0.966536292905256,0.618044134766851,1,2278.69887443049,0.925452286107669
"4241","CDC5L",0.431858460565199,0.966536292905256,0.618039595892545,1,2278.69887443049,0.164404154936274
"4178","ZFAND3",0.431880287178765,0.966536292905256,0.61798100073614,1,2278.69887443049,0.0677445281836515
"10384","CEP295NL",0.431925703870555,0.966536292905256,0.617859090677847,1,2278.69887443049,-1.02592103417584
"1953","BZW1",0.431934792770066,0.966536292905256,0.617834696075167,1,2278.69887443049,-0.110382947489471
"5526","TMEM71",0.43198191752766,0.966536292905256,0.617708225736937,1,2278.69887443049,0.3308554731177
"4156","RPL10A",0.432000596258265,0.966536292905256,0.617658102778709,1,2278.69887443049,0.106561985524709
"2156","CAMK1",0.432079473048999,0.966536292905256,0.617446479163578,1,2278.69887443049,0.181820106559715
"10307","GPRC5C",0.432085962638515,0.966536292905256,0.617429070437767,1,2278.69887443049,-10
"11609","SLC27A5",0.432310691789923,0.966536292905256,0.61682646538707,1,2278.69887443049,-0.646275878073814
"5611","KANK1",0.432404194672559,0.966536292905256,0.616575880101443,1,2278.69887443049,0.401960763635457
"3943","SSR1",0.432503904857923,0.966536292905256,0.616308750077399,1,2278.69887443049,-0.124779435420014
"9136","HAGH",0.43266462900506,0.966536292905256,0.615878356612182,1,2278.69887443049,0.141724020682575
"1062","C1orf53",0.432669495681931,0.966536292905256,0.615865328222176,1,2278.69887443049,0.674533593827289
"5026","GCC1",0.432683690718532,0.966536292905256,0.61582732851777,1,2278.69887443049,0.341180541215105
"5546","THEM6",0.432824643200214,0.966536292905256,0.615450105561115,1,2278.69887443049,0.507890304298801
"12789","FAM50A",0.432837926117223,0.966536292905256,0.615414566886602,1,2278.69887443049,-0.171540561435748
"2708","CP",0.433294851689634,0.966536292905256,0.614193063246428,1,2278.69887443049,-0.829243791229535
"3338","RWDD4",0.433308324668352,0.966536292905256,0.614157075531769,1,2278.69887443049,0.225606717053015
"3296","C4orf46",0.433327354505574,0.966536292905256,0.614106247775026,1,2278.69887443049,-1.02630706123294
"5239","PEBP4",0.433391019971085,0.966536292905256,0.613936225134734,1,2278.69887443049,-10
"8231","ARHGEF7",0.433438948120644,0.966536292905256,0.613808255054744,1,2278.69887443049,0.153433921946886
"7170","MRE11",0.433460844306701,0.966536292905256,0.613749798524274,1,2278.69887443049,-0.23759152638734
"11770","ERGIC3",0.433545224535406,0.966536292905256,0.613524569548285,1,2278.69887443049,-0.170231757192904
"5543","ADGRB1",0.433734137200703,0.966536292905256,0.613020562774099,1,2278.69887443049,-1.09824474317663
"6455","SLF2",0.43381839338436,0.966536292905256,0.612795880444295,1,2278.69887443049,0.152273591715136
"1983","NRP2",0.43387984928666,0.966536292905256,0.612632040531147,1,2278.69887443049,-0.121970482788263
"1772","FAM168B",0.433944350634337,0.966536292905256,0.61246011952982,1,2278.69887443049,-0.193394126835125
"3880","DDX41",0.433999671147553,0.966536292905256,0.612312699988422,1,2278.69887443049,-0.298752288076377
"9081","LRRK1",0.434020196073403,0.966536292905256,0.612258011909207,1,2278.69887443049,-0.155021440146248
"6438","HPS1",0.434037467543836,0.966536292905256,0.612211995620094,1,2278.69887443049,-0.162955816037502
"5398","ZBTB10",0.434051536105333,0.966536292905256,0.612174514885179,1,2278.69887443049,-0.404527699433183
"3252","RNF150",0.434112504652035,0.966536292905256,0.612012107009301,1,2278.69887443049,-0.426244222900677
"12386","ASMTL",0.434125881599906,0.966536292905256,0.611976478172536,1,2278.69887443049,0.233350339247812
"4442","VNN1",0.434151094344266,0.966536292905256,0.611909329824344,1,2278.69887443049,0.568273890102771
"2928","ZBTB49",0.434154737993657,0.966536292905256,0.611899626293006,1,2278.69887443049,0.475227003616495
"9989","SLFN5",0.434194013409809,0.966536292905256,0.611795038418857,1,2278.69887443049,-0.115897037573199
"8014","RAN",0.434231667031757,0.966536292905256,0.611694782804929,1,2278.69887443049,0.152128966924997
"2505","MTRNR2L12",0.434468926355627,0.966536292905256,0.611063366403787,1,2278.69887443049,-0.0964324570797676
"3016","LIMCH1",0.43450329900741,0.966536292905256,0.610971934296907,1,2278.69887443049,-0.691382736049567
"5694","AL162231.1",0.434562067653048,0.966536292905256,0.61081563376944,1,2278.69887443049,0.759830468119005
"836","EFNA4",0.434565174514636,0.966536292905256,0.610807371686531,1,2278.69887443049,-0.626662676670177
"11578","ZNF551",0.434699241308283,0.966536292905256,0.610450933341197,1,2278.69887443049,0.470884495244422
"12519","PRAF2",0.435082037393125,0.966536292905256,0.609434129446703,1,2278.69887443049,0.633338920732861
"2840","OSTN",0.435205213821598,0.966536292905256,0.609107231541077,1,2278.69887443049,-10
"4691","NT5C3A",0.435326159023363,0.966536292905256,0.608786392377174,1,2278.69887443049,0.124628271276788
"11453","ZNF432",0.435328829114632,0.966536292905256,0.608779310787486,1,2278.69887443049,-0.41448499409656
"11502","LAIR1",0.435516700001703,0.966536292905256,0.608281207795692,1,2278.69887443049,0.141227509569226
"7795","CEP83",0.435545091149982,0.966536292905256,0.608205962725082,1,2278.69887443049,-0.281722804848039
"2365","NICN1",0.435596697252612,0.966536292905256,0.608069210220119,1,2278.69887443049,0.436264960214046
"3566","XRCC4",0.435645310892956,0.966536292905256,0.60794041014396,1,2278.69887443049,0.148779996600889
"5824","AL160269.1",0.43574243782757,0.966536292905256,0.607683141546423,1,2278.69887443049,0.925744100123313
"1561","ZNF638",0.435847504518022,0.966536292905256,0.607404940775931,1,2278.69887443049,0.084877183056451
"11084","DPY19L3",0.435933831713652,0.966536292905256,0.607176435982799,1,2278.69887443049,-0.394234882565815
"1196","LIN9",0.436032720161413,0.966536292905256,0.606914766932322,1,2278.69887443049,-0.477736889370243
"6526","FAM160B1",0.436120299769275,0.966536292905256,0.606683097908504,1,2278.69887443049,-0.235717780085805
"942","NOS1AP",0.436241129804851,0.966536292905256,0.606363590174032,1,2278.69887443049,0.436323182807992
"7427","C3AR1",0.436316495693641,0.966536292905256,0.606164370560103,1,2278.69887443049,0.141053386525507
"7072","NADSYN1",0.436364656720981,0.966536292905256,0.606037090879166,1,2278.69887443049,-0.217187223067274
"11078","PLEKHF1",0.436494089916185,0.966536292905256,0.605695131930425,1,2278.69887443049,0.91594988050108
"10999","CCDC124",0.436559540085772,0.966536292905256,0.605522273366833,1,2278.69887443049,0.237023930008388
"11545","ZNF444",0.436564835888262,0.966536292905256,0.60550828850709,1,2278.69887443049,0.304520930131829
"4461","TNFAIP3",0.436593195408039,0.966536292905256,0.605433402681634,1,2278.69887443049,0.306157012263802
"3903","TBC1D9B",0.436608000891984,0.966536292905256,0.605394310443109,1,2278.69887443049,0.13306606910647
"9044","ANPEP",0.436657519793258,0.966536292905256,0.605263575997058,1,2278.69887443049,0.117516900465547
