"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6782","SLC1A2",0.955405477316389,0.998967680384789,0.00312771276037609,1,2384.47175080692,-0.0856064001997428
"3319","MFAP3L",0.955501534363233,0.998967680384789,0.00311423903635737,1,2384.47175080692,-0.107343326711302
"4923","PPP1R35",0.955550280397963,0.998967680384789,0.00310741268973911,1,2384.47175080692,0.0141545662175102
"1951","SGO2",0.95556632066078,0.998967680384789,0.00310516807003398,1,2384.47175080692,-0.0199973828545819
"714","PDZK1",0.955569916131284,0.998967680384789,0.00310466504375877,1,2384.47175080692,0.0603586150948427
"10404","CEP131",0.955708189340315,0.998967680384789,0.00308535086623448,1,2384.47175080692,-0.0322043984667509
"9003","TLNRD1",0.955739185095485,0.998967680384789,0.00308102963395618,1,2384.47175080692,0.0133120937210537
"2245","FBXL2",0.955956001779129,0.998967680384789,0.00305088735882621,1,2384.47175080692,-0.0322245423579334
"767","ANXA9",0.955967198390879,0.998967680384789,0.00304933481984798,1,2384.47175080692,-0.0613347041704423
"9450","MMP2",0.955977009570982,0.998967680384789,0.00304797471270662,1,2384.47175080692,0.0186533080348832
"2848","LSG1",0.956134450173473,0.998967680384789,0.00302619061441889,1,2384.47175080692,-0.0167244789806053
"5081","FMC1",0.95632526180062,0.998967680384789,0.00299989420595221,1,2384.47175080692,-0.0173066825813794
"11912","LSM14B",0.956536730790306,0.998967680384789,0.00297088539437282,1,2384.47175080692,-0.0159364553469986
"9106","STUB1",0.956572558130459,0.998967680384789,0.0029659846885914,1,2384.47175080692,0.00724386214449298
"11839","ZSWIM1",0.956654177804853,0.998967680384789,0.00295483534807808,1,2384.47175080692,0.0372746254507705
"6141","TAF3",0.956676005276525,0.998967680384789,0.0029518572592046,1,2384.47175080692,-0.00725400259434653
"12252","ANKRD54",0.956745493674032,0.998967680384789,0.0029423864541387,1,2384.47175080692,0.0228921771468375
"566","KYAT3",0.956752456570884,0.998967680384789,0.00294143829902795,1,2384.47175080692,-0.00983246041341514
"3612","WDR36",0.95681730306072,0.998967680384789,0.00293261534922326,1,2384.47175080692,0.0105070377322706
"6074","PMPCA",0.956834688507729,0.998967680384789,0.00293025216171617,1,2384.47175080692,-0.0135602602506143
"2918","ADD1",0.95691851388463,0.998967680384789,0.00291887126457711,1,2384.47175080692,0.00589883315881505
"9720","TAX1BP3",0.956922518663837,0.998967680384789,0.00291832809511999,1,2384.47175080692,0.0118814334966206
"8079","HSPH1",0.957025206061601,0.998967680384789,0.00290441788496315,1,2384.47175080692,0.00821607923970195
"8847","TEX9",0.95717009096845,0.998967680384789,0.00288484821168337,1,2384.47175080692,0.0309072950270511
"6728","RPS13",0.957171824936727,0.998967680384789,0.00288461440551034,1,2384.47175080692,0.00373343404771205
"3328","GPM6A",0.957219745226811,0.998967680384789,0.00287815665191113,1,2384.47175080692,-0.0594148504375622
"6372","KLLN",0.957221474227067,0.998967680384789,0.00287792378693431,1,2384.47175080692,-0.0806206491494617
"6421","ARHGAP19",0.957317485224632,0.998967680384789,0.0028650076754312,1,2384.47175080692,-0.013996446791366
"10240","HEATR6",0.957457160426623,0.998967680384789,0.00284626954891372,1,2384.47175080692,0.01514618443546
"11426","C19orf81",0.957562093951867,0.998967680384789,0.00283223274938101,1,2384.47175080692,-0.0801032593242799
"4061","NFKBIL1",0.957753511582897,0.998967680384789,0.00280671673178824,1,2384.47175080692,-0.0152140686957541
"9641","C16orf95",0.957806269811379,0.998967680384789,0.00279970440071628,1,2384.47175080692,-0.0248650766725091
"6114","EHMT1",0.957876449516485,0.998967680384789,0.00279039013495988,1,2384.47175080692,0.005754833448648
"4734","ZMIZ2",0.957935495329445,0.998967680384789,0.00278256561692245,1,2384.47175080692,0.00866583306397872
"576","ZNF326",0.957969470421502,0.998967680384789,0.00277806836493653,1,2384.47175080692,-0.00854285337701115
"7799","FGD6",0.957977491280153,0.998967680384789,0.00277700718335607,1,2384.47175080692,-0.00724371838866898
"11321","EML2",0.957984686604548,0.998967680384789,0.00277605539519322,1,2384.47175080692,-0.0144061149204713
"4630","SCIN",0.958042813589661,0.998967680384789,0.00276837243184486,1,2384.47175080692,-0.0366166997244476
"7882","ANAPC7",0.958135180418027,0.998967680384789,0.00275618576088234,1,2384.47175080692,-0.0115582524163873
"6045","RPL7A",0.958172458604707,0.998967680384789,0.00275127499616816,1,2384.47175080692,-0.00386270879046111
"11756","NCOA6",0.958232285083543,0.998967680384789,0.00274340305656314,1,2384.47175080692,-0.006495394885669
"10452","METRNL",0.958294986439685,0.998967680384789,0.00273516497878727,1,2384.47175080692,-0.00677105241738118
"4536","EZR",0.958408033561478,0.998967680384789,0.00272034356028084,1,2384.47175080692,-0.00778085950790266
"3578","ARRDC3",0.95842087099861,0.998967680384789,0.00271866301829734,1,2384.47175080692,0.00965265705325685
"8249","CHAMP1",0.958535547635739,0.998967680384789,0.00270367386088368,1,2384.47175080692,0.0125428423074436
"4190","FOXP4",0.958589682586295,0.998967680384789,0.00269661242390609,1,2384.47175080692,0.0207747813737699
"10332","GRB2",0.958603217728074,0.998967680384789,0.00269484832832106,1,2384.47175080692,-0.00282047704220118
"5606","ZNF16",0.958787013882124,0.998967680384789,0.00267095064301513,1,2384.47175080692,-0.0236431164661225
"11042","YJEFN3",0.958937598603358,0.998967680384789,0.00265145073444329,1,2384.47175080692,0.0308611212803898
"2838","P3H2",0.95915257974995,0.998967680384789,0.00262373596646288,1,2384.47175080692,-0.0740383734648525
"3496","CENPH",0.959172925413208,0.998967680384789,0.00262112062253089,1,2384.47175080692,0.0356904561703999
"11051","ZNF93",0.959202510107951,0.998967680384789,0.00261731997548136,1,2384.47175080692,0.0227631131342427
"1258","RYR2",0.95949150830928,0.998967680384789,0.00258033874971116,1,2384.47175080692,0.0777488885323758
"8555","VIPAS39",0.959539309160608,0.998967680384789,0.00257424741009804,1,2384.47175080692,0.011157092586377
"1064","PTPRC",0.959559293678363,0.998967680384789,0.00257170289008119,1,2384.47175080692,-0.00303851848274672
"9412","FUS",0.959739269534689,0.998967680384789,0.0025488443750481,1,2384.47175080692,-0.00509263312501576
"8927","RPLP1",0.959811543428134,0.998967680384789,0.00253969374550081,1,2384.47175080692,0.00321039546220315
"10303","C17orf80",0.959907025280201,0.998967680384789,0.00252763003985355,1,2384.47175080692,0.016077012846123
"11052","ZNF682",0.959953554007195,0.998967680384789,0.00252176177693624,1,2384.47175080692,-0.0383397346234798
"10075","ATP6V0A1",0.960132972599502,0.998967680384789,0.0024991972865798,1,2384.47175080692,0.00540661827521596
"6568","ABRAXAS2",0.960150639926798,0.998967680384789,0.00249698086202924,1,2384.47175080692,-0.00899125372811913
"9660","CBFA2T3",0.960183038993903,0.998967680384789,0.00249291885335549,1,2384.47175080692,0.0281232430530098
"9361","INO80E",0.960205570837545,0.998967680384789,0.00249009589469643,1,2384.47175080692,-0.0163512534188474
"6","AGRN",0.960271754712446,0.998967680384789,0.00248181315254867,1,2384.47175080692,0.015353124281784
"7433","MFAP5",0.960313623152423,0.998967680384789,0.00247658056781962,1,2384.47175080692,-0.0817401731067569
"12470","MED14",0.960435370461199,0.998967680384789,0.0024613964272557,1,2384.47175080692,0.00952635022726804
"4660","MPP6",0.960542201178079,0.998967680384789,0.00244811121641947,1,2384.47175080692,-0.0315075962208827
"11368","SPHK2",0.96058194631941,0.998967680384789,0.00244317780414003,1,2384.47175080692,0.015288219392422
"12270","CBX6",0.96058549961738,0.998967680384789,0.00244273698976799,1,2384.47175080692,0.00935312285747682
"11667","SHLD1",0.960621746167848,0.998967680384789,0.00243824259962948,1,2384.47175080692,0.0104294870258509
"5593","KIFC2",0.960671581899765,0.998967680384789,0.00243206999229174,1,2384.47175080692,-0.0246939591032737
"2115","COPS9",0.960794152648154,0.998967680384789,0.00241692185623257,1,2384.47175080692,-0.00615578898349236
"12716","UTP14A",0.96079982143076,0.998967680384789,0.00241622241678454,1,2384.47175080692,-0.0166772020001344
"10319","MRPL58",0.960897687166144,0.998967680384789,0.00240416330627084,1,2384.47175080692,0.0142832500347985
"238","RPA2",0.960918606915386,0.998967680384789,0.00240158947757541,1,2384.47175080692,-0.00878514826322486
"6804","PHF21A",0.960967015273166,0.998967680384789,0.00239563892899666,1,2384.47175080692,-0.00422943014271319
"8507","ACOT4",0.961080810031155,0.998967680384789,0.00238167996181284,1,2384.47175080692,-0.034218180797065
"9779","DLG4",0.961103337053599,0.998967680384789,0.00237892146652136,1,2384.47175080692,-0.0126353268530168
"5233","SORBS3",0.961126567285125,0.998967680384789,0.00237607853935526,1,2384.47175080692,-0.0100979414303422
"9054","ZNF774",0.961249068758635,0.998967680384789,0.00236111493038225,1,2384.47175080692,0.0313234792925309
"2900","UVSSA",0.961457431963185,0.998967680384789,0.00233577209841807,1,2384.47175080692,-0.0102746580259519
"8731","DISP2",0.961503502193813,0.998967680384789,0.00233018716420101,1,2384.47175080692,-0.0765848465205495
"9358","TMEM219",0.961507860912803,0.998967680384789,0.00232965911877695,1,2384.47175080692,0.00422280352463838
"4718","MRPL32",0.961510689250715,0.998967680384789,0.00232931650640805,1,2384.47175080692,-0.0131186326352269
"10771","CD70",0.961617301362015,0.998967680384789,0.00231642040270928,1,2384.47175080692,-0.0360278447395934
"12598","PIN4",0.96165519245703,0.998967680384789,0.00231184563077348,1,2384.47175080692,0.00719779559232305
"9423","ORC6",0.961686289429257,0.998967680384789,0.0023080945317508,1,2384.47175080692,-0.0366215034948141
"5111","ARHGEF5",0.96175057502671,0.998967680384789,0.00230034970451601,1,2384.47175080692,-0.072053895679457
"10154","SP2",0.961784060968691,0.998967680384789,0.0022963206428502,1,2384.47175080692,0.0145084974797601
"11920","MRGBP",0.961852372247958,0.998967680384789,0.00228811233785296,1,2384.47175080692,0.0137584088107539
"6207","BAMBI",0.961896018775208,0.998967680384789,0.00228287546992509,1,2384.47175080692,-0.0789440677316704
"10617","ZNF236",0.962030172663853,0.998967680384789,0.00226681684865241,1,2384.47175080692,0.00870347732768834
"9978","ASIC2",0.962048172249057,0.998967680384789,0.00226466656695754,1,2384.47175080692,-0.0435211379065486
"3715","DNAJC18",0.962069931420232,0.998967680384789,0.00226206851979612,1,2384.47175080692,0.019785021566042
"9007","MEX3B",0.962172419824586,0.998967680384789,0.00224985149150578,1,2384.47175080692,-0.0523138825513552
"6250","VSTM4",0.962178857344785,0.998967680384789,0.00224908521998391,1,2384.47175080692,-0.0522330098005891
"8130","LRCH1",0.96237255230122,0.998967680384789,0.00222609048111861,1,2384.47175080692,0.00590416826142149
"7299","SC5D",0.962376402910391,0.998967680384789,0.00222563455169709,1,2384.47175080692,-0.0119299603576363
"5479","LRP12",0.962444480955898,0.998967680384789,0.00221758153303278,1,2384.47175080692,-0.00647383689249233
"9723","ITGAE",0.962484427922278,0.998967680384789,0.00221286297724579,1,2384.47175080692,0.00747448376168033
"12394","PRKX",0.962493691969325,0.998967680384789,0.0022117694227867,1,2384.47175080692,0.00684658845247955
"10492","PSMG2",0.962499504386045,0.998967680384789,0.00221108344687659,1,2384.47175080692,-0.00646220792437442
"10300","SSTR2",0.962517848388032,0.998967680384789,0.00220891920444554,1,2384.47175080692,-0.053600502360418
"1809","FMNL2",0.962604848777956,0.998967680384789,0.0021986692804934,1,2384.47175080692,-0.00393565364597379
"1160","SPATA17",0.962654996055205,0.998967680384789,0.0021927720477713,1,2384.47175080692,-0.0726436892216477
"6280","SIRT1",0.962697786519639,0.998967680384789,0.0021877462390526,1,2384.47175080692,-0.0113169143808164
"9402","HSD3B7",0.962882804147951,0.998967680384789,0.00216608213190801,1,2384.47175080692,0.0090615368528785
"7237","BCO2",0.963014778828635,0.998967680384789,0.00215069494976498,1,2384.47175080692,0.0223090161700332
"1833","IFIH1",0.963143278752293,0.998967680384789,0.00213576571000444,1,2384.47175080692,0.00475892223538457
"8738","KNL1",0.963245604470594,0.998967680384789,0.00212391468154159,1,2384.47175080692,-0.0365844984596353
"2220","NKIRAS1",0.963364665632134,0.998967680384789,0.00211016699789068,1,2384.47175080692,-0.012678007331975
"3348","CFAP97",0.963367597586561,0.998967680384789,0.00210982901705306,1,2384.47175080692,-0.00926700605071361
"11312","BLOC1S3",0.963383705871024,0.998967680384789,0.00210797261962028,1,2384.47175080692,0.0200198839759965
"916","TSTD1",0.963396759269967,0.998967680384789,0.00210646888271581,1,2384.47175080692,-0.0113200377336176
"8260","RNASE6",0.963462903318514,0.998967680384789,0.00209885742753361,1,2384.47175080692,-0.00394214977049082
"8114","EPSTI1",0.963583493149694,0.998967680384789,0.0020850162101197,1,2384.47175080692,-0.00308473525646784
"1047","PDC",0.963612026242171,0.998967680384789,0.00208174791452302,1,2384.47175080692,-0.0772517705197736
"3468","PDE4D",0.96369281476368,0.998967680384789,0.00207250800504404,1,2384.47175080692,0.00800580938527256
"9621","OSGIN1",0.963769748230256,0.998967680384789,0.00206372814760219,1,2384.47175080692,-0.0248401828587811
"3350","LRP2BP",0.963934080797313,0.998967680384789,0.00204503661496,1,2384.47175080692,0.0357691061679108
"1336","PUM2",0.963942353118792,0.998967680384789,0.00204409795621532,1,2384.47175080692,-0.00443634455337362
"11857","SULF2",0.963953364445049,0.998967680384789,0.00204284883809642,1,2384.47175080692,-0.00919964817328505
"2001","KANSL1L",0.9639710650316,0.998967680384789,0.00204084169612142,1,2384.47175080692,-0.00604829732890894
"8769","CDAN1",0.964124847658301,0.998967680384789,0.00202344525588799,1,2384.47175080692,-0.0207170288561581
"7513","PPFIBP1",0.96428719958673,0.998967680384789,0.00200516039065288,1,2384.47175080692,0.00958582769673241
"6727","PLEKHA7",0.964310830413418,0.998967680384789,0.00200250590460908,1,2384.47175080692,0.0244233973547799
"10599","VPS4B",0.964334703027817,0.998967680384789,0.00199982604704591,1,2384.47175080692,0.00566119733531876
"14","SCNN1D",0.964400411458776,0.998967680384789,0.00199245912968234,1,2384.47175080692,0.0483677875739924
"2482","FOXP1",0.964403360948478,0.998967680384789,0.00199212876633198,1,2384.47175080692,0.00380890960479572
"9201","HMOX2",0.964423753343027,0.998967680384789,0.00198984542721754,1,2384.47175080692,0.00891679043344488
"5533","KHDRBS3",0.964552318235442,0.998967680384789,0.00197548020706167,1,2384.47175080692,0.026296988688264
"3145","HERC3",0.964771870141139,0.998967680384789,0.00195106909267973,1,2384.47175080692,0.00609068674287549
"2297","ZNF852",0.964801076096742,0.998967680384789,0.00194783325649228,1,2384.47175080692,-0.0244481961390195
"4091","STK19",0.96487251459264,0.998967680384789,0.00193992966073756,1,2384.47175080692,0.0146281783784292
"1687","CHST10",0.964901653592778,0.998967680384789,0.00193671049082514,1,2384.47175080692,0.0405774776728121
"2721","P2RY13",0.964927649716941,0.998967680384789,0.00193384079496188,1,2384.47175080692,-0.0526130882453121
"9570","MTSS2",0.964928448213602,0.998967680384789,0.00193375268316092,1,2384.47175080692,0.0316365337982531
"2814","POLR2H",0.964943241698221,0.998967680384789,0.00193212062864547,1,2384.47175080692,0.00986836714249807
"11668","TRMT6",0.964981196867741,0.998967680384789,0.001927936476363,1,2384.47175080692,0.0195307623880178
"8743","SPINT1",0.96505991734033,0.998967680384789,0.00191927287068924,1,2384.47175080692,-0.0129528477801115
"4442","VNN1",0.965066479761223,0.998967680384789,0.0019185515241378,1,2384.47175080692,-0.0256504068747165
"9353","MVP",0.965199386443235,0.998967680384789,0.00190397155005059,1,2384.47175080692,0.00552300788848593
"10113","TMUB2",0.965257768049707,0.998967680384789,0.00189758465195261,1,2384.47175080692,-0.00771235863993854
"12495","UXT",0.965304328219417,0.998967680384789,0.00189249871486605,1,2384.47175080692,0.00642855681015505
"3423","FYB1",0.965406982188731,0.998967680384789,0.00188130960429795,1,2384.47175080692,0.00291897967568361
"2862","RNF168",0.965407354976768,0.998967680384789,0.00188126903159725,1,2384.47175080692,0.00778064343088771
"5055","COPG2",0.965471500886897,0.998967680384789,0.00187429418406987,1,2384.47175080692,-0.0126696739362293
"8914","MAP2K5",0.965638359993844,0.998967680384789,0.0018562116964504,1,2384.47175080692,0.00514739554399019
"5347","PLAG1",0.965684577932224,0.998967680384789,0.00185121859792761,1,2384.47175080692,0.0215823638156024
"8102","MRPS31",0.965974595265968,0.998967680384789,0.00182004070191965,1,2384.47175080692,0.00785936482410723
"456","SCP2",0.965979946257041,0.998967680384789,0.00181946794361762,1,2384.47175080692,0.00470160601349686
"10685","LINGO3",0.966042322943393,0.998967680384789,0.00181279794204948,1,2384.47175080692,0.0651135334313705
