"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8268","RPGRIP1",0.574825964202958,0.963111230502486,0.314764576832752,1,2289.54007876388,-0.575924398191988
"334","INPP5B",0.5748957371466,0.963111230502486,0.314649724282319,1,2289.54007876388,0.128191004287988
"350","MFSD2A",0.574993973492316,0.963111230502486,0.314488065111667,1,2289.54007876388,-0.596213220301617
"11645","LZTS3",0.575054858503522,0.963111230502486,0.314387899253308,1,2289.54007876388,0.937290999327043
"12543","HUWE1",0.575141687760986,0.963111230502486,0.314245087119546,1,2289.54007876388,-0.0850751180844682
"1164","ZC3H11B",0.575178183577174,0.963111230502486,0.314185073474772,1,2289.54007876388,0.934974459251541
"7073","AP002495.1",0.575318203585559,0.963111230502486,0.313954894738731,1,2289.54007876388,0.187172470360502
"6114","EHMT1",0.57534094529103,0.963111230502486,0.313917520137248,1,2289.54007876388,0.0789280102380851
"3042","CHIC2",0.575404640532945,0.963111230502486,0.313812856463528,1,2289.54007876388,-0.0995845943066308
"11082","TSHZ3",0.575408036112692,0.963111230502486,0.313807277509181,1,2289.54007876388,-0.137541431776256
"6437","PYROXD2",0.575503822892943,0.963111230502486,0.313649926196608,1,2289.54007876388,-0.341915498661002
"7526","ETFBKMT",0.575523310143016,0.963111230502486,0.313617920355112,1,2289.54007876388,-0.396339420281922
"2654","CDV3",0.575549485608535,0.963111230502486,0.313574933170897,1,2289.54007876388,-0.0649887142471325
"2425","SPCS1",0.575602278320887,0.963111230502486,0.31348824505292,1,2289.54007876388,-0.0903997082843469
"9788","GPS2",0.575620289349982,0.963111230502486,0.313458673697043,1,2289.54007876388,-0.123115307660604
"3563","RPS23",0.575646654785966,0.963111230502486,0.313415388986372,1,2289.54007876388,0.0518080012311555
"11144","CAPNS1",0.575873017212274,0.963248591620088,0.313043926364542,1,2289.54007876388,0.0858151087790501
"10719","DAPK3",0.575878781860246,0.963248591620088,0.313034470306096,1,2289.54007876388,0.221346841208169
"9984","ZNF830",0.57612216203759,0.96330864148658,0.312635411930165,1,2289.54007876388,0.218691763923826
"9511","E2F4",0.576186686845269,0.96330864148658,0.312529669842911,1,2289.54007876388,0.207924521315755
"10826","COL5A3",0.576217526735247,0.96330864148658,0.312479138281072,1,2289.54007876388,-10
"5844","ANKS6",0.576231858257997,0.96330864148658,0.312455657719166,1,2289.54007876388,0.540241167828579
"7156","ME3",0.576400699278305,0.96330864148658,0.312179118173205,1,2289.54007876388,0.4067560544918
"10492","PSMG2",0.576429587918754,0.96330864148658,0.312131818448314,1,2289.54007876388,-0.103754829725545
"11576","ZNF134",0.576439810075764,0.96330864148658,0.312115082711782,1,2289.54007876388,-0.256629172708508
"4786","BCL7B",0.576687361479278,0.963345637849394,0.311709970774199,1,2289.54007876388,-0.167750861561527
"12834","MT-CYB",0.576719000000612,0.963345637849394,0.311658219964627,1,2289.54007876388,-0.0390743873321978
"8379","KLHDC2",0.576738532712861,0.963345637849394,0.311626273318215,1,2289.54007876388,-0.173306685542992
"9401","SETD1A",0.57676203284683,0.963345637849394,0.311587840618187,1,2289.54007876388,0.24285785435462
"6708","LYVE1",0.576951155720515,0.963536193342064,0.311278657556959,1,2289.54007876388,-10
"10720","EEF2",0.577203535271086,0.963815843691973,0.310866374240435,1,2289.54007876388,0.0695623958494142
"12820","KDM5D",0.577268721582039,0.963815843691973,0.31075994509555,1,2289.54007876388,0.143034335690763
"9302","COG7",0.577386736399336,0.963845187546048,0.310567324050734,1,2289.54007876388,0.174102999877606
"1229","EXOC8",0.577436416773752,0.963845187546048,0.310486260305165,1,2289.54007876388,-0.284486763770545
"6549","WDR11",0.577600944326073,0.963929006421604,0.31021789876652,1,2289.54007876388,0.079971539414413
"9858","PIGL",0.577709475655026,0.963929006421604,0.310040956102987,1,2289.54007876388,0.148120182797766
"719","ANKRD35",0.577711831899437,0.963929006421604,0.310037115363521,1,2289.54007876388,-0.574413098677142
"4517","MTRF1L",0.577848089103166,0.964031091616702,0.309815065596719,1,2289.54007876388,0.168576029895321
"9723","ITGAE",0.577928548020983,0.964040073413542,0.309683995702066,1,2289.54007876388,0.112644607290558
"12592","TAF1",0.578091190263969,0.964172840058411,0.309419157706213,1,2289.54007876388,-0.123752675745602
"7115","RPS3",0.578212909066832,0.964172840058411,0.309221054318653,1,2289.54007876388,-0.0538134372633075
"3988","E2F3",0.578307353511198,0.964172840058411,0.309067398525079,1,2289.54007876388,0.0893301398881131
"6420","SLIT1",0.578381243737951,0.964172840058411,0.308947218140319,1,2289.54007876388,-0.577822526149798
"8245","C13orf46",0.578383567243201,0.964172840058411,0.308943439520225,1,2289.54007876388,0.924334139638638
"5066","TMEM140",0.578759748554813,0.964674705502642,0.308332070226873,1,2289.54007876388,0.128947548927608
"2229","CMC1",0.578872515694202,0.964737439848053,0.308148955582844,1,2289.54007876388,0.0941958050449117
"9634","GSE1",0.579123947974654,0.964951539577865,0.307740928490281,1,2289.54007876388,0.145165339167227
"10670","REXO1",0.579160596166409,0.964951539577865,0.307681484918757,1,2289.54007876388,-0.224387231573741
"3016","LIMCH1",0.579226420611026,0.964951539577865,0.307574736156326,1,2289.54007876388,0.357112797802044
"1564","SPR",0.579307859624514,0.964962021719858,0.307442698465167,1,2289.54007876388,0.304627903641806
"9703","SERPINF1",0.579479613990572,0.965122921303882,0.307164353302605,1,2289.54007876388,-0.355294436416348
"9251","NTAN1",0.57975818586613,0.965281491390918,0.306713249965278,1,2289.54007876388,0.0797847195057844
"6285","DNA2",0.579837872889854,0.965281491390918,0.306584289043293,1,2289.54007876388,-0.404154428400948
"9887","SHMT1",0.579872611149598,0.965281491390918,0.306528081720294,1,2289.54007876388,-0.159398439687315
"6683","ZNF215",0.579908581901091,0.965281491390918,0.306469887291733,1,2289.54007876388,0.468210069353386
"9081","LRRK1",0.580000080575338,0.965281491390918,0.306321890858639,1,2289.54007876388,0.097327342931927
"12229","FOXRED2",0.580025853716403,0.965281491390918,0.306280211984577,1,2289.54007876388,0.30754899057452
"10409","ACTG1",0.580381335330849,0.965708458039759,0.305705724896128,1,2289.54007876388,0.0684511560662102
"371","PPCS",0.580543009560436,0.965708458039759,0.305444679185439,1,2289.54007876388,-0.101870732138018
"3424","C9",0.580618741577832,0.965708458039759,0.305322449288162,1,2289.54007876388,-0.335439171545762
"9622","NECAB2",0.58064542678783,0.965708458039759,0.305279387523637,1,2289.54007876388,0.735194715359497
"8415","MAPK1IP1L",0.580658438168755,0.965708458039759,0.305258392573368,1,2289.54007876388,0.0981197064272868
"12720","RAB33A",0.580866561753483,0.965819436230207,0.304922695854068,1,2289.54007876388,-0.809883354435802
"10254","ACE",0.58087789397038,0.965819436230207,0.304904424267909,1,2289.54007876388,0.174258024917353
"6763","EIF3M",0.580983984448909,0.965819436230207,0.304733403125669,1,2289.54007876388,-0.121206744156028
"5897","CDC26",0.581026021717806,0.965819436230207,0.304665655060641,1,2289.54007876388,0.144551281172464
"10892","ZNF799",0.58127235820298,0.965834846862626,0.304268851952093,1,2289.54007876388,-0.544935891067485
"4503","PCMT1",0.581334651121896,0.965834846862626,0.304168562857747,1,2289.54007876388,-0.0958175229081486
"11318","PPM1N",0.5814637270046,0.965834846862626,0.303960824491831,1,2289.54007876388,0.526674450280799
"10925","CCDC130",0.581464273511479,0.965834846862626,0.303959945124988,1,2289.54007876388,0.132618213018691
"9875","TOM1L2",0.5816897408095,0.965834846862626,0.30359729434383,1,2289.54007876388,0.136770683689237
"11189","HNRNPL",0.581706651919654,0.965834846862626,0.303570105203115,1,2289.54007876388,0.124791174477834
"6962","SNX15",0.581724906351045,0.965834846862626,0.303540758094949,1,2289.54007876388,-0.300388205705149
"10905","GET3",0.581736940126303,0.965834846862626,0.303521412762628,1,2289.54007876388,0.136152290256063
"8493","MAP3K9",0.581741272349336,0.965834846862626,0.303514448536939,1,2289.54007876388,1.0168376858451
"9637","EMC8",0.581802930765563,0.965834846862626,0.30341534140092,1,2289.54007876388,-0.172382039932306
"12165","TTC28",0.581924100421649,0.965834846862626,0.303220639865092,1,2289.54007876388,0.116000438148751
"12088","TMEM191B",0.581987178855193,0.965834846862626,0.303119314479127,1,2289.54007876388,-0.778361536914564
"10523","DSC2",0.582013086599408,0.965834846862626,0.303077704236308,1,2289.54007876388,-0.196706631651447
"11708","THBD",0.582213646937084,0.966042827279894,0.302755711624175,1,2289.54007876388,0.179751740887618
"3692","TIFAB",0.582429998795053,0.96617852700696,0.302408616221212,1,2289.54007876388,-0.439541564303384
"8543","ESRRB",0.582482008830469,0.96617852700696,0.302325214671482,1,2289.54007876388,-0.35713868937559
"8743","SPINT1",0.582693790416331,0.96617852700696,0.301985763484211,1,2289.54007876388,-0.228241315453968
"3038","SPATA18",0.582723370616856,0.96617852700696,0.301938371029096,1,2289.54007876388,-0.75150212153784
"135","SPATA21",0.582724115469695,0.96617852700696,0.301937177712103,1,2289.54007876388,0.506765603886092
"11358","CARD8",0.58282175956554,0.96617852700696,0.301780770226108,1,2289.54007876388,0.0796520944658124
"929","TOMM40L",0.582822122124127,0.96617852700696,0.301780189573709,1,2289.54007876388,-0.349903991731433
"8746","CHP1",0.583057700524164,0.966320426610896,0.301403054857752,1,2289.54007876388,-0.124122816339173
"2385","RASSF1",0.583058224856415,0.966320426610896,0.301402215802661,1,2289.54007876388,0.133294125387039
"11235","HNRNPUL1",0.583150055232554,0.966347897695345,0.301255289015985,1,2289.54007876388,0.0998033393847468
"11823","SERINC3",0.583339523480689,0.966422365944462,0.30095229084753,1,2289.54007876388,0.091884697881211
"3666","IRF1",0.583385946828801,0.966422365944462,0.300878080748177,1,2289.54007876388,0.12990159283589
"565","GTF2B",0.583431675888131,0.966422365944462,0.300804992143561,1,2289.54007876388,-0.100431341709216
"3267","SLC10A7",0.583496036380922,0.966422365944462,0.300702144546322,1,2289.54007876388,0.116426630841585
"9730","ANKFY1",0.583677505666193,0.966598252548309,0.300412281110083,1,2289.54007876388,0.0888701904355179
"12138","SMARCB1",0.583808792953393,0.966691000685302,0.300202687399832,1,2289.54007876388,-0.152636259327144
"4239","NFKBIE",0.58397972772063,0.96677157855634,0.29992994093585,1,2289.54007876388,-0.207586867242536
"548","SPATA1",0.584053954454651,0.96677157855634,0.299811553657507,1,2289.54007876388,0.206016961500363
"4029","HLA-G",0.584083319557674,0.96677157855634,0.299764726430039,1,2289.54007876388,0.46896531988618
"5648","DENND4C",0.584161167188662,0.966775814907799,0.299640609270094,1,2289.54007876388,-0.0724610176900743
"2747","IQCJ-SCHIP1",0.584276693533636,0.966795519190787,0.299456480232418,1,2289.54007876388,-0.800795062309828
"9447","AKTIP",0.584323652709267,0.966795519190787,0.29938165644011,1,2289.54007876388,-0.363639607514384
"7579","TUBA1B",0.58447760495367,0.966911047343354,0.29913643726675,1,2289.54007876388,0.0922566538419212
"9719","CTNS",0.584544074490029,0.966911047343354,0.299030603189198,1,2289.54007876388,0.177582346656441
"12362","HDAC10",0.584683136297551,0.967016506078935,0.298809264972641,1,2289.54007876388,0.232823381781911
"7564","PFKM",0.584941747400513,0.967145600331086,0.298397928664427,1,2289.54007876388,0.322757589695612
"5468","UBR5",0.585008671476322,0.967145600331086,0.298291541867117,1,2289.54007876388,-0.06471752754634
"8240","DCUN1D2",0.58500898914387,0.967145600331086,0.298291036941164,1,2289.54007876388,-0.189406070839402
"5847","ALG2",0.585121159726479,0.967145600331086,0.298112778822035,1,2289.54007876388,-0.195531506967346
"11043","PBX4",0.585137775015357,0.967145600331086,0.298086380185764,1,2289.54007876388,-0.593844121463847
"6245","NCOA4",0.585270831068738,0.967241022104719,0.297875033327895,1,2289.54007876388,-0.0692338711140424
"11720","GINS1",0.585401292167969,0.967332131351035,0.297667902753157,1,2289.54007876388,-0.416736590851736
"2145","EDEM1",0.585510454208874,0.967388026569243,0.297494660119024,1,2289.54007876388,-0.137402452230787
"3358","FRG1",0.585671614375119,0.967417198674898,0.297239014877158,1,2289.54007876388,-0.116348224358893
"1919","MFSD6",0.585682721492124,0.967417198674898,0.297221401124472,1,2289.54007876388,-0.213275885720759
"2518","LNP1",0.585846930046484,0.967417198674898,0.296961076904308,1,2289.54007876388,0.529238692590699
"11331","PPP5C",0.585848937167387,0.967417198674898,0.296957895876938,1,2289.54007876388,-0.237280775354281
"7026","C11orf80",0.585904801346833,0.967417198674898,0.296869367235237,1,2289.54007876388,-0.30397709335793
"4716","C7orf25",0.586083697743395,0.967484488780133,0.29658598310733,1,2289.54007876388,-0.388235995678423
"5642","CNTLN",0.586125732965979,0.967484488780133,0.296519421897883,1,2289.54007876388,-0.0944979249641976
"9724","NCBP3",0.58617158497854,0.967484488780133,0.296446827987785,1,2289.54007876388,0.111010600856681
"4328","GABRR2",0.586365711398508,0.967581216128939,0.296139610430665,1,2289.54007876388,0.581203377409952
"11583","ZNF552",0.586426630968575,0.967581216128939,0.296043243847612,1,2289.54007876388,0.216172817475577
"2011","PECR",0.586456242125343,0.967581216128939,0.29599641031295,1,2289.54007876388,0.273415901818734
"988","DNM3",0.58663606562415,0.967753560981463,0.295712101359186,1,2289.54007876388,-0.190434071219831
"6526","FAM160B1",0.586814619010207,0.967894891147254,0.295429975630407,1,2289.54007876388,0.145752101485514
"12313","NAGA",0.586872488316527,0.967894891147254,0.29533857586656,1,2289.54007876388,-0.12765794113699
"7121","THAP12",0.587124066664512,0.968185455250931,0.294941441630826,1,2289.54007876388,0.134941606057745
"11789","SOGA1",0.587377873612779,0.968479619294004,0.294541139949587,1,2289.54007876388,-0.128695152963916
"7185","JRKL",0.587459728246614,0.968490226012937,0.294412114720021,1,2289.54007876388,0.232038257534786
"10542","TPGS2",0.588102703772334,0.969397438639727,0.293399881748707,1,2289.54007876388,0.136836090068356
"8286","ACIN1",0.588229557134399,0.969397438639727,0.293200443459671,1,2289.54007876388,0.075839039761612
"5148","TMUB1",0.588284396243438,0.969397438639727,0.293114252806239,1,2289.54007876388,-0.155425026780506
"6783","FJX1",0.588407678602854,0.969397438639727,0.292920549679988,1,2289.54007876388,0.897815023682774
"1289","TRIM58",0.588458520484686,0.969397438639727,0.292840690248146,1,2289.54007876388,0.503774983047431
"10280","HELZ",0.588517956310679,0.969397438639727,0.292747349801603,1,2289.54007876388,0.0584020421024761
"9540","DUS2",0.588659586651328,0.969397438639727,0.292525005253891,1,2289.54007876388,0.19915848349829
"4965","NAPEPLD",0.588716386872835,0.969397438639727,0.292435865630445,1,2289.54007876388,0.213005303086524
"8270","CHD8",0.58879367785644,0.969397438639727,0.29231459695733,1,2289.54007876388,-0.0890326711022163
"5611","KANK1",0.588884439449083,0.969397438639727,0.292172234542962,1,2289.54007876388,-0.291875034208092
"10680","DOT1L",0.588894483162224,0.969397438639727,0.292156483416489,1,2289.54007876388,0.171595182775203
"5634","DMAC1",0.58891592701725,0.969397438639727,0.292122855770491,1,2289.54007876388,-0.182020307779697
"5817","PTPDC1",0.589066185654582,0.969520493461996,0.291887294581903,1,2289.54007876388,-0.243168719136319
"8196","ABCC4",0.589185977645452,0.969574703618425,0.291699584037651,1,2289.54007876388,-0.21037918227277
"5949","PPP6C",0.589250135272813,0.969574703618425,0.291599082983594,1,2289.54007876388,0.105710585108957
"3809","HAVCR1",0.589606387828584,0.970036595273138,0.291041430527377,1,2289.54007876388,-0.555558521961213
"11384","SNRNP70",0.589772723521917,0.970149949448905,0.290781296410324,1,2289.54007876388,0.106330072879497
"1079","UBE2T",0.589928789094018,0.970149949448905,0.290537360343982,1,2289.54007876388,0.894866884676718
"9759","RPAIN",0.590008719100693,0.970149949448905,0.290412478041903,1,2289.54007876388,0.130717026642406
"8091","SPART",0.590036694399112,0.970149949448905,0.290368777739112,1,2289.54007876388,0.086044132294044
"8973","NRG4",0.590096595211763,0.970149949448905,0.29027522075811,1,2289.54007876388,-0.599410736376649
"4230","MAD2L1BP",0.590128592410669,0.970149949448905,0.290225253424164,1,2289.54007876388,0.249791436797093
"12277","CBX7",0.590295677510074,0.970225947746602,0.289964420819406,1,2289.54007876388,0.20531975006594
"10400","CHMP6",0.590325934876116,0.970225947746602,0.28991720293679,1,2289.54007876388,-0.198002779896398
"4163","BRPF3",0.590409774356365,0.970239558805999,0.289786393838294,1,2289.54007876388,0.241488199127839
"5788","CTSL",0.590571955252049,0.970265669058018,0.28953346194608,1,2289.54007876388,-0.0642459257583568
