"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7637","ATP5MC2",0.520836959348373,0.960361963387086,0.412359438621689,1,2351.74251008347,0.0606505208532937
"9913","LYRM9",0.520966804863289,0.960361963387086,0.412102589301036,1,2351.74251008347,0.206757122373555
"2444","SPATA12",0.520984117556149,0.960361963387086,0.412068351346796,1,2351.74251008347,0.406134683708905
"2849","FAM43A",0.521052700467152,0.960361963387086,0.411932740042002,1,2351.74251008347,-0.866535292530897
"12655","TCEAL8",0.521123062058554,0.960361963387086,0.411793644441157,1,2351.74251008347,-0.107062533576712
"8266","ZNF219",0.521146908172444,0.960361963387086,0.411746511337982,1,2351.74251008347,-0.167469472254181
"926","B4GALT3",0.521160006863751,0.960361963387086,0.411720622703572,1,2351.74251008347,0.21581138495797
"8196","ABCC4",0.52122779723097,0.960361963387086,0.41158665821127,1,2351.74251008347,0.180047853298192
"10323","ARMC7",0.521241833436566,0.960361963387086,0.411558924293334,1,2351.74251008347,0.21763724138366
"2300","ZNF197",0.521277383755782,0.960361963387086,0.411488686877747,1,2351.74251008347,0.193935130293163
"4680","PLEKHA8",0.521513705296346,0.960659516527095,0.411021997099606,1,2351.74251008347,0.131609111028567
"5871","KLF4",0.521738021645954,0.960934873200759,0.41057936087043,1,2351.74251008347,0.635112072138549
"1069","TMEM9",0.521986080400423,0.961008254808474,0.410090266119514,1,2351.74251008347,0.174260336674461
"10287","AMZ2",0.522070688832485,0.961008254808474,0.409923538599051,1,2351.74251008347,0.149279986812623
"6914","TTC9C",0.522136089555313,0.961008254808474,0.409794694121036,1,2351.74251008347,-0.162375563635603
"9256","NDE1",0.522177808308177,0.961008254808474,0.40971251986962,1,2351.74251008347,0.128900051870361
"1294","SH3YL1",0.522251513585032,0.961008254808474,0.409567369519175,1,2351.74251008347,0.183104092373472
"10602","DSEL",0.522299479062076,0.961008254808474,0.40947292891767,1,2351.74251008347,0.628904104940251
"5069","NUP205",0.522464181014615,0.961008254808474,0.409148759351087,1,2351.74251008347,0.135455633913514
"4312","CEP162",0.52247811860207,0.961008254808474,0.4091213354242,1,2351.74251008347,-0.135192746100252
"10833","S1PR2",0.522569058120175,0.961008254808474,0.408942432469144,1,2351.74251008347,0.132298056164374
"3789","ANXA6",0.522579358646089,0.961008254808474,0.408922171987461,1,2351.74251008347,-0.116999514770693
"8129","RUBCNL",0.522778308801034,0.961008254808474,0.408530988349487,1,2351.74251008347,0.119888123217861
"7879","C12orf76",0.522883206795529,0.961008254808474,0.408324839937685,1,2351.74251008347,-0.158360431725772
"1130","LAMB3",0.522960302791279,0.961008254808474,0.408173375488771,1,2351.74251008347,0.308280275152858
"11745","PXMP4",0.52299747585356,0.961008254808474,0.408100358630827,1,2351.74251008347,-0.330139837770614
"2608","ZNF148",0.523119037414397,0.961008254808474,0.407861646622548,1,2351.74251008347,-0.0559934690829589
"11839","ZSWIM1",0.523206449592719,0.961008254808474,0.407690054966285,1,2351.74251008347,-0.522354258359782
"695","CD101",0.523236866704179,0.961008254808474,0.407630357556812,1,2351.74251008347,0.296258929392114
"3424","C9",0.523369714368349,0.961008254808474,0.407369699410132,1,2351.74251008347,-0.305618559031209
"4068","APOM",0.523635937644347,0.961008254808474,0.406847700310399,1,2351.74251008347,0.60233233987225
"1467","SRBD1",0.523668331748835,0.961008254808474,0.406784215481575,1,2351.74251008347,-0.0987991705610565
"496","CACHD1",0.523740790877516,0.961008254808474,0.406642237850911,1,2351.74251008347,-0.622110725022892
"11507","LILRA2",0.523787523712934,0.961008254808474,0.406550687241736,1,2351.74251008347,-0.309161183742862
"7836","NFYB",0.523884775289575,0.961008254808474,0.406360215828081,1,2351.74251008347,0.162323680477269
"1328","DDX1",0.52396427503931,0.961008254808474,0.406204558759051,1,2351.74251008347,-0.12540602812966
"9049","SEMA4B",0.524052534988802,0.961008254808474,0.406031798712773,1,2351.74251008347,0.174008951605302
"4546","MAP3K4",0.52406525774955,0.961008254808474,0.406006899438736,1,2351.74251008347,0.108509046075693
"883","HDGF",0.524085489253608,0.961008254808474,0.405967307274273,1,2351.74251008347,0.115824757813457
"6792","TTC17",0.52410593402947,0.961008254808474,0.405927300503735,1,2351.74251008347,0.0677405460035419
"2900","UVSSA",0.524289133655934,0.961008254808474,0.405568935267012,1,2351.74251008347,-0.146563510801712
"10358","SPHK1",0.524386135741565,0.961008254808474,0.405379275085663,1,2351.74251008347,0.137035596485801
"2203","COLQ",0.524457999607891,0.961008254808474,0.405238805791236,1,2351.74251008347,-0.276142375823516
"1649","DUSP2",0.524494571514421,0.961008254808474,0.405167333348447,1,2351.74251008347,0.445282174100241
"12531","CCNB3",0.52452280236423,0.961008254808474,0.40511216788282,1,2351.74251008347,0.559420299517419
"11408","FUZ",0.524653042572727,0.961008254808474,0.404857735839917,1,2351.74251008347,0.321769207455138
"12315","SMDT1",0.524702835516568,0.961008254808474,0.40476049201408,1,2351.74251008347,0.112292209736828
"8217","ERCC5",0.524713066136784,0.961008254808474,0.404740514013341,1,2351.74251008347,0.101344506933043
"12131","PPM1F",0.524724335804708,0.961008254808474,0.404718507797969,1,2351.74251008347,-0.155659174322909
"1638","THNSL2",0.524796924019463,0.961008254808474,0.40457678534997,1,2351.74251008347,0.43771424437007
"7076","NUMA1",0.52481658613674,0.961008254808474,0.40453840270278,1,2351.74251008347,-0.0888170749290783
"246","PHACTR4",0.524851409781441,0.961008254808474,0.404470429337951,1,2351.74251008347,-0.0645533016048584
"10395","SGSH",0.524914745105975,0.961008254808474,0.404346823691268,1,2351.74251008347,-0.173571277339518
"10762","MLLT1",0.524973687834992,0.961008254808474,0.404231814495842,1,2351.74251008347,-0.186414837232258
"2028","CNOT9",0.524995943266213,0.961008254808474,0.40418839561906,1,2351.74251008347,0.132344103579019
"1495","RPS27A",0.525403349041428,0.961351904270566,0.403394152258649,1,2351.74251008347,0.0427927141710994
"10423","ALYREF",0.525466475660519,0.961351904270566,0.403271184109973,1,2351.74251008347,-0.240867475740946
"10654","MIDN",0.52547164971259,0.961351904270566,0.403261106428334,1,2351.74251008347,-0.113059031498412
"7209","SLC35F2",0.525701364422748,0.961351904270566,0.402813861117569,1,2351.74251008347,0.389663800176159
"8686","GOLGA8Q",0.52570490954315,0.961351904270566,0.402806961638455,1,2351.74251008347,0.754372603066674
"10919","LYL1",0.52570617455018,0.961351904270566,0.402804499714049,1,2351.74251008347,-0.158322659048922
"2932","EVC2",0.525774959287571,0.961351904270566,0.402670648502344,1,2351.74251008347,-0.266587203357761
"1545","ANXA4",0.525885177369667,0.961351904270566,0.40245623539069,1,2351.74251008347,0.0702399410342835
"2879","IQCG",0.525891072593134,0.961351904270566,0.402444769354529,1,2351.74251008347,0.127315697085515
"6158","FRMD4A",0.525932336072013,0.961351904270566,0.402364519515649,1,2351.74251008347,0.0715924935021629
"10753","HSD11B1L",0.526374914213817,0.961682260869922,0.401504492196543,1,2351.74251008347,-0.409103879837587
"5344","TGS1",0.526388932335055,0.961682260869922,0.401477272954876,1,2351.74251008347,-0.138407575328053
"3429","RPL37",0.526446665795622,0.961682260869922,0.401365184471279,1,2351.74251008347,0.0443148992128577
"8884","TRIP4",0.526504582944931,0.961682260869922,0.401252761394626,1,2351.74251008347,-0.0967037425424131
"10579","TXNL1",0.526578324538539,0.961682260869922,0.401109653395061,1,2351.74251008347,-0.0883256692117589
"8366","KLHL28",0.526677421022118,0.961682260869922,0.40091739627489,1,2351.74251008347,-0.120023609082989
"2468","PSMD6",0.526762934656813,0.961682260869922,0.400751543139716,1,2351.74251008347,0.136143802897249
"5309","IDO1",0.526791539473221,0.961682260869922,0.400696075013685,1,2351.74251008347,-0.460580305228658
"6279","DNAJC12",0.526944715206581,0.961682260869922,0.400399140613448,1,2351.74251008347,-0.87662231150453
"12757","MAMLD1",0.526985345323179,0.961682260869922,0.400320404137865,1,2351.74251008347,-0.167124099113044
"5082","LUC7L2",0.527059265077783,0.961682260869922,0.400177183992046,1,2351.74251008347,0.0752002597246309
"4712","MPLKIP",0.527089727138257,0.961682260869922,0.400118173933496,1,2351.74251008347,0.124236909877773
"6458","TWNK",0.527109134768878,0.961682260869922,0.400080581314486,1,2351.74251008347,0.514092731175282
"305","NCDN",0.527252437134717,0.961682260869922,0.399803080874973,1,2351.74251008347,0.320146693650794
"11936","ARFRP1",0.527349443343704,0.961682260869922,0.399615307947689,1,2351.74251008347,0.173469928565386
"561","SELENOF",0.527430008405038,0.961682260869922,0.399459406735814,1,2351.74251008347,-0.0766978744562793
"4761","ZNF680",0.527531511201591,0.961682260869922,0.399263049570938,1,2351.74251008347,0.165737124206148
"2839","IL1RAP",0.527673328021615,0.961682260869922,0.398988818031655,1,2351.74251008347,0.15569156612065
"1778","TMEM163",0.527690811079232,0.961682260869922,0.398955020125614,1,2351.74251008347,0.348310982346805
"5725","FBXO10",0.527762793172272,0.961682260869922,0.3988158868442,1,2351.74251008347,0.209218791349745
"6597","MTG1",0.527819041670971,0.961682260869922,0.398707188454494,1,2351.74251008347,-0.137064071202533
"3716","UBE2D2",0.527856780006208,0.961682260869922,0.398634271967817,1,2351.74251008347,0.0670160583949193
"5076","KIAA1549",0.527911879521307,0.961682260869922,0.398527827660102,1,2351.74251008347,0.384254074736602
"634","PSMA5",0.527913393854885,0.961682260869922,0.398524902466961,1,2351.74251008347,0.0895246220062264
"1441","GALM",0.527985382042135,0.961682260869922,0.398385862347626,1,2351.74251008347,0.0578244494528654
"2470","MAGI1",0.528113996305587,0.961682260869922,0.398137537385062,1,2351.74251008347,0.487825388007604
"12405","ARHGAP6",0.528213088285595,0.961682260869922,0.397946287076349,1,2351.74251008347,-0.103591568043133
"6156","BEND7",0.528415478059772,0.961682260869922,0.397555868654337,1,2351.74251008347,0.639086478013414
"3982","NHLRC1",0.528453227350048,0.961682260869922,0.39748307831232,1,2351.74251008347,-0.455434019367096
"11105","ZNF302",0.528461114804256,0.961682260869922,0.397467870448051,1,2351.74251008347,-0.140024462725526
"12036","WDR4",0.528641411844011,0.961682260869922,0.397120349121359,1,2351.74251008347,0.2778010593637
"1756","BIN1",0.528806222661602,0.961682260869922,0.396802863143067,1,2351.74251008347,-0.179457133705035
"2168","BRK1",0.528813280828475,0.961682260869922,0.396789270489736,1,2351.74251008347,0.0666552556761077
"3392","MYO10",0.528892001632362,0.961682260869922,0.396637691607988,1,2351.74251008347,-0.141743265206829
"8405","FERMT2",0.528906566307317,0.961682260869922,0.396609651395102,1,2351.74251008347,0.423871582375047
"12610","MAGT1",0.528977974183229,0.961682260869922,0.396472195509253,1,2351.74251008347,-0.0840820422724619
"2633","COPG1",0.529019602312305,0.961682260869922,0.396392079204173,1,2351.74251008347,0.130659046005932
"10216","VEZF1",0.529055375391208,0.961682260869922,0.396323240392643,1,2351.74251008347,0.115420352728728
"9055","IQGAP1",0.529091292489364,0.961682260869922,0.396254132840038,1,2351.74251008347,0.044342697493625
"7748","FRS2",0.529160275549793,0.961682260869922,0.396121427160048,1,2351.74251008347,-0.0929738103748676
"5013","LSM8",0.52918361929031,0.961682260869922,0.396076526829658,1,2351.74251008347,0.101943420140636
"1885","OSBPL6",0.529301533362644,0.961760434400695,0.395849780248184,1,2351.74251008347,-0.770833237040331
"417","CCDC17",0.529761254927166,0.961860843388149,0.394966609229402,1,2351.74251008347,0.690858941527966
"6228","ZNF33B",0.529816692475554,0.961860843388149,0.394860201133325,1,2351.74251008347,0.252170540584134
"230","WASF2",0.52987262048992,0.961860843388149,0.394752871888417,1,2351.74251008347,0.0496792756496629
"9073","IGF1R",0.529879807356953,0.961860843388149,0.394739081331037,1,2351.74251008347,-0.158576119324769
"3917","FOXC1",0.529891019187251,0.961860843388149,0.394717568122804,1,2351.74251008347,-0.88238212858917
"1018","LHX4",0.529896281237056,0.961860843388149,0.394707471607868,1,2351.74251008347,-0.849200747665951
"7189","BIRC3",0.530154584973957,0.961860843388149,0.394212074792108,1,2351.74251008347,0.202074572958744
"3879","DOK3",0.53018153100582,0.961860843388149,0.394160420390873,1,2351.74251008347,-0.11031946760317
"3844","ERGIC1",0.530367852650364,0.961860843388149,0.393803378788623,1,2351.74251008347,-0.100768478358376
"10577","CCDC68",0.530750260720669,0.961860843388149,0.393071289784123,1,2351.74251008347,0.585171255350972
"7507","INTS13",0.530784505160133,0.961860843388149,0.393005777895698,1,2351.74251008347,-0.199210509790142
"12238","C1QTNF6",0.530886531959176,0.961860843388149,0.392810638932793,1,2351.74251008347,-0.620560429613258
"7432","CLEC4E",0.530933973931731,0.961860843388149,0.392719923239781,1,2351.74251008347,0.274197602300026
"2012","TMEM169",0.530969444383517,0.961860843388149,0.392652108303052,1,2351.74251008347,0.596069891635711
"6844","SMTNL1",0.530989791724704,0.961860843388149,0.392613210487516,1,2351.74251008347,0.739008485454998
"562","HS2ST1",0.531208116191861,0.961860843388149,0.3921960105441,1,2351.74251008347,0.0767695801824133
"12155","GRK3",0.531283278147889,0.961860843388149,0.392052453729139,1,2351.74251008347,-0.0568727044640073
"2339","SHISA5",0.531325123648146,0.961860843388149,0.39197254607987,1,2351.74251008347,-0.0831187691505633
"1886","PRKRA",0.531337551387941,0.961860843388149,0.391948816405319,1,2351.74251008347,-0.161919514468806
"5381","TERF1",0.531349595123977,0.961860843388149,0.391925820906169,1,2351.74251008347,0.138192986367266
"923","UFC1",0.53152741362011,0.961860843388149,0.391586415496482,1,2351.74251008347,-0.0891087650428959
"8646","BAG5",0.531537775648962,0.961860843388149,0.391566643612062,1,2351.74251008347,0.143457271911824
"8117","CCDC122",0.531585318771943,0.961860843388149,0.391475935038571,1,2351.74251008347,0.397739941939297
"1598","HK2",0.531859079244897,0.961860843388149,0.390953905819101,1,2351.74251008347,0.0942970389986882
"1421","TTC27",0.531875804658692,0.961860843388149,0.390922028114813,1,2351.74251008347,0.213302288651787
"3089","CXCL9",0.531945176021701,0.961860843388149,0.390789829470951,1,2351.74251008347,-10
"6155","SEPHS1",0.531984102361372,0.961860843388149,0.390715662490595,1,2351.74251008347,0.178514726166527
"1167","RAB3GAP2",0.532046474818395,0.961860843388149,0.390596843654709,1,2351.74251008347,-0.0868339259405133
"9985","LIG3",0.532105475692507,0.961860843388149,0.390484470773774,1,2351.74251008347,-0.304960271408749
"11077","POP4",0.532115229594644,0.961860843388149,0.390465895687665,1,2351.74251008347,-0.137140198078886
"4679","FKBP14",0.532159621391093,0.961860843388149,0.390381364826591,1,2351.74251008347,-0.201255664111974
"11552","ZFP28",0.532160910136937,0.961860843388149,0.39037891098675,1,2351.74251008347,-0.62754782126752
"8901","RAB11A",0.532324795702698,0.961860843388149,0.390066951627247,1,2351.74251008347,-0.0921970319844323
"628","WDR47",0.532451720869317,0.961860843388149,0.3898254662073,1,2351.74251008347,0.143064626395453
"674","RSBN1",0.532464636587757,0.961860843388149,0.389800898831792,1,2351.74251008347,-0.12055122564187
"4600","TNRC18",0.532470566912662,0.961860843388149,0.389789618943333,1,2351.74251008347,0.0699599499872725
"10491","SPIRE1",0.532486049872373,0.961860843388149,0.389760170351471,1,2351.74251008347,0.0692608651104845
"6354","PPIF",0.532502194850666,0.961860843388149,0.389729464246883,1,2351.74251008347,-0.104801539712421
"2079","ARMC9",0.532546920138211,0.961860843388149,0.389644410083356,1,2351.74251008347,-0.0854560430594044
"4457","MAP7",0.532570274035236,0.961860843388149,0.389600003059783,1,2351.74251008347,-0.219708950354946
"8215","TEX30",0.532579123225732,0.961860843388149,0.389583177398783,1,2351.74251008347,0.250937736250594
"2474","SUCLG2",0.532678642453656,0.961860843388149,0.389393988438787,1,2351.74251008347,0.0737381525920532
"10048","RAPGEFL1",0.532941006913827,0.961860843388149,0.388895531873992,1,2351.74251008347,0.451833479319534
"3533","IQGAP2",0.53296996061718,0.961860843388149,0.38884055096791,1,2351.74251008347,0.0444592037589603
"8382","VCPKMT",0.533075612295705,0.961860843388149,0.388639972158213,1,2351.74251008347,0.222625118698442
"4797","LAT2",0.533271505572701,0.961860843388149,0.388268260554015,1,2351.74251008347,0.120342859479004
"9096","DECR2",0.533301763928707,0.961860843388149,0.388210866703598,1,2351.74251008347,0.360550235909219
"2446","HESX1",0.533354066789065,0.961860843388149,0.388111672870693,1,2351.74251008347,0.122853940034454
"8227","NAXD",0.533406521396795,0.961860843388149,0.388012208915187,1,2351.74251008347,-0.205246719791106
"7677","ANKRD52",0.533420496716957,0.961860843388149,0.387985712023801,1,2351.74251008347,0.184713736988577
