"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7870","KCTD10",0.89147514378445,0.990143509597603,0.0186195454021662,1,2228.36415075887,0.0637012466424461
"7626","MFSD5",0.891784556680965,0.990143509597603,0.0185128682041008,1,2228.36415075887,-0.0807197831512416
"10897","ZNF791",0.891866600253578,0.990143509597603,0.0184846341570945,1,2228.36415075887,0.0563973204973138
"4572","ADAP1",0.891915420075336,0.990143509597603,0.0184678439725189,1,2228.36415075887,-0.0893118189910446
"11104","SCGB2B2",0.892107791184627,0.990143509597603,0.0184017590463027,1,2228.36415075887,-0.0882022747783395
"1042","TRMT1L",0.892154037189458,0.990143509597603,0.0183858902190442,1,2228.36415075887,-0.0486698187025841
"1759","IWS1",0.892301723609693,0.990143509597603,0.0183352598634784,1,2228.36415075887,0.0403194568150503
"11711","GZF1",0.892302084731902,0.990143509597603,0.0183351361494737,1,2228.36415075887,0.0732093114902792
"1399","FOSL2",0.892342066670301,0.990143509597603,0.0183214416815285,1,2228.36415075887,-0.0518895817825457
"2971","DCAF16",0.892370735729882,0.990143509597603,0.0183116252668509,1,2228.36415075887,0.0831142577662995
"7707","AGAP2",0.892447921824091,0.990143509597603,0.0182852097156131,1,2228.36415075887,0.142194469574552
"9710","TSR1",0.892461432385675,0.990143509597603,0.0182805879657962,1,2228.36415075887,0.0829015746490838
"2769","TNIK",0.892483684908161,0.990143509597603,0.0182729770258847,1,2228.36415075887,0.0365835940142123
"4542","TCP1",0.892484419394729,0.990143509597603,0.0182727258399363,1,2228.36415075887,0.0561024910897475
"12167","HSCB",0.892498521418957,0.990143509597603,0.0182679034509467,1,2228.36415075887,0.0623633466398377
"9350","MAZ",0.892658335871969,0.990143509597603,0.0182132978975864,1,2228.36415075887,0.0528148567307623
"10315","NAT9",0.892764683940681,0.990143509597603,0.0181770069052774,1,2228.36415075887,-0.113604920595452
"6293","VPS26A",0.89279377860494,0.990143509597603,0.0181670848491338,1,2228.36415075887,-0.0327622571466206
"1616","VAMP8",0.893020654988246,0.990143509597603,0.0180898085547701,1,2228.36415075887,0.017309963357233
"2748","IFT80",0.893154399322603,0.990143509597603,0.018044332498693,1,2228.36415075887,-0.0802147073745223
"3962","TMEM170B",0.893178960918435,0.990143509597603,0.0180359873411484,1,2228.36415075887,-0.0415971047891833
"12833","MT-ND6",0.893198966368974,0.990143509597603,0.0180291916519407,1,2228.36415075887,-0.0266317773257338
"6955","MEN1",0.893214323903073,0.990143509597603,0.0180239757067048,1,2228.36415075887,-0.13798592613018
"7761","GLIPR1L1",0.893303943526341,0.990143509597603,0.0179935531307941,1,2228.36415075887,0.20343683265733
"6999","DRAP1",0.893335077588547,0.990143509597603,0.0179829903807593,1,2228.36415075887,-0.0268113210146811
"6759","DNAJC24",0.893490020001724,0.990143509597603,0.0179304705308612,1,2228.36415075887,0.0556282622786059
"6807","MDK",0.893490763664996,0.990143509597603,0.0179302186445504,1,2228.36415075887,-0.118930378945465
"119","FHAD1",0.893550527056696,0.990143509597603,0.0179099820641675,1,2228.36415075887,-0.0992087117794819
"10014","SYNRG",0.893738824299727,0.990143509597603,0.01784629847525,1,2228.36415075887,-0.031276208162022
"4646","CDCA7L",0.893791373282256,0.990143509597603,0.0178285466066156,1,2228.36415075887,-0.115453721703297
"8107","KBTBD7",0.893822014655764,0.990143509597603,0.0178181996209181,1,2228.36415075887,-0.112746952205292
"508","SLC35D1",0.893864759048089,0.990143509597603,0.0178037707916731,1,2228.36415075887,-0.0711943910193546
"11574","ZIK1",0.893967777663442,0.990143509597603,0.0177690201946282,1,2228.36415075887,0.200205377687281
"2126","HDLBP",0.894052981048454,0.990143509597603,0.0177403051976762,1,2228.36415075887,-0.0265101975112154
"4165","KCTD20",0.894109200006056,0.990143509597603,0.017721371389172,1,2228.36415075887,0.0351390545763006
"10510","RIOK3",0.894159616913186,0.990143509597603,0.0177044003856941,1,2228.36415075887,-0.0325759337740897
"7345","SNX19",0.894213357712527,0.990143509597603,0.0176863196259996,1,2228.36415075887,0.0445348410271312
"4905","ZSCAN21",0.894291420845571,0.990143509597603,0.0176600725127278,1,2228.36415075887,-0.113478097596079
"7130","RSF1",0.894361668203267,0.990143509597603,0.0176364702472498,1,2228.36415075887,0.0247444555416313
"2217","ZNF385D",0.894402129827628,0.990143509597603,0.0176228829187827,1,2228.36415075887,0.197590432010633
"3411","PRLR",0.894470571515236,0.990143509597603,0.017599911796203,1,2228.36415075887,0.0847428401218619
"8462","MAX",0.894477473442975,0.990143509597603,0.0175975961444555,1,2228.36415075887,-0.0253778114506948
"9468","RSPRY1",0.89453892310997,0.990143509597603,0.0175769861260596,1,2228.36415075887,-0.0562946259038108
"2655","TOPBP1",0.894554081541502,0.990143509597603,0.017571903926988,1,2228.36415075887,-0.0545274848457225
"11425","JOSD2",0.894633808421138,0.990143509597603,0.017545186038024,1,2228.36415075887,0.0492258313830443
"1038","C1orf21",0.894645038768208,0.990143509597603,0.0175414242118963,1,2228.36415075887,0.0329884786273162
"8766","LRRC57",0.894654532279978,0.990143509597603,0.0175382444930937,1,2228.36415075887,-0.0742009538062115
"6957","ATG2A",0.894734432767261,0.990143509597603,0.0175114945649285,1,2228.36415075887,-0.0881165021081149
"1978","ABI2",0.894829871771206,0.990143509597603,0.0174795697135048,1,2228.36415075887,0.0470295969111624
"6639","ASCL2",0.894871252177184,0.990143509597603,0.017465736959534,1,2228.36415075887,0.0836674385582599
"6255","TIMM23B-AGAP6",0.894915160220371,0.990143509597603,0.0174510653522091,1,2228.36415075887,-0.18891446340099
"4790","BUD23",0.895147037748156,0.990314733499101,0.0173736889001884,1,2228.36415075887,0.0576853834430517
"8973","NRG4",0.895304756310677,0.990403891780273,0.0173211588932227,1,2228.36415075887,-0.215008659313286
"764","ARNT",0.895657719389905,0.990637153491235,0.0172038935559758,1,2228.36415075887,-0.0352403775871891
"11582","ZNF586",0.895826502344796,0.990637153491235,0.017147961785879,1,2228.36415075887,0.0414950644199194
"12062","SLC19A1",0.895941700988656,0.990637153491235,0.0171098401214891,1,2228.36415075887,0.114567607516463
"11316","ERCC1",0.896265888790779,0.990637153491235,0.0170027910811217,1,2228.36415075887,-0.0574748625811506
"1672","INPP4A",0.896272148149978,0.990637153491235,0.017000727559652,1,2228.36415075887,0.0259233724520753
"9291","IGSF6",0.896316577809224,0.990637153491235,0.0169860841046307,1,2228.36415075887,-0.0728622304723124
"1516","EHBP1",0.896395824970288,0.990637153491235,0.0169599811692326,1,2228.36415075887,0.0410963993493875
"5528","TG",0.896459940210907,0.990637153491235,0.01693887742027,1,2228.36415075887,-0.0819507694568785
"2329","SCAP",0.896774444387044,0.990637153491235,0.016835550803634,1,2228.36415075887,-0.0673926677939417
"10185","LRRC59",0.896840794515917,0.990637153491235,0.0168137933149565,1,2228.36415075887,-0.0545996318744004
"8113","AKAP11",0.896892801059473,0.990637153491235,0.0167967493653686,1,2228.36415075887,-0.033811201896579
"11890","GCNT7",0.897046207825315,0.990637153491235,0.0167465250166705,1,2228.36415075887,0.2083714850516
"1318","ODC1",0.897076275201385,0.990637153491235,0.0167366901206438,1,2228.36415075887,0.101416258082429
"1742","STEAP3",0.897087630734163,0.990637153491235,0.0167329765438612,1,2228.36415075887,0.137545812190344
"11037","SUGP1",0.897171473841839,0.990637153491235,0.0167055704684196,1,2228.36415075887,0.0643718811051661
"11923","DIDO1",0.897232914414791,0.990637153491235,0.016685501683347,1,2228.36415075887,-0.0436904754776456
"8940","BBS4",0.897301615467886,0.990637153491235,0.0166630758766917,1,2228.36415075887,0.0574090420916219
"2200","SH3BP5",0.897336972096592,0.990637153491235,0.0166515405311646,1,2228.36415075887,0.0445749706598575
"5398","ZBTB10",0.897435554764438,0.990637153491235,0.0166193986967153,1,2228.36415075887,0.0874852180013599
"5087","SLC37A3",0.897435970439627,0.990637153491235,0.0166192632370567,1,2228.36415075887,-0.192682924965225
"4786","BCL7B",0.897442685405763,0.990637153491235,0.0166170750508948,1,2228.36415075887,0.0577720051820394
"7388","VAMP1",0.897670502115869,0.990637153491235,0.0165429238620244,1,2228.36415075887,0.13614003132466
"10762","MLLT1",0.897693798684063,0.990637153491235,0.0165353506510274,1,2228.36415075887,-0.0712370420009351
"5417","CPNE3",0.897748634661071,0.990637153491235,0.0165175316166336,1,2228.36415075887,-0.0440558142792824
"3060","UBA6",0.897785075172224,0.990637153491235,0.0165056956177232,1,2228.36415075887,-0.0293952529290294
"11198","SAMD4B",0.897815473357581,0.990637153491235,0.0164958254852433,1,2228.36415075887,0.0424201205963728
"9591","ZNRF1",0.897882192588483,0.990637153491235,0.0164741726189651,1,2228.36415075887,0.072207760020378
"12294","EP300",0.897948265214043,0.990637153491235,0.0164527438452859,1,2228.36415075887,-0.0257681562819555
"7327","SRPRA",0.898006470443152,0.990637153491235,0.0164338783814098,1,2228.36415075887,-0.0590304401758984
"200","TMEM50A",0.898026737322047,0.990637153491235,0.0164273120677757,1,2228.36415075887,-0.0252010118913279
"10241","USP32",0.898195502269147,0.990637153491235,0.0163726853056938,1,2228.36415075887,0.0265249078588266
"3344","PRIMPOL",0.898338546103492,0.990637153491235,0.0163264564956214,1,2228.36415075887,0.066715582038776
"4279","SMAP1",0.898472022843322,0.990637153491235,0.0162833794802155,1,2228.36415075887,0.0290147211137029
"7307","ZNF202",0.898484322230474,0.990637153491235,0.0162794130027998,1,2228.36415075887,0.137921864401477
"6899","EEF1G",0.89854412806843,0.990637153491235,0.0162601329830825,1,2228.36415075887,0.020549921442233
"9866","MPRIP",0.898569346870215,0.990637153491235,0.0162520065041977,1,2228.36415075887,0.0479978445792521
"1341","ATAD2B",0.898616106427275,0.990637153491235,0.0162369442181026,1,2228.36415075887,-0.0293359374355807
"8108","MTRF1",0.898685642139686,0.990637153491235,0.0162145583524641,1,2228.36415075887,0.0747890286645821
"7355","NINJ2",0.898741683917749,0.990637153491235,0.0161965280547243,1,2228.36415075887,-0.0785770187995369
"12530","CLCN5",0.89882102671446,0.990637153491235,0.0161710185605312,1,2228.36415075887,-0.0522921123327654
"12742","MMGT1",0.8988767211341,0.990637153491235,0.0161531244569476,1,2228.36415075887,-0.0661761929954385
"10369","MFSD11",0.898908803508017,0.990637153491235,0.0161428212552391,1,2228.36415075887,-0.0431760437938671
"6393","BTAF1",0.89891416972303,0.990637153491235,0.0161410982301566,1,2228.36415075887,-0.0322039125673888
"4819","ZP3",0.898992494541353,0.990637153491235,0.0161159597379965,1,2228.36415075887,-0.0956093064459745
"7853","CRY1",0.899018646841994,0.990637153491235,0.0161075705428269,1,2228.36415075887,0.0900713370934377
"10752","MICOS13",0.899174716370356,0.990637153491235,0.0160575523391206,1,2228.36415075887,0.0403543608373003
"8984","CIB2",0.899489861803555,0.990637153491235,0.0159567933248675,1,2228.36415075887,0.199080496615285
"2087","EIF4E2",0.899530206584932,0.990637153491235,0.0159439174628266,1,2228.36415075887,0.034036076367159
"4276","LMBRD1",0.899604354544303,0.990637153491235,0.0159202672317566,1,2228.36415075887,0.0280811835902244
"6181","NSUN6",0.899641726631255,0.990637153491235,0.0159083537912212,1,2228.36415075887,0.0525918332217053
"3010","N4BP2",0.899701621997611,0.990637153491235,0.0158892698478962,1,2228.36415075887,0.0626288115720213
"784","RFX5",0.899743083840034,0.990637153491235,0.015876066034258,1,2228.36415075887,-0.0920902808702251
"3375","SRD5A1",0.899807021667445,0.990637153491235,0.0158557155143761,1,2228.36415075887,-0.0546381056925373
"6326","CFAP70",0.899835389335907,0.990637153491235,0.0158466907267905,1,2228.36415075887,-0.144522499616543
"2821","SENP2",0.89995255308469,0.990637153491235,0.0158094443236823,1,2228.36415075887,0.0499038050968328
"2050","GMPPA",0.899983750028737,0.990637153491235,0.0157995343073777,1,2228.36415075887,-0.0749448355682219
"2632","CNBP",0.900087798751081,0.990637153491235,0.0157665050230837,1,2228.36415075887,0.0253982169554673
"8890","SPG21",0.900144812259797,0.990637153491235,0.0157484215113011,1,2228.36415075887,0.0312925950012182
"475","PARS2",0.900146645724475,0.990637153491235,0.0157478401489574,1,2228.36415075887,0.190797968442729
"9397","BCL7C",0.900360722851582,0.990637153491235,0.0156800346467542,1,2228.36415075887,0.0410677212408984
"12139","SLC2A11",0.900491006930639,0.990637153491235,0.015638841979082,1,2228.36415075887,-0.108824942982137
"6965","ZFPL1",0.900500839521277,0.990637153491235,0.0156357353854444,1,2228.36415075887,0.082587131943711
"24","ATAD3B",0.900691194292294,0.990637153491235,0.0155756548185238,1,2228.36415075887,-0.103987511627309
"11034","RFXANK",0.900699837055117,0.990637153491235,0.0155729297411792,1,2228.36415075887,0.0545215530255944
"9528","CENPT",0.900784296023424,0.990637153491235,0.0155463124331095,1,2228.36415075887,0.094209501745325
"7250","ZPR1",0.900797525344592,0.990637153491235,0.015542145296894,1,2228.36415075887,-0.0838279025432021
"7926","RNFT2",0.900811137126531,0.990637153491235,0.0155378582805131,1,2228.36415075887,-0.203405328618301
"9887","SHMT1",0.900885954403063,0.990637153491235,0.0155143053796732,1,2228.36415075887,-0.056595467054064
"10943","GIPC1",0.900907274325703,0.990637153491235,0.0155075970691794,1,2228.36415075887,0.0579330525975249
"5587","ADCK5",0.900952258127756,0.990637153491235,0.0154934477557241,1,2228.36415075887,0.107970754304682
"11257","MEGF8",0.901195802631933,0.990637153491235,0.0154169565424932,1,2228.36415075887,-0.0746529460324387
"10983","ABHD8",0.901311744945145,0.990637153491235,0.0153806095037254,1,2228.36415075887,0.0510102450434754
"1489","PSME4",0.901328319303885,0.990637153491235,0.0153754171258928,1,2228.36415075887,-0.0307474621776103
"9089","MPG",0.901434682241157,0.990637153491235,0.01534211716738,1,2228.36415075887,0.0447031828801286
"7629","AAAS",0.90148531901864,0.990637153491235,0.0153262767550399,1,2228.36415075887,-0.0897486273045183
"9412","FUS",0.901568015150782,0.990637153491235,0.0153004252598206,1,2228.36415075887,0.0249682389103513
"12023","GET1",0.901738706420062,0.990637153491235,0.0152471358134944,1,2228.36415075887,-0.082257467792879
"5050","ZC3HC1",0.901779061833944,0.990637153491235,0.0152345507348581,1,2228.36415075887,-0.0703915287542171
"9977","MYO1D",0.901806161183918,0.990637153491235,0.0152261026001041,1,2228.36415075887,0.0659356758758057
"7620","SPRYD3",0.901809999679822,0.990637153491235,0.0152249061537463,1,2228.36415075887,-0.0909742085284329
"10067","KAT2A",0.901812573850089,0.990637153491235,0.0152241038202033,1,2228.36415075887,-0.128759246274372
"11618","NRSN2",0.901849005591299,0.990637153491235,0.0152127508479353,1,2228.36415075887,0.193431948334134
"10666","MBD3",0.901918772795423,0.990637153491235,0.0151910217745422,1,2228.36415075887,-0.0514747384035711
"8353","PSMA6",0.902061960613043,0.990709684932611,0.0151464751498609,1,2228.36415075887,-0.0205400053392611
"6616","DEAF1",0.902420325111618,0.991018506350662,0.0150352767547939,1,2228.36415075887,-0.0494924901544384
"5771","TLE1",0.902581482735627,0.991056966511253,0.0149854060445739,1,2228.36415075887,0.120381504852471
"3834","LCP2",0.90260970511246,0.991056966511253,0.014976681197674,1,2228.36415075887,0.0259018180936186
"5727","TRMT10B",0.902822821729485,0.991152603142165,0.014910880212718,1,2228.36415075887,-0.0565937429578396
"8867","RORA",0.902851179733191,0.991152603142165,0.0149021355993177,1,2228.36415075887,0.136140119124267
"6007","MIGA2",0.902992024082368,0.991222480872088,0.014858742714039,1,2228.36415075887,-0.091920971382698
"9362","DOC2A",0.903097357148063,0.99125336893224,0.0148263325038596,1,2228.36415075887,0.190857474465615
"12423","CA5B",0.903295624908405,0.991386249525541,0.0147654243804823,1,2228.36415075887,0.0485265614621223
"1731","PSD4",0.903381059024016,0.991395280653567,0.0147392181246802,1,2228.36415075887,-0.0589025596602833
"7757","RAB21",0.9034662895995,0.991404086886616,0.0147130978384306,1,2228.36415075887,0.0301667606653816
"406","HECTD3",0.903863163800113,0.991754839473404,0.0145917788748902,1,2228.36415075887,-0.0684175710299479
"1211","TRIM11",0.904074828346163,0.991875801248464,0.0145272843006244,1,2228.36415075887,-0.104671040495053
"2862","RNF168",0.90412789141136,0.991875801248464,0.0145111386072463,1,2228.36415075887,0.0436611941224185
"4808","POM121C",0.90420736739446,0.991878250872395,0.0144869731941786,1,2228.36415075887,0.0454987436289966
"7415","LPCAT3",0.904295406882455,0.991890093087692,0.0144602278179029,1,2228.36415075887,0.0538107549803063
"4684","GGCT",0.904531834319172,0.991920052530166,0.0143885279512767,1,2228.36415075887,0.0513545531532912
"1787","HNMT",0.904668291179171,0.991920052530166,0.0143472278071675,1,2228.36415075887,-0.0185208628155228
"4370","CEP57L1",0.904680223914466,0.991920052530166,0.0143436190986325,1,2228.36415075887,0.0500225172122817
"3603","PPIP5K2",0.904681390310816,0.991920052530166,0.0143432663807017,1,2228.36415075887,0.0309668384278494
"7933","VSIG10",0.904745237508047,0.991920052530166,0.0143239657169131,1,2228.36415075887,0.074322177885693
