"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3993","MRS2",0.811772234803258,0.985051185854564,0.0567240431170517,1,2267.90748041095,0.0908535756722978
"12527","CCDC22",0.81186801361621,0.985051185854564,0.0566652272391596,1,2267.90748041095,0.0967953491430971
"10467","TGIF1",0.8119089370806,0.985051185854564,0.0566401067774077,1,2267.90748041095,0.0698552666585704
"6390","HECTD2",0.811926442459554,0.985051185854564,0.0566293630716435,1,2267.90748041095,-0.0793521003433147
"8338","DTD2",0.811997675741578,0.985051185854564,0.0565856556478638,1,2267.90748041095,-0.172119544177465
"1043","SWT1",0.812011003160399,0.985051185854564,0.0565774801701655,1,2267.90748041095,-0.0803426465128853
"4250","TNFRSF21",0.81206653627036,0.985051185854564,0.056543421049048,1,2267.90748041095,-0.0579112836678461
"11276","ZNF404",0.812116772573899,0.985051185854564,0.0565126198565135,1,2267.90748041095,0.390936621721938
"10244","PPM1D",0.812119639534811,0.985051185854564,0.0565108623151683,1,2267.90748041095,-0.056881280452964
"4920","PILRA",0.81225476326888,0.985051185854564,0.0564280597713538,1,2267.90748041095,0.036133765027921
"2629","ACAD9",0.812283866028392,0.985051185854564,0.0564102342702714,1,2267.90748041095,-0.0913026392617609
"5972","AK1",0.812374207727447,0.985051185854564,0.0563549187406761,1,2267.90748041095,0.112487134222047
"7092","RELT",0.812381377886699,0.985051185854564,0.0563505297349273,1,2267.90748041095,-0.0763476018930272
"852","ASH1L",0.812394021207396,0.985051185854564,0.0563427909314724,1,2267.90748041095,0.0265994386067881
"11705","RALGAPA2",0.812405718899295,0.985051185854564,0.0563356314344308,1,2267.90748041095,0.0489310571866453
"7779","TMTC2",0.812427545446917,0.985051185854564,0.0563222739212642,1,2267.90748041095,0.0732395250026049
"11435","ETFB",0.812508097455212,0.985051185854564,0.0562729918047276,1,2267.90748041095,-0.0409343505629705
"5546","THEM6",0.812537546202592,0.985051185854564,0.0562549806031383,1,2267.90748041095,0.17983304835333
"10381","CYTH1",0.812575049112253,0.985051185854564,0.0562320477889986,1,2267.90748041095,0.0289656911569332
"12614","TAF9B",0.812791827318557,0.985051185854564,0.0560995859235899,1,2267.90748041095,-0.240117271819108
"4911","CNPY4",0.812875311537944,0.985051185854564,0.0560486170655119,1,2267.90748041095,0.207624022078866
"9425","C16orf87",0.812964850129335,0.985051185854564,0.0559939790747633,1,2267.90748041095,-0.0755500670085992
"9085","PCSK6",0.813033836087836,0.985051185854564,0.055951901844651,1,2267.90748041095,0.235279841033419
"5818","ZNF169",0.813100579573222,0.985051185854564,0.0559112082815437,1,2267.90748041095,-0.0870353623119099
"11269","ZNF428",0.813260173174334,0.985051185854564,0.0558139672917179,1,2267.90748041095,-0.0722157279064634
"8219","ARGLU1",0.813286490950449,0.985051185854564,0.0557979403533904,1,2267.90748041095,0.0403743333722036
"9763","MIS12",0.813288867363127,0.985051185854564,0.0557964932907137,1,2267.90748041095,-0.132173817737213
"8089","NBEA",0.813304373721381,0.985051185854564,0.0557870515314558,1,2267.90748041095,0.106018218054004
"10619","ATP9B",0.813332201289626,0.985051185854564,0.0557701095520736,1,2267.90748041095,-0.0306278284151726
"9116","TPSB2",0.813338374306099,0.985051185854564,0.0557663516644835,1,2267.90748041095,0.0980650547606041
"11167","ZNF569",0.813364075424706,0.985051185854564,0.055750707279696,1,2267.90748041095,-0.141110331416814
"12475","GPR82",0.813371055495362,0.985051185854564,0.0557464588798577,1,2267.90748041095,0.0822876802772224
"707","FAM72B",0.813506331678901,0.985101764475134,0.0556641571717722,1,2267.90748041095,0.164145073755245
"5776","KIF27",0.813665357222938,0.985101764475134,0.055567488480636,1,2267.90748041095,0.112445737866905
"4762","ZNF107",0.813884548827862,0.985101764475134,0.0554343913002831,1,2267.90748041095,-0.0840119003001365
"1444","DHX57",0.81413969214534,0.985101764475134,0.0552796757090556,1,2267.90748041095,0.0742778012667356
"4305","TPBG",0.814192253320241,0.985101764475134,0.0552478316387065,1,2267.90748041095,0.274595779543254
"2142","ITPR1",0.814237993796517,0.985101764475134,0.0552201277519274,1,2267.90748041095,0.0317797129061653
"7960","P2RX4",0.814245852974767,0.985101764475134,0.0552153683781333,1,2267.90748041095,-0.069481798599287
"4846","SLC25A40",0.814373734722787,0.985101764475134,0.0551379559563796,1,2267.90748041095,-0.077403426890448
"11349","DHX34",0.81448268484584,0.985101764475134,0.0550720488786275,1,2267.90748041095,0.0683554927205376
"4722","MRPS24",0.814544082424702,0.985101764475134,0.0550349260291915,1,2267.90748041095,0.0538970763566868
"6982","EHBP1L1",0.814874128766601,0.985101764475134,0.0548355961981721,1,2267.90748041095,-0.0524905245769995
"2189","TMEM43",0.814934640771802,0.985101764475134,0.0547990916581503,1,2267.90748041095,-0.104556227340778
"6781","CD44",0.814941328236983,0.985101764475134,0.0547950581571728,1,2267.90748041095,0.0315804886135995
"6693","AKIP1",0.815152480385024,0.985101764475134,0.0546677836361423,1,2267.90748041095,0.0755046100837526
"8005","NCOR2",0.815165798074057,0.985101764475134,0.0546597614699235,1,2267.90748041095,-0.0472183436908767
"4081","HSPA1A",0.815201893743535,0.985101764475134,0.0546380216705716,1,2267.90748041095,-0.0591096579611423
"6811","ARHGAP1",0.81536048646559,0.985101764475134,0.0545425580429609,1,2267.90748041095,-0.0915027481099475
"8645","TRMT61A",0.815379208641389,0.985101764475134,0.0545312941872961,1,2267.90748041095,0.203919285871475
"4502","NUP43",0.815398414751007,0.985101764475134,0.0545197404562914,1,2267.90748041095,0.0881068846913061
"3784","SMIM3",0.815426826757048,0.985101764475134,0.0545026511437547,1,2267.90748041095,-0.0634597337583661
"7322","HYLS1",0.815436803774576,0.985101764475134,0.0544966508166214,1,2267.90748041095,-0.25296875850818
"6400","FFAR4",0.815516849580024,0.985101764475134,0.0544485226829114,1,2267.90748041095,-0.362048841623236
"220","PIGV",0.815592175521255,0.985101764475134,0.0544032528775721,1,2267.90748041095,0.175948591316585
"9201","HMOX2",0.815628788823252,0.985101764475134,0.0543812559802473,1,2267.90748041095,0.0708473903642218
"9516","SLC9A5",0.815814953875773,0.985101764475134,0.0542694824640531,1,2267.90748041095,0.392934804116507
"5950","RABEPK",0.815907709072846,0.985101764475134,0.0542138374814288,1,2267.90748041095,0.111541417681035
"11341","TMEM160",0.81591278054349,0.985101764475134,0.0542107959114541,1,2267.90748041095,-0.0483911643128611
"8934","SENP8",0.815918367200858,0.985101764475134,0.0542074454668887,1,2267.90748041095,0.183082625847343
"6880","TKFC",0.816031675705177,0.985101764475134,0.0541395153549754,1,2267.90748041095,-0.152214875077213
"9197","CORO7",0.816047228408869,0.985101764475134,0.0541301947849814,1,2267.90748041095,0.0557098864696696
"11284","ZNF224",0.816063156888045,0.985101764475134,0.0541206498934581,1,2267.90748041095,-0.078111442320145
"11513","NCR1",0.816088144770302,0.985101764475134,0.0541056780841482,1,2267.90748041095,0.358971209965384
"6891","FADS1",0.816300520051016,0.985101764475134,0.0539785188436108,1,2267.90748041095,-0.102451922914745
"10835","ICAM1",0.816368859791715,0.985101764475134,0.0539376341045154,1,2267.90748041095,0.0517410280612328
"7128","CLNS1A",0.816383196592663,0.985101764475134,0.0539290590823752,1,2267.90748041095,-0.0516278806976531
"10200","UTP18",0.816419700710825,0.985101764475134,0.0539072287507246,1,2267.90748041095,0.057496587529821
"10747","PTPRS",0.816543394904497,0.985101764475134,0.0538332913074597,1,2267.90748041095,-0.332883825265597
"3988","E2F3",0.816545283360156,0.985101764475134,0.0538321629091302,1,2267.90748041095,0.0432595518459918
"5001","TMEM168",0.816584439555721,0.985101764475134,0.0538087689352292,1,2267.90748041095,-0.070000597079413
"1056","GLRX2",0.816630454864439,0.985101764475134,0.053781283813764,1,2267.90748041095,0.0653769931990027
"194","SRRM1",0.816642600127794,0.985101764475134,0.0537740306352897,1,2267.90748041095,0.033478644830501
"9796","FGF11",0.816789092449672,0.985101764475134,0.0536865856933849,1,2267.90748041095,0.207830493889418
"12045","AGPAT3",0.816792643568127,0.985101764475134,0.0536844668725201,1,2267.90748041095,0.0446505157178056
"7975","VPS33A",0.816903732562589,0.985101764475134,0.0536182064296384,1,2267.90748041095,0.0744387756533173
"6918","TMEM223",0.816980305808862,0.985101764475134,0.0535725584429555,1,2267.90748041095,-0.11691382022746
"41","PANK4",0.817072332012636,0.985101764475134,0.0535177255061459,1,2267.90748041095,-0.235051749127944
"3014","APBB2",0.817112887254777,0.985101764475134,0.0534935704412999,1,2267.90748041095,0.099066078362883
"12222","APOL6",0.817193004150865,0.985101764475134,0.0534458689835915,1,2267.90748041095,-0.049228294655794
"12717","BCORL1",0.817287735030774,0.985101764475134,0.0533894953064708,1,2267.90748041095,0.109099422203692
"249","TAF12",0.817436768041548,0.985101764475134,0.0533008702389977,1,2267.90748041095,0.0565651359132467
"2046","TUBA4A",0.817513041281219,0.985101764475134,0.0532555430307727,1,2267.90748041095,0.140714352125419
"4085","EHMT2",0.817577033529847,0.985101764475134,0.0532175297637146,1,2267.90748041095,-0.0843708482206061
"9099","PIGQ",0.817587917513053,0.985101764475134,0.0532110657817492,1,2267.90748041095,-0.137052889441117
"2698","SLC9A9",0.817670402207505,0.985101764475134,0.0531620916811004,1,2267.90748041095,-0.0340174480915464
"7408","LRRC23",0.817740466505677,0.985101764475134,0.0531205106640839,1,2267.90748041095,-0.0676190923792584
"9667","SPATA33",0.817842612456757,0.985101764475134,0.0530599208620383,1,2267.90748041095,0.155903226294359
"3795","SPARC",0.817877208942431,0.985101764475134,0.05303940755674,1,2267.90748041095,-0.0854614870072705
"4499","GINM1",0.817934708571238,0.985101764475134,0.0530053235222893,1,2267.90748041095,0.0511265887636394
"8984","CIB2",0.818069059297882,0.985101764475134,0.0529257294550269,1,2267.90748041095,0.260833938339534
"12545","FAM120C",0.818131114595492,0.985101764475134,0.0528889869873263,1,2267.90748041095,0.0931200444782065
"7066","LTO1",0.818246383837266,0.985101764475134,0.052820772599801,1,2267.90748041095,-0.129852996593437
"8365","C14orf28",0.818394229138231,0.985101764475134,0.0527333480898845,1,2267.90748041095,-0.191645124642856
"120","EFHD2",0.81849345757605,0.985101764475134,0.0526747146584789,1,2267.90748041095,-0.0343026851819564
"2456","RPP14",0.818515560782332,0.985101764475134,0.0526616586949386,1,2267.90748041095,-0.118035416103038
"9776","CLEC10A",0.818532894048875,0.985101764475134,0.0526514214401103,1,2267.90748041095,0.135098936166008
"3391","RETREG1",0.818660794322148,0.985101764475134,0.052575914241338,1,2267.90748041095,-0.187690663118699
"9448","RPGRIP1L",0.8186756086294,0.985101764475134,0.0525671721531128,1,2267.90748041095,0.26871366548987
"11236","TGFB1",0.818705244619858,0.985101764475134,0.0525496859202077,1,2267.90748041095,0.0412047478341297
"10236","VMP1",0.818706177905041,0.985101764475134,0.0525491353002327,1,2267.90748041095,0.0274161979163546
"407","UROD",0.818845806427107,0.98517745716579,0.0524667914146605,1,2267.90748041095,-0.0795415716940458
"842","MUC1",0.819035788821855,0.985216220658187,0.0523548611944799,1,2267.90748041095,0.354013300767935
"7317","TMEM218",0.819146865560738,0.985216220658187,0.0522894773773833,1,2267.90748041095,-0.118787674522358
"784","RFX5",0.819272478630028,0.985216220658187,0.0522155887417132,1,2267.90748041095,-0.127426738130144
"10214","MRPS23",0.819299835115756,0.985216220658187,0.0521995042867896,1,2267.90748041095,-0.0757637534601276
"227","TMEM222",0.819400727690842,0.985216220658187,0.0521402062633336,1,2267.90748041095,-0.101058090705581
"7903","TRAFD1",0.819485326714672,0.985216220658187,0.0520905118485534,1,2267.90748041095,0.0651346574331639
"883","HDGF",0.819562049991761,0.985216220658187,0.0520454652899296,1,2267.90748041095,0.0609229277288256
"8052","SGCG",0.81980182846538,0.985216220658187,0.0519048162282953,1,2267.90748041095,0.211116703917793
"575","LRRC8D",0.81999536814393,0.985216220658187,0.0517914358761414,1,2267.90748041095,-0.0374130410497424
"4294","SENP6",0.820021135583208,0.985216220658187,0.0517763505057942,1,2267.90748041095,-0.034408686594693
"6170","RSU1",0.820078832866473,0.985216220658187,0.0517425804086076,1,2267.90748041095,-0.041706676570743
"3935","CDYL",0.820185101957915,0.985216220658187,0.0516804116581693,1,2267.90748041095,-0.0384439596755077
"12701","NKAP",0.820261559893144,0.985216220658187,0.0516357071181974,1,2267.90748041095,0.060851689561309
"3171","SLC39A8",0.820311999756257,0.985216220658187,0.051606226340562,1,2267.90748041095,-0.0493236179956945
"4204","TBCC",0.820379576163307,0.985216220658187,0.0515667435772795,1,2267.90748041095,-0.0956592391007241
"984","PRRC2C",0.820415138013291,0.985216220658187,0.0515459722907595,1,2267.90748041095,0.0235457914654726
"5511","TRMT12",0.820533767474588,0.985216220658187,0.0514767139426448,1,2267.90748041095,0.171553680125412
"5381","TERF1",0.820584099782285,0.985216220658187,0.0514473436863481,1,2267.90748041095,0.0726084007065468
"6178","MRC1",0.82059283368345,0.985216220658187,0.0514422481171966,1,2267.90748041095,0.0442996872114093
"803","CHTOP",0.820665074356173,0.985216220658187,0.0514001113354738,1,2267.90748041095,0.0663336406585962
"1961","CASP10",0.820674230117934,0.985216220658187,0.0513947722281556,1,2267.90748041095,-0.0594572484988862
"6266","BICC1",0.820691295366973,0.985216220658187,0.0513848215464356,1,2267.90748041095,-0.38560809103293
"9179","ZNF200",0.820751716723656,0.985216220658187,0.051349598225303,1,2267.90748041095,-0.0950784053369619
"2247","CLASP2",0.820765547824297,0.985216220658187,0.0513415370128492,1,2267.90748041095,0.0318700109237478
"4082","HSPA1B",0.820860059496133,0.985216220658187,0.0512864703612512,1,2267.90748041095,-0.170203515737931
"1116","DYRK3",0.820873246001509,0.985216220658187,0.0512787897933151,1,2267.90748041095,-0.251574881183683
"1529","SPRED2",0.820949580331952,0.985216220658187,0.0512343402348974,1,2267.90748041095,-0.0697643938933631
"2623","MGLL",0.821187065049605,0.985326220290975,0.0510961822023296,1,2267.90748041095,-0.0467035452445909
"4847","DBF4",0.821252334542557,0.985326220290975,0.0510582456656133,1,2267.90748041095,-0.10133285885793
"4819","ZP3",0.821657664082838,0.985326220290975,0.0508229877572641,1,2267.90748041095,0.1238358300219
"878","GPATCH4",0.821700053398887,0.985326220290975,0.050798417485529,1,2267.90748041095,0.134831424921972
"8317","TINF2",0.821772944055594,0.985326220290975,0.0507561822080515,1,2267.90748041095,-0.0890647028789077
"1337","RHOB",0.821954906503716,0.985326220290975,0.0506508276408951,1,2267.90748041095,-0.120583482020635
"10105","DHX8",0.821993835992992,0.985326220290975,0.0506283027620758,1,2267.90748041095,-0.0694501836270005
"6709","CTR9",0.822021596222939,0.985326220290975,0.0506122437107872,1,2267.90748041095,0.0592466171287055
"7182","MTMR2",0.822145756793886,0.985326220290975,0.0505404506540045,1,2267.90748041095,0.0707702526760034
"3636","SRFBP1",0.822149025567648,0.985326220290975,0.0505385612823369,1,2267.90748041095,-0.06045385939358
"9056","CRTC3",0.822241453600046,0.985326220290975,0.0504851526579477,1,2267.90748041095,0.0518536898081371
"9610","CENPN",0.822265900319761,0.985326220290975,0.0504710313229701,1,2267.90748041095,0.176203686516448
"3756","PRELID2",0.822276506853514,0.985326220290975,0.0504649052398197,1,2267.90748041095,0.116835006975749
"1167","RAB3GAP2",0.822298250748542,0.985326220290975,0.050452347701182,1,2267.90748041095,0.0438273942702883
"9343","NPIPB11",0.822416017788731,0.985326220290975,0.0503843633756215,1,2267.90748041095,-0.319310656035489
"12356","CRELD2",0.822496540032873,0.985326220290975,0.0503379073658241,1,2267.90748041095,0.124927039837654
"4865","CDK6",0.822541840516545,0.985326220290975,0.0503117818747217,1,2267.90748041095,0.055354609900327
"1992","CCNYL1",0.822554544852546,0.985326220290975,0.0503044563660905,1,2267.90748041095,0.0522766625546597
"1687","CHST10",0.822556347773649,0.985326220290975,0.0503034168204226,1,2267.90748041095,-0.331784496802124
"9293","NPIPB4",0.822575896076571,0.985326220290975,0.0502921461953749,1,2267.90748041095,-0.145839365139852
"1247","TBCE",0.822762707273997,0.985458065861897,0.0501845066058942,1,2267.90748041095,-0.120003270248163
"5162","INSIG1",0.822916957990202,0.985475713972749,0.0500957194641672,1,2267.90748041095,-0.102433829252822
"3960","SMIM13",0.822930930685288,0.985475713972749,0.0500876808196055,1,2267.90748041095,-0.0989098178783611
"6114","EHMT1",0.823034442300126,0.985507765160007,0.0500281505479274,1,2267.90748041095,-0.0371397662326856
"3038","SPATA18",0.823301077946386,0.985667805294346,0.0498749776465311,1,2267.90748041095,-0.321190275970782
"5007","TES",0.823393644777152,0.985667805294346,0.0498218588803835,1,2267.90748041095,-0.11044839121928
"7661","DGKA",0.823398376091617,0.985667805294346,0.0498191446500066,1,2267.90748041095,0.0837737407623647
"5359","YTHDF3",0.823560132476802,0.985769543357067,0.0497263959638918,1,2267.90748041095,0.038810928096437
