"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11659","SMOX",0.891207773675696,0.998695566550305,0.0187117267157015,1,2367.94145512749,-0.0264197665636562
"1539","APLF",0.89125003580111,0.998695566550305,0.0186971008199589,1,2367.94145512749,0.0269444654744162
"2048","PTPRN",0.891274230453729,0.998695566550305,0.0186887302600516,1,2367.94145512749,0.131299651857285
"10593","RELCH",0.891300200961447,0.998695566550305,0.0186797474367668,1,2367.94145512749,0.0169788050280485
"5419","RIPK2",0.891307101494995,0.998695566550305,0.0186773610118264,1,2367.94145512749,-0.0265985228744026
"7378","AKAP3",0.89151149322528,0.998695566550305,0.0186067462417676,1,2367.94145512749,-0.118987857560251
"9035","AEN",0.891657545613555,0.998695566550305,0.018556370432434,1,2367.94145512749,-0.0440374852589777
"5262","CCDC25",0.891774586337427,0.998695566550305,0.0185160514119992,1,2367.94145512749,-0.0249066598476583
"2555","ZDHHC23",0.891818579046347,0.998695566550305,0.0185009080396067,1,2367.94145512749,-0.14374215371022
"7381","ANO2",0.891859759506377,0.998695566550305,0.0184867384299816,1,2367.94145512749,0.21303488939545
"12189","CCDC157",0.891865242404377,0.998695566550305,0.0184848522599447,1,2367.94145512749,0.105743755928435
"5312","GPAT4",0.891870882076562,0.998695566550305,0.0184829122603186,1,2367.94145512749,-0.0266635416877009
"1019","ACBD6",0.892042342175758,0.998695566550305,0.018423980928784,1,2367.94145512749,0.0156466064143825
"5245","CHMP7",0.892239434135344,0.998695566550305,0.0183563582423454,1,2367.94145512749,-0.0445222195100777
"2655","TOPBP1",0.892472760288165,0.998695566550305,0.0182764671834116,1,2367.94145512749,-0.0282991394143049
"3339","TRAPPC11",0.892525894896544,0.998695566550305,0.0182582986532585,1,2367.94145512749,-0.0196977213995171
"10504","SNRPD1",0.892532040887133,0.998695566550305,0.0182561977236286,1,2367.94145512749,0.0233012320242332
"9038","MFGE8",0.892553899073231,0.998695566550305,0.0182487267747904,1,2367.94145512749,-0.117628528561153
"5394","ZC2HC1A",0.892778960841697,0.998695566550305,0.0181718930460688,1,2367.94145512749,0.0340813803761932
"3486","TRAPPC13",0.892779796672066,0.998695566550305,0.0181716080099394,1,2367.94145512749,0.0300254281192194
"10075","ATP6V0A1",0.892843306471478,0.998695566550305,0.0181499564597198,1,2367.94145512749,-0.015057108798062
"3826","MAT2B",0.892869647974593,0.998695566550305,0.0181409800573265,1,2367.94145512749,0.0252917034693974
"1783","R3HDM1",0.892927511755672,0.998695566550305,0.0181212697350865,1,2367.94145512749,-0.0176566442822202
"6665","TRIM22",0.893289362198055,0.998695566550305,0.017998258844064,1,2367.94145512749,-0.0142720774380494
"7236","TEX12",0.893298653367353,0.998695566550305,0.0179951059313319,1,2367.94145512749,-0.221672327463927
"2954","WDR1",0.893386302036268,0.998695566550305,0.0179653766216782,1,2367.94145512749,0.0216422481321799
"9725","CAMKK1",0.893404367983133,0.998695566550305,0.017959251993082,1,2367.94145512749,0.0524557950599081
"6739","UEVLD",0.893435602394947,0.998695566550305,0.0179486655635985,1,2367.94145512749,-0.0247247983917335
"5485","ENY2",0.893597617747822,0.998695566550305,0.0178938039006724,1,2367.94145512749,0.0137103774299667
"3708","ETF1",0.893673607769832,0.998695566550305,0.0178681015952541,1,2367.94145512749,-0.0178059953080715
"9830","NDEL1",0.893683426680237,0.998695566550305,0.0178647818910497,1,2367.94145512749,-0.0249102543056157
"10648","POLR2E",0.893746709922415,0.998695566550305,0.0178433938056574,1,2367.94145512749,-0.0216773560490188
"7974","DIABLO",0.893801343868272,0.998695566550305,0.0178249394447481,1,2367.94145512749,0.124590926449504
"5104","GSTK1",0.893962302672068,0.998695566550305,0.0177706269556298,1,2367.94145512749,-0.0197940812905876
"856","GON4L",0.894157876022241,0.998695566550305,0.0177047479443513,1,2367.94145512749,-0.0191261132343279
"656","WDR77",0.894168758504473,0.998695566550305,0.0177010858298787,1,2367.94145512749,0.051424536590448
"2897","RNF212",0.89419882317775,0.998695566550305,0.0176909706310682,1,2367.94145512749,0.153902532291527
"8030","ZNF605",0.894223686976943,0.998695566550305,0.0176826074785829,1,2367.94145512749,-0.055532273251113
"10499","RNMT",0.894310726075688,0.998695566550305,0.0176533469809928,1,2367.94145512749,-0.0183854988279112
"1674","UNC50",0.894316786588633,0.998695566550305,0.0176513104973272,1,2367.94145512749,-0.0325366227314653
"10448","FN3KRP",0.894336283924731,0.998695566550305,0.0176447597165239,1,2367.94145512749,-0.0471305265236338
"11147","ZNF146",0.894642895862444,0.998695566550305,0.0175419059078852,1,2367.94145512749,-0.0324235526601119
"540","GIPC2",0.894684977709835,0.998695566550305,0.0175278133132235,1,2367.94145512749,0.0927248970821878
"5908","ATP6V1G1",0.894692800413409,0.998695566550305,0.0175251942394626,1,2367.94145512749,0.0111702090893523
"11480","ZNF525",0.894744717765825,0.998695566550305,0.017507817139496,1,2367.94145512749,-0.0591731188699514
"6184","PLXDC2",0.894880397731102,0.998695566550305,0.0174624455176556,1,2367.94145512749,-0.00909071540019409
"192","NIPAL3",0.894913395315647,0.998695566550305,0.0174514201212645,1,2367.94145512749,0.0352069281953116
"3312","DDX60L",0.894977587478617,0.998695566550305,0.0174299819108806,1,2367.94145512749,-0.0125109455973656
"11616","ZCCHC3",0.895159575612409,0.998695566550305,0.0173692763398211,1,2367.94145512749,-0.0532168934878121
"10165","CALCOCO2",0.895227737174108,0.998695566550305,0.0173465674991882,1,2367.94145512749,-0.0224062429988076
"3068","SLC4A4",0.895277296260169,0.998695566550305,0.0173300657846201,1,2367.94145512749,-0.272503774885473
"2120","GPR35",0.895313736739486,0.998695566550305,0.0173179372760207,1,2367.94145512749,0.0458451737924188
"8805","FBN1",0.895367606480361,0.998695566550305,0.0173000156866882,1,2367.94145512749,-0.0975938180268834
"10801","NDUFA7",0.895487933545605,0.998695566550305,0.0172600189091923,1,2367.94145512749,0.0245595311303678
"8273","METTL3",0.895684507097044,0.998695566550305,0.0171947790556946,1,2367.94145512749,0.0501019066304586
"362","NFYC",0.895688293326097,0.998695566550305,0.017193523695748,1,2367.94145512749,0.0211413385526981
"2437","SELENOK",0.895723429620942,0.998695566550305,0.0171818761493862,1,2367.94145512749,-0.0206694331851907
"11729","HCK",0.895818999117895,0.998695566550305,0.0171502155382882,1,2367.94145512749,-0.0182138793752626
"12640","ARMCX4",0.895829080497725,0.998695566550305,0.0171468774736718,1,2367.94145512749,0.0261577711650079
"5912","TNFSF8",0.895832713237613,0.998695566550305,0.0171456747113358,1,2367.94145512749,0.0278297025477983
"6329","PPP3CB",0.895841658847584,0.998695566550305,0.0171427130959861,1,2367.94145512749,-0.0179156236877623
"6052","CACFD1",0.895892437482142,0.998695566550305,0.0171259067876848,1,2367.94145512749,-0.0880240633904788
"6391","TNKS2",0.896013912243604,0.998695566550305,0.0170857360535273,1,2367.94145512749,0.0146995189180065
"7530","FGD4",0.896048197776412,0.998695566550305,0.0170744067824858,1,2367.94145512749,-0.0121788217184394
"10038","MIEN1",0.896213453701672,0.998695566550305,0.0170198534092067,1,2367.94145512749,0.0267986064925908
"4724","UBE2D4",0.896271376390791,0.998695566550305,0.0170007533021715,1,2367.94145512749,0.034952246408671
"11110","GRAMD1A",0.896281376327391,0.998695566550305,0.0169974569096843,1,2367.94145512749,-0.0280683831214327
"11704","CFAP61",0.896434723050127,0.998695566550305,0.0169469481997443,1,2367.94145512749,0.119370959717167
"4576","ZFAND2A",0.896496542258991,0.998695566550305,0.0169266080604609,1,2367.94145512749,0.0316022888654741
"11568","ZNF772",0.89655590626475,0.998695566550305,0.016907087437585,1,2367.94145512749,0.0832295727098188
"12506","WAS",0.896786970556673,0.998695566550305,0.0168312157772165,1,2367.94145512749,-0.0166165535591636
"3944","CAGE1",0.896804436188402,0.998695566550305,0.0168254878612938,1,2367.94145512749,-0.210514569668748
"2603","KALRN",0.8968924821664,0.998695566550305,0.0167966279632345,1,2367.94145512749,-0.0533585597387837
"5991","GLE1",0.897091961669587,0.998695566550305,0.0167313353245087,1,2367.94145512749,0.0312516875363947
"6347","ZNF503",0.897125108321058,0.998695566550305,0.0167204984531847,1,2367.94145512749,0.0299184485161247
"1824","BAZ2B",0.897153548458741,0.998695566550305,0.0167112031611221,1,2367.94145512749,-0.0109278969453585
"11853","TP53RK",0.897202025071671,0.998695566550305,0.0166953652621712,1,2367.94145512749,0.0392131951714128
"7414","EMG1",0.897211813897114,0.998695566550305,0.0166921680602731,1,2367.94145512749,0.0359699496625697
"11775","ROMO1",0.89733731505046,0.998695566550305,0.0166512047624563,1,2367.94145512749,0.0174319770713463
"2068","PID1",0.897382071136536,0.998695566550305,0.0166366088514996,1,2367.94145512749,-0.0331390245323638
"2336","CCDC51",0.897412204835521,0.998695566550305,0.0166267852768629,1,2367.94145512749,-0.074708634310007
"398","TMEM53",0.897722922194129,0.998695566550305,0.0165256635240696,1,2367.94145512749,0.0425763578162522
"5826","HABP4",0.897912458666857,0.998695566550305,0.0164641335778997,1,2367.94145512749,0.0714737459360962
"4584","SNX8",0.897976022527293,0.998695566550305,0.0164435247201623,1,2367.94145512749,0.0188890989618965
"934","FCGR3A",0.898018714726961,0.998695566550305,0.0164296902968889,1,2367.94145512749,0.0143198418289494
"1801","RBM43",0.898043323569269,0.998695566550305,0.0164217184810481,1,2367.94145512749,-0.0280449983097851
"6412","CC2D2B",0.898124037274441,0.998695566550305,0.0163955857935597,1,2367.94145512749,0.0374937921637175
"10514","LAMA3",0.898195817717805,0.998695566550305,0.0163723631983974,1,2367.94145512749,-0.189823532185929
"3767","AFAP1L1",0.898281949580829,0.998695566550305,0.0163445196727082,1,2367.94145512749,0.0777430996258737
"7717","SLC16A7",0.898287997328319,0.998695566550305,0.0163425655448466,1,2367.94145512749,0.0949884771070964
"4905","ZSCAN21",0.898368624381382,0.998695566550305,0.0163165249450348,1,2367.94145512749,0.0539762398158777
"3591","PCSK1",0.898418479060418,0.998695566550305,0.016300433640475,1,2367.94145512749,0.144206723177306
"11811","ZHX3",0.898504808815474,0.998695566550305,0.0162725885690381,1,2367.94145512749,-0.0271416333605629
"745","OTUD7B",0.898775033457735,0.998695566550305,0.0161855858217778,1,2367.94145512749,0.0483548082890951
"2986","SMIM20",0.898856534386615,0.998695566550305,0.016159391930467,1,2367.94145512749,0.0235928679022833
"8823","CYP19A1",0.898953086177465,0.998695566550305,0.0161283886793991,1,2367.94145512749,0.062917840834329
"10380","DNAH17",0.899060456889859,0.998695566550305,0.0160939469437265,1,2367.94145512749,-0.0385476285932239
"7380","GALNT8",0.899099791457405,0.998695566550305,0.0160813387981076,1,2367.94145512749,0.0851815497303458
"10182","XYLT2",0.899250044712387,0.998695566550305,0.0160332234301041,1,2367.94145512749,0.046150622336136
"6361","SH2D4B",0.899300507502857,0.998695566550305,0.016017080239081,1,2367.94145512749,0.152815402524323
"1031","NMNAT2",0.899320012349959,0.998695566550305,0.0160108427963899,1,2367.94145512749,-0.189689219771323
"9605","WWOX",0.899361676339114,0.998695566550305,0.0159975232295899,1,2367.94145512749,0.0162480922669608
"4799","CLIP2",0.899849850161395,0.998695566550305,0.015841878370847,1,2367.94145512749,-0.0330052087034226
"3694","TGFBI",0.899923846788213,0.998695566550305,0.0158183534250539,1,2367.94145512749,-0.0101878176299836
"4767","ZNF92",0.899996911619689,0.998695566550305,0.0157951421373586,1,2367.94145512749,-0.0390903628958808
"11017","FKBP8",0.900087956728735,0.998695566550305,0.0157662430877946,1,2367.94145512749,0.0143617548773242
"11103","WTIP",0.90012082056966,0.998695566550305,0.0157558182260374,1,2367.94145512749,0.194639969617239
"1717","BCL2L11",0.900131854948806,0.998695566550305,0.0157523187547236,1,2367.94145512749,-0.0353734229264692
"3744","HDAC3",0.900150119640009,0.998695566550305,0.0157465271112772,1,2367.94145512749,0.020490396955123
"4505","ULBP2",0.900166091817358,0.998695566550305,0.0157414632992032,1,2367.94145512749,-0.136624857277365
"10840","RAVER1",0.900171275985505,0.998695566550305,0.015739819890627,1,2367.94145512749,0.0407120567196185
"3897","CANX",0.900225671806822,0.998695566550305,0.0157225813831799,1,2367.94145512749,0.0112833246015821
"11627","SDCBP2",0.900227731407839,0.998695566550305,0.01572192886626,1,2367.94145512749,-0.198655880505322
"5302","FGFR1",0.900462094156104,0.998695566550305,0.0156477685493768,1,2367.94145512749,0.0339355829387929
"10961","HSH2D",0.900502721727928,0.998695566550305,0.0156349307183771,1,2367.94145512749,-0.0398134744230391
"10493","CEP76",0.900548265196021,0.998695566550305,0.0156205458835381,1,2367.94145512749,-0.0486202763600357
"7893","PHETA1",0.900665434357908,0.998695566550305,0.0155835690828638,1,2367.94145512749,-0.0451791898102737
"903","PEA15",0.900667315480874,0.998695566550305,0.0155829757921026,1,2367.94145512749,-0.0205012922009219
"8842","CCPG1",0.900704710239759,0.998695566550305,0.0155711841720414,1,2367.94145512749,0.014735568048939
"8975","ETFA",0.900746424827452,0.998695566550305,0.015558035736535,1,2367.94145512749,-0.0165093893494984
"2830","RFC4",0.900986399339592,0.998695566550305,0.0154825053307329,1,2367.94145512749,0.0632069031394504
"10576","C18orf54",0.901020277852231,0.998695566550305,0.0154718573247765,1,2367.94145512749,0.0707789491468991
"4863","RBM48",0.901036105197465,0.998695566550305,0.0154668840698456,1,2367.94145512749,0.0430436504857188
"1758","MAP3K2",0.90110382253124,0.998695566550305,0.0154456151536602,1,2367.94145512749,-0.0108310843366107
"5722","GRHPR",0.901252508953304,0.998695566550305,0.0153989672928753,1,2367.94145512749,-0.0278325697640045
"11316","ERCC1",0.901674490251453,0.998695566550305,0.015266967883191,1,2367.94145512749,-0.0274959464051509
"9977","MYO1D",0.901696557991226,0.998695566550305,0.0152600807755663,1,2367.94145512749,-0.0339528281904594
"155","MICOS10",0.902001107721171,0.998695566550305,0.0151651951330854,1,2367.94145512749,0.0124754789999697
"6600","BET1L",0.902034734197636,0.998695566550305,0.0151547368695913,1,2367.94145512749,-0.0301908108305677
"9449","FTO",0.902099611485911,0.998695566550305,0.0151345695530512,1,2367.94145512749,-0.0165563673672268
"9341","SPNS1",0.902291649545433,0.998695566550305,0.015074953783889,1,2367.94145512749,-0.0229874609744108
"6378","ACTA2",0.902312003682243,0.998695566550305,0.0150686421009385,1,2367.94145512749,0.0347664385248063
"1820","PKP4",0.902398233727702,0.998695566550305,0.0150419176152084,1,2367.94145512749,0.0327467127592534
"2450","PDE12",0.902442002567718,0.998695566550305,0.0150283619525069,1,2367.94145512749,-0.0366131540217473
"8027","ANKLE2",0.902587204119573,0.998695566550305,0.014983435949189,1,2367.94145512749,0.0208705345164087
"3116","LIN54",0.902794806456275,0.998695566550305,0.0149193214280053,1,2367.94145512749,0.0249239927497912
"11652","C20orf27",0.902923535633609,0.998695566550305,0.0148796356449929,1,2367.94145512749,-0.0330747990490107
"10362","PRCD",0.903039207225445,0.998695566550305,0.0148440211247857,1,2367.94145512749,-0.108258873715466
"1258","RYR2",0.903165524222887,0.998695566550305,0.0148051784217543,1,2367.94145512749,0.188370784318159
"10835","ICAM1",0.903229480032976,0.998695566550305,0.0147855315876467,1,2367.94145512749,0.0183455689864863
"7564","PFKM",0.903241674894219,0.998695566550305,0.0147817869034638,1,2367.94145512749,-0.0613051545413952
"5443","C8orf37",0.903377227006129,0.998695566550305,0.0147401952318022,1,2367.94145512749,-0.091760367651685
"4715","GLI3",0.903521266823819,0.998695566550305,0.0146960644235852,1,2367.94145512749,0.199313654023942
"9017","C15orf40",0.903569368728725,0.998695566550305,0.0146813419520482,1,2367.94145512749,-0.0268063740077988
"12319","RRP7A",0.903578136216453,0.998695566550305,0.014678659308027,1,2367.94145512749,-0.0222204718858172
"10375","SYNGR2",0.903594604434503,0.998695566550305,0.014673621094866,1,2367.94145512749,0.0109668226706835
"10812","OR7D2",0.903653366017245,0.998695566550305,0.0146556509898686,1,2367.94145512749,0.137151116007004
"246","PHACTR4",0.903676062991479,0.998695566550305,0.0146487129320679,1,2367.94145512749,-0.0119874442792491
"9843","MAP2K4",0.903681856499271,0.998695566550305,0.0146469422276974,1,2367.94145512749,0.0167102752504542
"10984","MRPL34",0.903893367264785,0.998695566550305,0.0145823712789052,1,2367.94145512749,0.0170339948784093
"11331","PPP5C",0.903916665060102,0.998695566550305,0.0145752676729183,1,2367.94145512749,-0.0394460520141427
"10066","DHX58",0.903944191354565,0.998695566550305,0.0145668770407144,1,2367.94145512749,0.0242110427339086
"6296","TSPAN15",0.904135082602161,0.998695566550305,0.0145087565397538,1,2367.94145512749,-0.0429145629189035
"11814","SRSF6",0.904203594725748,0.998695566550305,0.0144879254525953,1,2367.94145512749,0.0286462384476552
"11655","AP5S1",0.904279693877395,0.998695566550305,0.0144648053288138,1,2367.94145512749,-0.0484100140344542
"10086","CNTNAP1",0.904436920648443,0.998695566550305,0.0144170966756796,1,2367.94145512749,-0.177835940671229
"1014","TOR1AIP2",0.904563662094498,0.998695566550305,0.0143786966383593,1,2367.94145512749,-0.0148450627768559
