"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3092","NUP54",0.451445818629029,0.970706785377396,0.567211787142151,1,2308.15005792347,0.187031685602505
"673","PHTF1",0.451530558219335,0.970706785377396,0.56699934585951,1,2308.15005792347,0.175980729096732
"9404","STX4",0.451610574015754,0.970706785377396,0.566798804313294,1,2308.15005792347,0.121759541283705
"11379","DHDH",0.451708711159623,0.970706785377396,0.566552921573281,1,2308.15005792347,-0.476985207928386
"7145","ANKRD42",0.451724466045873,0.970706785377396,0.566513455470807,1,2308.15005792347,-0.250633357997635
"1091","ATP2B4",0.451760484986118,0.970706785377396,0.566423235857895,1,2308.15005792347,-0.193380515613304
"3601","PAM",0.451914704567617,0.970706785377396,0.566037076572142,1,2308.15005792347,-0.108757946855455
"6128","ASB13",0.451991111116834,0.970706785377396,0.565845834205759,1,2308.15005792347,0.218153476159312
"651","DRAM2",0.452043025212011,0.970706785377396,0.565715924285115,1,2308.15005792347,-0.103709225086147
"12064","COL6A1",0.45205769457174,0.970706785377396,0.565679219885961,1,2308.15005792347,-0.370555223215356
"3830","SPDL1",0.452140284250343,0.970706785377396,0.565472605952314,1,2308.15005792347,0.355209405068955
"5033","IMPDH1",0.452144768028612,0.970706785377396,0.565461390611258,1,2308.15005792347,-0.198976183267758
"12791","LAGE3",0.452150617124991,0.970706785377396,0.565446760441502,1,2308.15005792347,-0.195107851836486
"1469","EPAS1",0.4522052791938,0.970706785377396,0.565310050166948,1,2308.15005792347,0.130721468909117
"8295","PABPN1",0.452541495591649,0.971180007371126,0.564469739001206,1,2308.15005792347,-0.124599177203837
"12313","NAGA",0.4525907030807,0.971180007371126,0.564346835945612,1,2308.15005792347,-0.163177042052311
"6863","MRPL16",0.452652623947994,0.971180007371126,0.564192209072493,1,2308.15005792347,-0.189880937746636
"5530","NDRG1",0.453209049502973,0.972159373558341,0.562804206272342,1,2308.15005792347,-0.152279541963998
"3408","RAD1",0.453260506930441,0.972159373558341,0.562675980751357,1,2308.15005792347,0.267971366553945
"11068","ZNF257",0.453475210472963,0.972184342158519,0.562141212465798,1,2308.15005792347,-1.06981396901219
"6266","BICC1",0.453652394081722,0.972184342158519,0.561700195233848,1,2308.15005792347,0.776032089102029
"9610","CENPN",0.453666398384669,0.972184342158519,0.561665349478393,1,2308.15005792347,-0.543720049498479
"10100","BRCA1",0.453779985303263,0.972184342158519,0.561382782851928,1,2308.15005792347,0.310224676297979
"6564","OAT",0.453794908804013,0.972184342158519,0.561345666376554,1,2308.15005792347,-0.201405838024114
"503","PDE4B",0.453842616660012,0.972184342158519,0.561227024263332,1,2308.15005792347,0.0993485687270406
"11680","TASP1",0.4538459836827,0.972184342158519,0.561218651734462,1,2308.15005792347,0.213537783204161
"9893","GRAP",0.453877823474832,0.972184342158519,0.561139482874419,1,2308.15005792347,0.615071698923742
"2531","ALCAM",0.454076737262257,0.972373225875791,0.560645085956356,1,2308.15005792347,-0.103277863839729
"2133","ING5",0.454316497967972,0.972373225875791,0.560049616561912,1,2308.15005792347,-0.268034858452654
"4231","MRPS18A",0.454385048416688,0.972373225875791,0.559879455488728,1,2308.15005792347,-0.262460136562283
"4856","AKAP9",0.454458201069151,0.972373225875791,0.559697914960211,1,2308.15005792347,-0.0951492302500543
"11304","CLPTM1",0.454473289482249,0.972373225875791,0.559660476254247,1,2308.15005792347,-0.140036498995623
"6606","IFITM1",0.454527988708696,0.972373225875791,0.559524768066053,1,2308.15005792347,0.815593953995425
"3598","FAM174A",0.454547056141723,0.972373225875791,0.559477468003604,1,2308.15005792347,0.229832107955431
"7955","ACADS",0.454571799309429,0.972373225875791,0.559416092948973,1,2308.15005792347,0.215366908692373
"10114","ATXN7L3",0.454653347655272,0.972385682418613,0.559213850669176,1,2308.15005792347,-0.262834306084814
"2670","DBR1",0.454965276237487,0.972505388640715,0.558440784602918,1,2308.15005792347,0.230126564308335
"4091","STK19",0.455051801121781,0.972505388640715,0.558226493883132,1,2308.15005792347,-0.312405402598386
"8983","TBC1D2B",0.455136770910184,0.972505388640715,0.558016116930428,1,2308.15005792347,-0.130210704448878
"5686","C9orf24",0.455224531161779,0.972505388640715,0.557798895909905,1,2308.15005792347,-1.03678103313392
"5561","TSTA3",0.45525951213431,0.972505388640715,0.557712330626516,1,2308.15005792347,0.233571907299364
"2365","NICN1",0.455265980600726,0.972505388640715,0.557696324652872,1,2308.15005792347,-0.437052321710356
"11679","SPTLC3",0.455298111429089,0.972505388640715,0.557616823445173,1,2308.15005792347,-0.210341752318586
"3102","FRAS1",0.455315193248811,0.972505388640715,0.55757456154622,1,2308.15005792347,-10
"6750","SVIP",0.455475799908398,0.972686636724387,0.557177328755169,1,2308.15005792347,0.241238159868772
"2073","SP140L",0.45586310800083,0.972821303009262,0.556220295486248,1,2308.15005792347,0.125452281510193
"6650","ZNF195",0.455870377732228,0.972821303009262,0.556202344315646,1,2308.15005792347,-0.270563747850373
"2514","FILIP1L",0.455980181717657,0.972821303009262,0.555931259811547,1,2308.15005792347,-0.232612821091479
"4170","C6orf89",0.456070412426407,0.972821303009262,0.555708574840449,1,2308.15005792347,-0.144851513681631
"5322","THAP1",0.456078044770597,0.972821303009262,0.555689741772269,1,2308.15005792347,-0.356676400589664
"5722","GRHPR",0.45637170070254,0.972821303009262,0.55496551270132,1,2308.15005792347,0.184147010531035
"5104","GSTK1",0.456633142110091,0.972821303009262,0.554321350476981,1,2308.15005792347,0.121044589217867
"12644","ARMCX2",0.456827263394601,0.972821303009262,0.553843433526532,1,2308.15005792347,-0.633486093597043
"8536","BATF",0.456913104043235,0.972821303009262,0.553632200238246,1,2308.15005792347,0.238402248431863
"1338","HS1BP3",0.457002628548627,0.972821303009262,0.553411968539427,1,2308.15005792347,0.155108704595729
"3975","MYLIP",0.457023144224788,0.972821303009262,0.553361509237453,1,2308.15005792347,-0.266373347257142
"4617","C7orf26",0.457215673434288,0.972821303009262,0.552888148388178,1,2308.15005792347,-0.378212481531541
"7378","AKAP3",0.457249981052147,0.972821303009262,0.552803831177698,1,2308.15005792347,0.617046509837956
"10199","MBTD1",0.457359732499577,0.972821303009262,0.552534164088533,1,2308.15005792347,-0.132028105189327
"1854","GORASP2",0.457377857696939,0.972821303009262,0.552489639020965,1,2308.15005792347,-0.17644468626603
"8818","USP50",0.457432295710451,0.972821303009262,0.552355927223368,1,2308.15005792347,-0.620793633654701
"10466","MYL12B",0.457476953994824,0.972821303009262,0.552246255359752,1,2308.15005792347,-0.0773635334389001
"10780","AC119396.1",0.457484039716253,0.972821303009262,0.552228855791073,1,2308.15005792347,0.676287449616483
"7860","ISCU",0.457496468883411,0.972821303009262,0.552198335982041,1,2308.15005792347,-0.0975396713972838
"11553","ZNF470",0.457810957048868,0.972821303009262,0.55142654602872,1,2308.15005792347,0.462294943880487
"4596","AP5Z1",0.457815172184474,0.972821303009262,0.551416207290857,1,2308.15005792347,-0.209656371251604
"7817","DEPDC4",0.457826735314636,0.972821303009262,0.551387846419841,1,2308.15005792347,-0.493921460551599
"8906","SNAPC5",0.45791069745852,0.972821303009262,0.551181946538884,1,2308.15005792347,-0.202330089719384
"1855","TLK1",0.457970614650103,0.972821303009262,0.551035048424467,1,2308.15005792347,-0.101752668757336
"5949","PPP6C",0.457981399243167,0.972821303009262,0.551008611218088,1,2308.15005792347,-0.139630349982638
"1171","TAF1A",0.458016933481063,0.972821303009262,0.550921510025495,1,2308.15005792347,-0.483612139729889
"946","DDR2",0.458155377013032,0.972821303009262,0.550582260361235,1,2308.15005792347,1.02953905633818
"9675","MC1R",0.458247904742939,0.972821303009262,0.550355615630355,1,2308.15005792347,0.497690158842812
"1962","CASP8",0.458303299336168,0.972821303009262,0.550219962354801,1,2308.15005792347,-0.139490120784705
"11318","PPM1N",0.458304084544995,0.972821303009262,0.550218039679287,1,2308.15005792347,0.624761427551674
"3579","FAM172A",0.458404776846714,0.972821303009262,0.549971525968515,1,2308.15005792347,-0.0959753662606924
"10149","KPNB1",0.458468834417936,0.972821303009262,0.549814745531108,1,2308.15005792347,0.0818881924233963
"5182","ANGPT2",0.458495085139388,0.972821303009262,0.54975050708845,1,2308.15005792347,-0.514383603959353
"11905","ATP5F1E",0.458522868654367,0.972821303009262,0.549682524064738,1,2308.15005792347,-0.0543605546575958
"12728","GPC4",0.4586075823532,0.972821303009262,0.54947527972615,1,2308.15005792347,-0.429144959722683
"12784","RPL10",0.458713808811734,0.972821303009262,0.549215491939771,1,2308.15005792347,0.0503503915105031
"8771","UBR1",0.458851251217219,0.972821303009262,0.548879503534417,1,2308.15005792347,0.109340583733101
"9968","UTP6",0.458906187714814,0.972821303009262,0.548745251633949,1,2308.15005792347,0.160761043754792
"6418","PIK3AP1",0.459015103776152,0.972821303009262,0.548479161539397,1,2308.15005792347,0.078205920644694
"1266","EXO1",0.459119929733072,0.972821303009262,0.548223158236019,1,2308.15005792347,1.29775918605632
"12692","CXorf56",0.459230990716312,0.972821303009262,0.547952028840474,1,2308.15005792347,0.305602099731508
"10015","DDX52",0.459292432443932,0.972821303009262,0.547802077843832,1,2308.15005792347,0.133007526223709
"10885","ZNF844",0.459342764746073,0.972821303009262,0.547679263511542,1,2308.15005792347,-0.383404470574891
"3867","UIMC1",0.459530686731659,0.972821303009262,0.547220909017604,1,2308.15005792347,-0.134916474492486
"9697","SCARF1",0.459544026243231,0.972821303009262,0.547188384328027,1,2308.15005792347,0.228315528079987
"2489","EBLN2",0.459556014340939,0.972821303009262,0.547159155961355,1,2308.15005792347,0.418600743015276
"6983","MAP3K11",0.459680513396276,0.972821303009262,0.546855684282632,1,2308.15005792347,-0.166521797507297
"10382","USP36",0.45970426746167,0.972821303009262,0.546797797543421,1,2308.15005792347,-0.171132559308061
"3400","MTMR12",0.459707439680591,0.972821303009262,0.546790067460804,1,2308.15005792347,0.193791128027017
"10594","TNFRSF11A",0.459805216912603,0.972821303009262,0.546551844747394,1,2308.15005792347,0.173323401993547
"10817","ZNF426",0.45982894431004,0.972821303009262,0.546494047841358,1,2308.15005792347,-0.286024731003851
"8998","ZFAND6",0.459868585447881,0.972821303009262,0.546397497642938,1,2308.15005792347,0.0886791032732818
"3727","APBB3",0.460034385031699,0.972821303009262,0.545993818093364,1,2308.15005792347,-0.303026535528139
"7443","CD69",0.460103793112297,0.972821303009262,0.545824895662738,1,2308.15005792347,-0.737011223712865
"10442","HEXD",0.460327992049494,0.972821303009262,0.545279525792358,1,2308.15005792347,-0.158362753266173
"7653","RDH5",0.46037434814707,0.972821303009262,0.545166815907299,1,2308.15005792347,-0.526171234997057
"1784","UBXN4",0.460477110124961,0.972821303009262,0.54491702534524,1,2308.15005792347,0.0837833452532994
"2144","ARL8B",0.460519333466872,0.972821303009262,0.544814415815106,1,2308.15005792347,0.0800430449879757
"10596","PHLPP1",0.460616517162788,0.972821303009262,0.544578300470273,1,2308.15005792347,-0.163007401810604
"10696","THOP1",0.460765571378499,0.972821303009262,0.544216315234451,1,2308.15005792347,0.323216292156788
"4786","BCL7B",0.46084392897254,0.972821303009262,0.5440260946258,1,2308.15005792347,-0.201957819503712
"8437","RTN1",0.460875477362251,0.972821303009262,0.543949522366957,1,2308.15005792347,0.164964920469721
"10498","FAM210A",0.461039892454678,0.972821303009262,0.543550599095509,1,2308.15005792347,0.201124868893042
"4195","USP49",0.46109690364382,0.972821303009262,0.543412324571819,1,2308.15005792347,-0.209960670829074
"1871","GPR155",0.461135429877825,0.972821303009262,0.543318898696363,1,2308.15005792347,-0.111656595497232
"562","HS2ST1",0.461391366313778,0.972821303009262,0.542698569056012,1,2308.15005792347,-0.107282997662991
"12473","CASK",0.461469206340002,0.972821303009262,0.542510011571772,1,2308.15005792347,0.142415562554518
"7528","RESF1",0.461809807523975,0.972821303009262,0.541685543003656,1,2308.15005792347,0.120278866206424
"568","GBP3",0.461947107471834,0.972821303009262,0.541353464316446,1,2308.15005792347,0.15857635469522
"4592","GNA12",0.461952609129976,0.972821303009262,0.541340161074998,1,2308.15005792347,-0.0957388561216191
"7948","SRSF9",0.462061401320385,0.972821303009262,0.541077148716012,1,2308.15005792347,0.0938586824852002
"12416","GEMIN8",0.462097206000664,0.972821303009262,0.540990610060344,1,2308.15005792347,-0.360398916735359
"8772","TMEM62",0.462134267755943,0.972821303009262,0.540901044332156,1,2308.15005792347,-0.177740535693142
"1503","BCL11A",0.462180307364241,0.972821303009262,0.540789798082037,1,2308.15005792347,0.372596287626063
"9036","ISG20",0.462239197129835,0.972821303009262,0.540647527484303,1,2308.15005792347,0.154763624048589
"888","CD1D",0.46224227644709,0.972821303009262,0.540640089017196,1,2308.15005792347,-0.314748002364606
"12380","GTPBP6",0.462328854082606,0.972821303009262,0.540430982426241,1,2308.15005792347,0.234860337223538
"2421","SMIM4",0.462341029787737,0.972821303009262,0.540401580058038,1,2308.15005792347,0.112845808981148
"8584","TTC7B",0.462368764564535,0.972821303009262,0.5403346096359,1,2308.15005792347,0.126327000070895
"8105","WBP4",0.462614893260788,0.972821303009262,0.539740569276911,1,2308.15005792347,-0.176725917915119
"4112","PSMB9",0.462631568129278,0.972821303009262,0.539700342085906,1,2308.15005792347,0.108008476756666
"1930","STK17B",0.46274083294163,0.972821303009262,0.539436803927773,1,2308.15005792347,-0.138524635293036
"2185","IQSEC1",0.462813999341413,0.972821303009262,0.539260387693943,1,2308.15005792347,0.10897201699022
"2209","RFTN1",0.462924421309591,0.972821303009262,0.538994226234927,1,2308.15005792347,0.119290377644527
"10680","DOT1L",0.462940488067302,0.972821303009262,0.538955507298642,1,2308.15005792347,0.217224346071022
"10379","PGS1",0.463019985183397,0.972821303009262,0.538763960389639,1,2308.15005792347,-0.134183689599339
"2869","SENP5",0.463032728116169,0.972821303009262,0.538733261388207,1,2308.15005792347,-0.109442037994286
"2582","IQCB1",0.463242866401001,0.972821303009262,0.538227211262684,1,2308.15005792347,-0.139514786849762
"3323","SAP30",0.463306550952371,0.972821303009262,0.53807391983172,1,2308.15005792347,0.183131999384981
"4284","OOEP",0.4633783254562,0.972821303009262,0.537901195788878,1,2308.15005792347,0.348369421894653
"10569","MRO",0.463379852458934,0.972821303009262,0.537897521547754,1,2308.15005792347,0.237514878478306
"8559","SLIRP",0.46349066965543,0.972821303009262,0.537630927110355,1,2308.15005792347,0.108773534253075
"5669","TOPORS",0.463531735045725,0.972821303009262,0.537532161346038,1,2308.15005792347,0.16298631756503
"5422","DECR1",0.463577311115297,0.972821303009262,0.537422563345935,1,2308.15005792347,0.0794426959925223
"10555","KATNAL2",0.463652826876565,0.972821303009262,0.537241006377559,1,2308.15005792347,0.24286091709152
"12309","CCDC134",0.463852816705911,0.972821303009262,0.536760413343562,1,2308.15005792347,0.286919096513062
"9859","CENPV",0.463856801606442,0.972821303009262,0.536750840637888,1,2308.15005792347,0.915268973258028
"9221","PMM2",0.463979486065852,0.972821303009262,0.53645618674446,1,2308.15005792347,0.18482500037643
"1419","YIPF4",0.464127216689235,0.972821303009262,0.536101543874876,1,2308.15005792347,-0.126867759754784
"3107","PRKG2",0.464199916243855,0.972821303009262,0.535927087094051,1,2308.15005792347,1.28659676674761
"10027","LASP1",0.464203643431007,0.972821303009262,0.535918144155676,1,2308.15005792347,0.0962909757325132
"3456","SNX18",0.464273191339396,0.972821303009262,0.535751293314132,1,2308.15005792347,-0.134593781577451
"3362","AHRR",0.464330146852626,0.972821303009262,0.535614682321791,1,2308.15005792347,0.103589682637585
"8027","ANKLE2",0.464331896576826,0.972821303009262,0.535610485933718,1,2308.15005792347,0.141339314260676
"1022","STX6",0.464341531819588,0.972821303009262,0.535587378048227,1,2308.15005792347,0.111037436526286
"7957","C12orf43",0.46438170844655,0.972821303009262,0.535491032017112,1,2308.15005792347,-0.326615132374518
"1957","ORC2",0.464432859324148,0.972821303009262,0.535368388312033,1,2308.15005792347,0.162708246611908
"993","PRDX6",0.464515392141118,0.972821303009262,0.53517054606365,1,2308.15005792347,-0.0947665870713932
"8042","GJB2",0.464693091225774,0.972821303009262,0.534744767985325,1,2308.15005792347,-0.750015205148479
"7017","PELI3",0.464775984820843,0.972821303009262,0.534546238713309,1,2308.15005792347,-0.514140486086835
"5680","UBE2R2",0.464898783012866,0.972821303009262,0.534252242311595,1,2308.15005792347,0.0781339505350459
"8788","CTDSPL2",0.465018400495019,0.972821303009262,0.533965980270854,1,2308.15005792347,-0.122165114304943
"4113","TAP1",0.465463025510148,0.972821303009262,0.532902959023452,1,2308.15005792347,0.129768029335203
