"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3720","IGIP",0.852934500677453,0.990516688084993,0.0343716993611308,1,2334.90160677367,0.107497303249926
"3182","ARHGEF38",0.852963822914939,0.990516688084993,0.0343578364128802,1,2334.90160677367,0.21185301046698
"8629","PPP2R5C",0.852992132170179,0.990516688084993,0.0343444551258506,1,2334.90160677367,0.0198739518622055
"6334","FUT11",0.853003276311325,0.990516688084993,0.0343391882258434,1,2334.90160677367,-0.0406598006541871
"9028","PDE8A",0.853102559823779,0.990516688084993,0.034292283683321,1,2334.90160677367,0.0215960910223684
"1385","SNX17",0.853113725726608,0.990516688084993,0.0342870106462698,1,2334.90160677367,0.0356071788866481
"7433","MFAP5",0.853199573447289,0.990516688084993,0.034246483531596,1,2334.90160677367,0.317691927208979
"4834","SEMA3C",0.853291741059949,0.990516688084993,0.0342030005036277,1,2334.90160677367,0.0413221060971265
"8914","MAP2K5",0.853398112483714,0.990516688084993,0.0341528518823917,1,2334.90160677367,0.0248855650280107
"12607","ZDHHC15",0.853485638208416,0.990516688084993,0.0341116165662279,1,2334.90160677367,-0.269488730860188
"11388","SLC6A16",0.853523634188424,0.990516688084993,0.0340937238327923,1,2334.90160677367,-0.195583598332136
"9667","SPATA33",0.853581664632211,0.990516688084993,0.0340664060132627,1,2334.90160677367,0.0941394624413627
"12334","PARVB",0.853626890902457,0.990516688084993,0.0340451236059761,1,2334.90160677367,0.0336753668793213
"4430","ECHDC1",0.85364896144819,0.990516688084993,0.0340347402286649,1,2334.90160677367,-0.0277654746974861
"9566","ST3GAL2",0.853709077877391,0.990516688084993,0.0340064659720266,1,2334.90160677367,-0.0299930082367625
"4523","TFB1M",0.854092723409302,0.990516688084993,0.0338263140297037,1,2334.90160677367,-0.039713070564631
"12159","SRRD",0.854144518544572,0.990516688084993,0.0338020300129683,1,2334.90160677367,-0.0607136895144686
"11643","UBOX5",0.85421381001101,0.990516688084993,0.0337695569827497,1,2334.90160677367,0.0631992815403764
"12165","TTC28",0.854377554390282,0.990516688084993,0.0336928832662316,1,2334.90160677367,-0.0342417665442346
"2983","ZCCHC4",0.854389149626932,0.990516688084993,0.0336874571828726,1,2334.90160677367,-0.0748286523348282
"9152","BRICD5",0.854390145030658,0.990516688084993,0.0336869913968216,1,2334.90160677367,0.125551461670223
"12722","SLC25A14",0.854467248863265,0.990516688084993,0.0336509217896063,1,2334.90160677367,-0.121508984606639
"1263","OPN3",0.85465497129234,0.990516688084993,0.0335631876777761,1,2334.90160677367,-0.0457269296377745
"5176","DLGAP2",0.85468070039992,0.990516688084993,0.0335511721237332,1,2334.90160677367,0.231711671857114
"4453","AHI1",0.854704682198471,0.990516688084993,0.0335399745691241,1,2334.90160677367,0.0309570250547776
"10620","NFATC1",0.854759625667123,0.990516688084993,0.0335143277080016,1,2334.90160677367,0.047879399208776
"6118","GTPBP4",0.854925664960588,0.990516688084993,0.0334368844424083,1,2334.90160677367,-0.0465330016631488
"1268","SDCCAG8",0.855003257291327,0.990516688084993,0.0334007259318744,1,2334.90160677367,-0.0162781857885241
"2558","ZBTB20",0.855032520084174,0.990516688084993,0.0333870945372069,1,2334.90160677367,0.0181363721166586
"6519","VTI1A",0.855045706039113,0.990516688084993,0.0333809531049795,1,2334.90160677367,-0.0173019528459303
"8002","CCDC92",0.855081713557067,0.990516688084993,0.0333641853757799,1,2334.90160677367,-0.0382247755860355
"859","KHDC4",0.855214470594679,0.990516688084993,0.0333024016159228,1,2334.90160677367,0.0448432404456252
"9625","DNAAF1",0.855290155955414,0.990516688084993,0.0332672049076547,1,2334.90160677367,0.217891047602927
"213","SH3BGRL3",0.855621010070877,0.990516688084993,0.0331135702924724,1,2334.90160677367,-0.0163021680920574
"8144","PHF11",0.855891532072766,0.990516688084993,0.0329882243185943,1,2334.90160677367,0.025467014725087
"10512","NPC1",0.855917372390968,0.990516688084993,0.0329762640918947,1,2334.90160677367,0.0301543451163926
"803","CHTOP",0.855966380028165,0.990516688084993,0.0329535869927031,1,2334.90160677367,-0.0405960325761344
"12274","APOBEC3F",0.856079429034468,0.990516688084993,0.0329013070269247,1,2334.90160677367,0.0607019763336658
"9180","MEFV",0.856110478789592,0.990516688084993,0.0328869554474497,1,2334.90160677367,0.124312082099995
"9367","YPEL3",0.856292155100334,0.990516688084993,0.0328030472302141,1,2334.90160677367,-0.035573245956207
"4254","CENPQ",0.856349902920882,0.990516688084993,0.0327763992623173,1,2334.90160677367,0.0900947389282561
"5877","SVEP1",0.85643056595946,0.990516688084993,0.0327391956934294,1,2334.90160677367,0.311325608458139
"10773","C3",0.856520316921857,0.990516688084993,0.0326978262175148,1,2334.90160677367,0.106019607060453
"9242","SNX29",0.856553709038285,0.990516688084993,0.0326824414729635,1,2334.90160677367,0.0164005164732325
"9126","TELO2",0.856562383591873,0.990516688084993,0.0326784454590024,1,2334.90160677367,-0.0849836329675895
"10314","SLC9A3R1",0.856677774528156,0.990516688084993,0.0326253135475568,1,2334.90160677367,-0.0634790178141688
"6805","CREB3L1",0.856763266819598,0.990516688084993,0.0325859772952047,1,2334.90160677367,0.323598463895599
"5995","PKN3",0.85690204292819,0.990516688084993,0.0325221765450034,1,2334.90160677367,-0.276528413130325
"3027","NFXL1",0.856931485508777,0.990516688084993,0.032508648951419,1,2334.90160677367,-0.0515949776011444
"5157","KMT2C",0.856947177708515,0.990516688084993,0.0325014402506424,1,2334.90160677367,-0.0150988169510503
"8708","SLC12A6",0.856976678725441,0.990516688084993,0.0324878902738184,1,2334.90160677367,0.0273966056225423
"108","PLOD1",0.856976750474798,0.990516688084993,0.032487857322506,1,2334.90160677367,-0.0343507434239149
"2305","KIF15",0.857049794241001,0.990516688084993,0.0324543204946267,1,2334.90160677367,-0.262085785329977
"311","AGO1",0.857134414223923,0.990516688084993,0.0324154909957338,1,2334.90160677367,-0.0290056994134632
"9413","PYCARD",0.857213039252697,0.990516688084993,0.0323794339022389,1,2334.90160677367,-0.0211069118769351
"10919","LYL1",0.857245237746454,0.990516688084993,0.0323646737927651,1,2334.90160677367,-0.0465541385518299
"633","SORT1",0.857249511208239,0.990516688084993,0.0323627150565495,1,2334.90160677367,-0.0467261126557009
"241","PTAFR",0.857259947088246,0.990516688084993,0.0323579320403208,1,2334.90160677367,-0.0236758259873589
"11583","ZNF552",0.857296725838188,0.990516688084993,0.0323410783588511,1,2334.90160677367,-0.0650637543797678
"1197","PARP1",0.857303039749911,0.990516688084993,0.0323381854956499,1,2334.90160677367,-0.0303781028163831
"3832","INSYN2B",0.857363852301786,0.990516688084993,0.0323103296714691,1,2334.90160677367,0.10086376301627
"6969","FAU",0.857443487897801,0.990516688084993,0.0322738704919013,1,2334.90160677367,-0.0119115975914339
"10466","MYL12B",0.857656129788048,0.990516688084993,0.0321766217870951,1,2334.90160677367,0.0174766765006427
"1006","RASAL2",0.857792976241535,0.990516688084993,0.0321141171325341,1,2334.90160677367,0.018319053633969
"3035","OCIAD2",0.857889032446864,0.990516688084993,0.0320702808979736,1,2334.90160677367,0.113112398727686
"5387","TMEM70",0.857892702965961,0.990516688084993,0.0320686064318674,1,2334.90160677367,-0.0365669032608835
"9553","COG8",0.857983183907462,0.990516688084993,0.0320273438990944,1,2334.90160677367,-0.0847994324535113
"11730","TM9SF4",0.858023796144454,0.990516688084993,0.0320088321860974,1,2334.90160677367,0.0342945356764747
"10381","CYTH1",0.858081182787165,0.990516688084993,0.0319826838436775,1,2334.90160677367,0.0167273052045327
"10702","TLE5",0.858093904275361,0.990516688084993,0.0319768887644085,1,2334.90160677367,0.025119166094519
"519","HHLA3",0.8581469527992,0.990516688084993,0.0319527291620534,1,2334.90160677367,-0.0721476565592519
"12087","USP18",0.85817332522262,0.990516688084993,0.0319407220181667,1,2334.90160677367,-0.0305605832448392
"6153","OPTN",0.858260565257904,0.990516688084993,0.0319010189509653,1,2334.90160677367,-0.0474148137509173
"12313","NAGA",0.858525176731527,0.990516688084993,0.0317807497175419,1,2334.90160677367,-0.0353508405517363
"1288","GCSAML",0.858602401362584,0.990516688084993,0.0317456943327999,1,2334.90160677367,0.277828793561718
"10604","CCDC102B",0.858889936081676,0.990516688084993,0.0316153461798315,1,2334.90160677367,-0.0554948379983352
"11266","IRGQ",0.858951091887132,0.990516688084993,0.0315876580865696,1,2334.90160677367,0.0619074273772241
"738","NBPF9",0.85897574971176,0.990516688084993,0.0315764978758477,1,2334.90160677367,-0.0803025933098911
"5541","SLC45A4",0.859172014538872,0.990516688084993,0.0314877403109399,1,2334.90160677367,0.0436133233773848
"9907","NATD1",0.859186077555533,0.990516688084993,0.0314813854883995,1,2334.90160677367,0.102278964750767
"5651","MLLT3",0.859186361247924,0.990516688084993,0.0314812572997526,1,2334.90160677367,0.043654700402621
"8657","ZBTB42",0.85921308697356,0.990516688084993,0.03146918227688,1,2334.90160677367,0.137398869987781
"11703","CRNKL1",0.859271212905351,0.990516688084993,0.0314429284898345,1,2334.90160677367,-0.0503379993082511
"2252","MLH1",0.85929322693972,0.990516688084993,0.0314329883433485,1,2334.90160677367,-0.0493074480746524
"7568","CCNT1",0.859320169401615,0.990516688084993,0.0314208250362874,1,2334.90160677367,0.0441778264363548
"8480","DCAF5",0.859322824682232,0.990516688084993,0.0314196264282055,1,2334.90160677367,-0.0230726336082955
"2073","SP140L",0.85946800671583,0.990516688084993,0.0313541263611179,1,2334.90160677367,-0.0297353498833397
"878","GPATCH4",0.859553880484033,0.990516688084993,0.0313154168819156,1,2334.90160677367,0.0788323086722179
"3597","CHD1",0.85963308263535,0.990516688084993,0.0312797366392935,1,2334.90160677367,-0.0255316311371943
"925","PPOX",0.859664457096884,0.990516688084993,0.0312656083737663,1,2334.90160677367,0.113053855071505
"6736","GTF2H1",0.859912519341024,0.990516688084993,0.0311540190884495,1,2334.90160677367,0.0339302837389922
"12673","TSC22D3",0.859951149858237,0.990516688084993,0.0311366598981734,1,2334.90160677367,0.057732346710773
"9037","HAPLN3",0.860027405158041,0.990516688084993,0.0311024081010408,1,2334.90160677367,-0.275121347790769
"4578","INTS1",0.860099526844107,0.990516688084993,0.0310700308943258,1,2334.90160677367,0.0491956529441719
"11883","ZNF217",0.860119986380269,0.990516688084993,0.0310608492684867,1,2334.90160677367,-0.0276586710349821
"4839","SEMA3A",0.860155338202673,0.990516688084993,0.0310449877285858,1,2334.90160677367,-0.0699914111360275
"10526","RNF125",0.860227934999444,0.990516688084993,0.0310124283308188,1,2334.90160677367,-0.0569514344537201
"10054","KRT10",0.860287580378548,0.990516688084993,0.0309856907761745,1,2334.90160677367,0.0502576588070418
"4076","CLIC1",0.860299813753327,0.990516688084993,0.0309802083247347,1,2334.90160677367,-0.0167973277059345
"7097","COA4",0.860314809304873,0.990516688084993,0.0309734886714212,1,2334.90160677367,0.0399772778863981
"10220","MPO",0.860348699083695,0.990516688084993,0.0309583050980804,1,2334.90160677367,-0.182682130218812
"5948","SCAI",0.860456065032302,0.990516688084993,0.0309102274737803,1,2334.90160677367,0.0497662270352775
"1844","BBS5",0.860569169703856,0.990516688084993,0.0308596217527434,1,2334.90160677367,-0.0563719325581501
"1516","EHBP1",0.860734833624472,0.990516688084993,0.0307855769151527,1,2334.90160677367,-0.0314634877480839
"9926","SPAG5",0.860799407605898,0.990516688084993,0.0307567398804878,1,2334.90160677367,-0.25627000200187
"1377","PREB",0.860813042045652,0.990516688084993,0.030750652880669,1,2334.90160677367,-0.0535489280742151
"11019","UBA52",0.861065623057752,0.990516688084993,0.0306380021513574,1,2334.90160677367,0.0121343481853702
"2671","ARMC8",0.861068907056045,0.990516688084993,0.0306365388964232,1,2334.90160677367,-0.0254311340321417
"7382","VWF",0.861131359373121,0.990516688084993,0.0306087187995436,1,2334.90160677367,-0.165584708419674
"7082","INPPL1",0.861171820960205,0.990516688084993,0.0305907016764658,1,2334.90160677367,0.035280327762268
"4888","ARPC1A",0.861223009508841,0.990516688084993,0.0305679157816878,1,2334.90160677367,-0.0287489764187533
"5283","WRN",0.861277850586953,0.990516688084993,0.0305435137200083,1,2334.90160677367,-0.0456460609241081
"12830","MT-ND4L",0.861293846643127,0.990516688084993,0.0305363980136013,1,2334.90160677367,0.0120124422016801
"12149","GGT1",0.861386968099776,0.990516688084993,0.0304949907061067,1,2334.90160677367,-0.26492855313941
"10044","THRA",0.861387970307506,0.990516688084993,0.0304945452227363,1,2334.90160677367,0.078502941404021
"3256","USP38",0.86145660729841,0.990516688084993,0.03046404391937,1,2334.90160677367,0.0468738251264994
"4913","LAMTOR4",0.861552493910836,0.990516688084993,0.0304214596025849,1,2334.90160677367,-0.0182057549758329
"6685","SYT9",0.861595833002304,0.990516688084993,0.0304022222980698,1,2334.90160677367,0.164141461081724
"3536","CRHBP",0.861602086801653,0.990516688084993,0.0303994468866422,1,2334.90160677367,0.107965136628192
"9775","SLC16A13",0.861751659370507,0.990516688084993,0.0303331060680283,1,2334.90160677367,-0.120497532195488
"4112","PSMB9",0.861780967057504,0.990516688084993,0.0303201158023336,1,2334.90160677367,0.0245242494748816
"8505","RIOX1",0.861965231556596,0.990516688084993,0.0302385085322923,1,2334.90160677367,-0.115351964438263
"109","MFN2",0.861985352949161,0.990516688084993,0.0302296040087366,1,2334.90160677367,-0.0419000410325096
"603","AGL",0.861996222000657,0.990516688084993,0.0302247945793044,1,2334.90160677367,0.0384104597976801
"2973","SLIT2",0.862041091943438,0.990516688084993,0.0302049443216452,1,2334.90160677367,0.236597650194093
"2824","ETV5",0.862050886444648,0.990516688084993,0.0302006121722813,1,2334.90160677367,-0.028324819179098
"4488","FBXO30",0.862187065857352,0.990516688084993,0.0301404126026868,1,2334.90160677367,0.0561246083663625
"3871","MXD3",0.86236770666114,0.990516688084993,0.0300606538609754,1,2334.90160677367,0.118293629161044
"3323","SAP30",0.862487730394314,0.990516688084993,0.0300077196976667,1,2334.90160677367,0.0434668866781945
"1414","MEMO1",0.862556178534891,0.990516688084993,0.029977553472824,1,2334.90160677367,0.0603196271864417
"7587","NCKAP5L",0.862556838483065,0.990516688084993,0.0299772626988291,1,2334.90160677367,0.0413321268157555
"427","NSUN4",0.862562169110147,0.990516688084993,0.0299749140710842,1,2334.90160677367,0.0534008575584097
"4003","TRIM38",0.862566789903764,0.990516688084993,0.0299728782664437,1,2334.90160677367,-0.0179577331061026
"292","AZIN2",0.862728209444546,0.990516688084993,0.0299018055955482,1,2334.90160677367,0.126838523649124
"9980","CCL7",0.862770651943085,0.990516688084993,0.0298831326826295,1,2334.90160677367,-0.0449424017641911
"9539","DPEP2",0.862817177216772,0.990516688084993,0.0298626704214728,1,2334.90160677367,0.0425262435238982
"10277","RGS9",0.862832256033561,0.990516688084993,0.0298560401620175,1,2334.90160677367,0.0507961129944727
"4673","JAZF1",0.862945560446251,0.990516688084993,0.0298062436823001,1,2334.90160677367,0.0272689079336879
"6572","MMP21",0.863098272108146,0.990516688084993,0.0297391957153451,1,2334.90160677367,-0.251230687925322
"4068","APOM",0.863106351677496,0.990516688084993,0.0297356505504731,1,2334.90160677367,0.187904132162282
"7538","ABCD2",0.863183246013744,0.990516688084993,0.0297019216349769,1,2334.90160677367,-0.303000832579472
"9819","ALOX15B",0.863256779897932,0.990516688084993,0.0296696851828284,1,2334.90160677367,-0.10541336327845
"10140","LRRC37A",0.86337531868239,0.990516688084993,0.0296177570162784,1,2334.90160677367,0.131644291299516
"7598","DIP2B",0.863462497902863,0.990516688084993,0.0295795963873883,1,2334.90160677367,0.0173385306893096
"3429","RPL37",0.863561747313709,0.990516688084993,0.0295361831495927,1,2334.90160677367,-0.0127913550951248
"8500","RBM25",0.863617001612928,0.990516688084993,0.0295120282820901,1,2334.90160677367,-0.0196056731075977
"8344","SPTSSA",0.863683919766107,0.990516688084993,0.029482788086039,1,2334.90160677367,-0.0318883326868608
"6157","PRPF18",0.863685895455756,0.990516688084993,0.0294819250260768,1,2334.90160677367,-0.0398717942082017
"12262","DDX17",0.863864147423047,0.990516688084993,0.0294041109796535,1,2334.90160677367,-0.0131935758523871
"900","KCNJ10",0.863918836552524,0.990516688084993,0.0293802582275729,1,2334.90160677367,0.193140363249384
"8183","CLN5",0.863976261703325,0.990516688084993,0.0293552228785088,1,2334.90160677367,-0.0342836521394007
"9950","GIT1",0.863988017402322,0.990516688084993,0.0293500991610838,1,2334.90160677367,-0.0504671506765534
"6337","NDST2",0.864011947919945,0.990516688084993,0.0293396704753632,1,2334.90160677367,-0.047070611439576
"8296","SLC22A17",0.864127113384237,0.990560280571951,0.0292895091692493,1,2334.90160677367,0.266732307669116
"1913","OSGEPL1",0.86439825823077,0.990647208521721,0.0291715841261529,1,2334.90160677367,-0.0803883766671633
"10656","FAM174C",0.864450891848269,0.990647208521721,0.0291487213343132,1,2334.90160677367,0.0346526497520081
"10588","LMAN1",0.864540171213774,0.990647208521721,0.0291099615935164,1,2334.90160677367,-0.0272123446192398
