"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3878","PDLIM7",0.517411202929403,0.975744828770061,0.419181039411537,1,2278.30587410853,-0.203451952792209
"8010","AACS",0.517617294520931,0.975744828770061,0.418768654641838,1,2278.30587410853,0.310630223439802
"12337","PRR5",0.517662370410979,0.975744828770061,0.418678497148847,1,2278.30587410853,0.191817703788815
"12718","ELF4",0.517705505569346,0.975744828770061,0.418592234258959,1,2278.30587410853,0.187696803757339
"8059","NUP58",0.51771488914389,0.975744828770061,0.418573470395282,1,2278.30587410853,0.112812989104717
"2033","STK36",0.517773169008582,0.975744828770061,0.418456944430714,1,2278.30587410853,-0.521728048431645
"4167","SRSF3",0.517871554810255,0.975787033795816,0.418260282037028,1,2278.30587410853,-0.123465143876982
"10218","DYNLL2",0.518021760432907,0.975926852364872,0.417960163955524,1,2278.30587410853,0.200252157807947
"7644","ZNF385A",0.518292403019616,0.976293493791241,0.417419792447136,1,2278.30587410853,-0.0964493333170717
"10027","LASP1",0.518370306812723,0.976297024022027,0.417264339691785,1,2278.30587410853,-0.0994371533463943
"12709","THOC2",0.51848256253767,0.976365242051067,0.417040411694988,1,2278.30587410853,0.0925925506980809
"2857","SLC51A",0.518565996753956,0.976379173653599,0.41687403208919,1,2278.30587410853,-0.629060485962535
"2155","OGG1",0.518661743645435,0.976416280626159,0.41668315722693,1,2278.30587410853,0.293958556814733
"6870","CCDC86",0.518915865787954,0.976602463682222,0.416176855825576,1,2278.30587410853,-0.857481948723626
"10780","AC119396.1",0.518963600155332,0.976602463682222,0.416081800672637,1,2278.30587410853,-0.907424790724481
"2749","SMC4",0.51898880244276,0.976602463682222,0.416031620657862,1,2278.30587410853,-0.230315814809391
"1487","CHAC2",0.519129265444335,0.976723647995707,0.415752024710501,1,2278.30587410853,0.69793388110927
"7279","TRAPPC4",0.519259152375843,0.976747453310923,0.415493599158105,1,2278.30587410853,0.169572769934493
"8965","MAN2C1",0.519294047484905,0.976747453310923,0.415424190555301,1,2278.30587410853,-0.164879473478973
"3735","HARS2",0.519765352768465,0.977431468659141,0.414487537786,1,2278.30587410853,-0.30886261953841
"5120","ZNF282",0.519815531457452,0.977431468659141,0.414387902801622,1,2278.30587410853,0.282215524606084
"3310","ANXA10",0.519948002580484,0.977431468659141,0.414124949050992,1,2278.30587410853,1.09513832581787
"5588","CPSF1",0.519962180703262,0.977431468659141,0.414096812622266,1,2278.30587410853,-0.311190160825012
"7114","ARRB1",0.520098705603801,0.97747047201974,0.413825948663404,1,2278.30587410853,0.0998620418567129
"9701","WDR81",0.520135171350431,0.97747047201974,0.413753622210155,1,2278.30587410853,-0.188676806675436
"578","CDC7",0.520384723329466,0.977796346542826,0.413258898607299,1,2278.30587410853,0.524225804318168
"5765","VPS13A",0.520536683902445,0.977923427752577,0.412957849680229,1,2278.30587410853,-0.151741566412205
"6503","GSTO2",0.520691183491259,0.977923427752577,0.4126519295974,1,2278.30587410853,0.678054156588279
"6061","PPP1R26",0.520723510170689,0.977923427752577,0.412587940751043,1,2278.30587410853,-0.453527016643504
"2675","FAIM",0.521002152943417,0.977923427752577,0.412036673538191,1,2278.30587410853,0.347334372280221
"4184","OARD1",0.521123050401436,0.977923427752577,0.411797651721094,1,2278.30587410853,0.156354036932828
"5230","POLR3D",0.521171763153127,0.977923427752577,0.411701371244754,1,2278.30587410853,0.419276112360881
"4632","CRPPA",0.521552484972584,0.977923427752577,0.41094942399838,1,2278.30587410853,0.489825053202724
"11994","TMEM50B",0.521604290158957,0.977923427752577,0.410847180771062,1,2278.30587410853,-0.191462210217153
"7176","KDM4D",0.521811436986547,0.977923427752577,0.410438533071756,1,2278.30587410853,-0.686758739823854
"8271","RAB2B",0.521846939521303,0.977923427752577,0.410368524442547,1,2278.30587410853,0.170149293508457
"7941","GCN1",0.521959125469324,0.977923427752577,0.410147356589164,1,2278.30587410853,0.186141732739256
"8591","FBLN5",0.522145777476447,0.977923427752577,0.409779569641228,1,2278.30587410853,-0.290690979860218
"200","TMEM50A",0.522482340147713,0.977923427752577,0.40911698005282,1,2278.30587410853,-0.0861757739840081
"5593","KIFC2",0.522743746516638,0.977923427752577,0.408602871530639,1,2278.30587410853,0.39601483866341
"7168","MED17",0.522753440542751,0.977923427752577,0.408583815022695,1,2278.30587410853,0.175618655226534
"11603","RPS5",0.522756698316787,0.977923427752577,0.408577411033918,1,2278.30587410853,-0.078808732671957
"6765","PRRG4",0.522771816250744,0.977923427752577,0.408547693790175,1,2278.30587410853,-0.330020416857376
"10388","CBX8",0.52279994594912,0.977923427752577,0.408492403440793,1,2278.30587410853,-0.856154178408721
"11337","SLC1A5",0.522827803344234,0.977923427752577,0.408437653511251,1,2278.30587410853,0.377477259159787
"5293","RAB11FIP1",0.523000545203306,0.977923427752577,0.408098268198415,1,2278.30587410853,-0.118204003735283
"4364","OSTM1",0.52314372007203,0.977923427752577,0.407817123578681,1,2278.30587410853,0.133711736258556
"517","SRSF11",0.523145442807438,0.977923427752577,0.407813741568313,1,2278.30587410853,-0.0804579875646795
"12253","EIF3L",0.523299236642816,0.977923427752577,0.407511898748996,1,2278.30587410853,-0.163381139905057
"5054","MEST",0.523402270903345,0.977923427752577,0.407309766975563,1,2278.30587410853,-10
"743","SF3B4",0.523443842280427,0.977923427752577,0.407228232566729,1,2278.30587410853,0.184762218402103
"10491","SPIRE1",0.523463827015735,0.977923427752577,0.40718904036889,1,2278.30587410853,0.0916629044973827
"7874","TRPV4",0.523495636973048,0.977923427752577,0.407126663123731,1,2278.30587410853,-0.238108654021267
"12545","FAM120C",0.523632868467323,0.977923427752577,0.406857638205673,1,2278.30587410853,-0.249655025046365
"5844","ANKS6",0.523736520101819,0.977923427752577,0.40665452525766,1,2278.30587410853,0.622175302407694
"3952","SLC35B3",0.523785041224935,0.977923427752577,0.406559469086331,1,2278.30587410853,0.200067904361571
"10508","CABLES1",0.52378803491162,0.977923427752577,0.406553604762968,1,2278.30587410853,-0.159821124902717
"72","PARK7",0.523793828042044,0.977923427752577,0.406542256787087,1,2278.30587410853,0.0855364590453006
"5298","DDHD2",0.523804360801265,0.977923427752577,0.406521625076343,1,2278.30587410853,0.229398641619943
"1556","TEX261",0.52383995822441,0.977923427752577,0.406451901814043,1,2278.30587410853,-0.22640525940447
"5527","PHF20L1",0.523878461449992,0.977923427752577,0.406376496539942,1,2278.30587410853,-0.110010007768002
"4284","OOEP",0.523892297661569,0.977923427752577,0.406349401906002,1,2278.30587410853,-0.403780246870711
"5250","ADAM28",0.523943605654852,0.977923427752577,0.406248939590238,1,2278.30587410853,-0.100761937878777
"6536","CACUL1",0.52409850636647,0.977923427752577,0.405945746131155,1,2278.30587410853,0.0867870043041575
"7135","ALG8",0.524162382630734,0.977923427752577,0.405820764863523,1,2278.30587410853,-0.229573911728756
"9453","AMFR",0.524179426802709,0.977923427752577,0.405787420550462,1,2278.30587410853,0.133791543952598
"12295","L3MBTL2",0.524289821141219,0.977923427752577,0.405571497557887,1,2278.30587410853,-0.255369186999079
"3522","ENC1",0.524367513202134,0.977923427752577,0.405419586174418,1,2278.30587410853,0.311505475821201
"11407","AP2A1",0.524383874951921,0.977923427752577,0.405387599122952,1,2278.30587410853,-0.161977307840965
"4294","SENP6",0.524395692796609,0.977923427752577,0.405364496462078,1,2278.30587410853,-0.0875521327679339
"12733","FAM122C",0.52440996789352,0.977923427752577,0.405336591361726,1,2278.30587410853,0.257189236670967
"9045","AP3S2",0.524477559033301,0.977923427752577,0.405204481861605,1,2278.30587410853,0.101016739158907
"8925","PAQR5",0.524483572177652,0.977923427752577,0.405192730403873,1,2278.30587410853,-0.281793475379095
"1158","KCTD3",0.524503087236901,0.977923427752577,0.405154593871516,1,2278.30587410853,-0.250760677586394
"5543","ADGRB1",0.524750275268944,0.977923427752577,0.40467175468118,1,2278.30587410853,0.646615791118498
"12328","MCAT",0.524793748686896,0.977923427752577,0.404586878672511,1,2278.30587410853,0.449640795337788
"4370","CEP57L1",0.524813201788558,0.977923427752577,0.404548903154201,1,2278.30587410853,-0.189147642511081
"12031","C2CD2",0.5248365090596,0.977923427752577,0.404503406986861,1,2278.30587410853,0.180789572569107
"8007","UBC",0.524913947835449,0.977923427752577,0.404352271055659,1,2278.30587410853,-0.0517740053125629
"4319","CFAP206",0.524981685838425,0.977923427752577,0.404220100474846,1,2278.30587410853,1.28670374598664
"4510","ZBTB2",0.525059907393606,0.977923427752577,0.404067512101753,1,2278.30587410853,-0.308304290930313
"6781","CD44",0.52506041454621,0.977923427752577,0.404066522920863,1,2278.30587410853,0.0778413234364297
"10314","SLC9A3R1",0.525206839413199,0.977923427752577,0.403780998164191,1,2278.30587410853,0.250361048184527
"9247","BFAR",0.52528915467265,0.977923427752577,0.403620547711929,1,2278.30587410853,0.150434482778205
"6548","PLPP4",0.525322644122257,0.977923427752577,0.4035552822555,1,2278.30587410853,0.709690883436284
"7402","LAG3",0.525382197260383,0.977923427752577,0.403439241232477,1,2278.30587410853,-0.541810651408175
"2855","TFRC",0.525382862132151,0.977923427752577,0.403437945842677,1,2278.30587410853,0.123529413900777
"1290","SH3BP5L",0.525534073551565,0.977923427752577,0.403143411863226,1,2278.30587410853,-0.287975685561939
"7412","PTPN6",0.525554587335437,0.977923427752577,0.403103466147425,1,2278.30587410853,0.0986598557778414
"6392","FGFBP3",0.525651437430424,0.977923427752577,0.402914911121591,1,2278.30587410853,-0.866548995533531
"3812","CYFIP2",0.525671427823541,0.977923427752577,0.402876000030639,1,2278.30587410853,-0.440716896188586
"10282","PITPNC1",0.525761486167897,0.977923427752577,0.402700735092694,1,2278.30587410853,0.085719363851254
"10756","DUS3L",0.525850556950208,0.977923427752577,0.402527444685324,1,2278.30587410853,0.44666141660986
"5188","ERI1",0.525910265366364,0.977923427752577,0.402411309100152,1,2278.30587410853,0.197481664801439
"7447","CLEC1A",0.52595350782989,0.977923427752577,0.402327215214067,1,2278.30587410853,0.316461976886776
"6830","C1QTNF4",0.526182380396213,0.977923427752577,0.401882330503884,1,2278.30587410853,1.08185070745974
"8140","FNDC3A",0.526205926894692,0.977923427752577,0.401836580167254,1,2278.30587410853,-0.093268115617912
"9805","MPDU1",0.526288753467111,0.977923427752577,0.401675678937169,1,2278.30587410853,0.168388897872554
"6638","MRPL23",0.526445318565874,0.977923427752577,0.401371654529942,1,2278.30587410853,-0.287335320381232
"8810","COPS2",0.526452071259246,0.977923427752577,0.401358545507062,1,2278.30587410853,0.133254079792825
"2611","SLC41A3",0.526460133875933,0.977923427752577,0.401342893919281,1,2278.30587410853,-0.400712439567568
"8718","SPRED1",0.526504030284968,0.977923427752577,0.401257687337692,1,2278.30587410853,0.110155475856517
"1219","URB2",0.526669436300819,0.977923427752577,0.40093673435771,1,2278.30587410853,-0.638503199977907
"2264","XYLB",0.52679750432115,0.977923427752577,0.400688355392372,1,2278.30587410853,-0.470295550535802
"2751","KPNA4",0.526999742266587,0.977923427752577,0.400296348534387,1,2278.30587410853,-0.0946011348744681
"5689","RPP25L",0.527120167643434,0.977923427752577,0.40006305024778,1,2278.30587410853,-0.260653547610194
"1557","NAGK",0.527307643103027,0.977923427752577,0.399700046298949,1,2278.30587410853,0.0813414964691986
"5719","MELK",0.527398257230309,0.977923427752577,0.399524675148396,1,2278.30587410853,0.613983057089851
"10386","CANT1",0.527414839718463,0.977923427752577,0.39949258785875,1,2278.30587410853,0.189605314457596
"1982","PARD3B",0.52756444279417,0.977923427752577,0.399203185844572,1,2278.30587410853,-0.296762430453751
"10997","JAK3",0.527632572042289,0.977923427752577,0.399071440777618,1,2278.30587410853,-0.642682608870882
"11596","ZNF544",0.527726985063793,0.977923427752577,0.398888919698606,1,2278.30587410853,0.25376787437506
"6652","NUP98",0.527869441006591,0.977923427752577,0.398613631648293,1,2278.30587410853,0.0971164865301776
"3917","FOXC1",0.527881163937653,0.977923427752577,0.398590983666183,1,2278.30587410853,0.769553337683009
"9004","CFAP161",0.527950321695425,0.977923427752577,0.398457393443014,1,2278.30587410853,-0.872912172525126
"893","AIM2",0.527978569343675,0.977923427752577,0.398402837210478,1,2278.30587410853,-0.388218716038526
"2325","SETD2",0.527985997081668,0.977923427752577,0.39838849248002,1,2278.30587410853,-0.0817306187220942
"9409","BCKDK",0.528007517728005,0.977923427752577,0.39834693302736,1,2278.30587410853,0.147626382313065
"8831","MAPK6",0.528017478309656,0.977923427752577,0.398327698742808,1,2278.30587410853,-0.121601116241012
"74","RERE",0.528085049475134,0.977923427752577,0.398197233243745,1,2278.30587410853,0.061215758027214
"11545","ZNF444",0.528292676497697,0.977923427752577,0.397796536704235,1,2278.30587410853,-0.277791593280608
"10023","PSMB3",0.528315931925108,0.977923427752577,0.397751673933936,1,2278.30587410853,0.0998546256050395
"10420","MCRIP1",0.528383522370469,0.977923427752577,0.397621303172518,1,2278.30587410853,0.163507195700855
"8576","TTC8",0.528388671336194,0.977923427752577,0.397611372895765,1,2278.30587410853,-0.265215949902933
"216","DHDDS",0.528397849627631,0.977923427752577,0.397593672105787,1,2278.30587410853,0.165676059634134
"12223","RBFOX2",0.528460122657996,0.977923427752577,0.397473590022799,1,2278.30587410853,0.246281873156065
"8309","IRF9",0.528468124952436,0.977923427752577,0.39745816090799,1,2278.30587410853,-0.134798198730421
"9143","ZNF598",0.52850513300204,0.977923427752577,0.397386811635329,1,2278.30587410853,0.357327193771389
"10798","ELAVL1",0.528567441672967,0.977923427752577,0.397266704520238,1,2278.30587410853,-0.152400812315149
"11366","LMTK3",0.528591540123941,0.977923427752577,0.397220258792541,1,2278.30587410853,0.754239595349308
"9388","ZNF689",0.528605115688406,0.977923427752577,0.39719409583664,1,2278.30587410853,-0.340421571482862
"4854","FZD1",0.528666398215373,0.977923427752577,0.397076006556198,1,2278.30587410853,0.305954892873432
"12528","PPP1R3F",0.528899272640984,0.977923427752577,0.39662748936794,1,2278.30587410853,-0.413950111264165
"12347","TTC38",0.528921996542623,0.977923427752577,0.39658374198907,1,2278.30587410853,-0.22364688371203
"4198","CCND3",0.528959472400165,0.977923427752577,0.396511601945113,1,2278.30587410853,-0.205500700092555
"2082","PTMA",0.529044989352127,0.977923427752577,0.396347018366482,1,2278.30587410853,0.0463387558265929
"6556","FAM24B",0.529066033891135,0.977923427752577,0.396306523939119,1,2278.30587410853,0.384441154689468
"7998","GTF2H3",0.529114088973681,0.977923427752577,0.396214065978942,1,2278.30587410853,0.180967550871166
"3135","HSD17B11",0.529142412570939,0.977923427752577,0.39615957844327,1,2278.30587410853,-0.133429127768087
"8243","TMEM255B",0.529342394657165,0.977923427752577,0.395775011635649,1,2278.30587410853,-0.255383171475103
"10956","AKAP8L",0.52940683011869,0.977923427752577,0.395651157363263,1,2278.30587410853,0.124390376570315
"7035","POLD4",0.529419101681467,0.977923427752577,0.395627572712246,1,2278.30587410853,0.101377172224464
"3383","ANKRD33B",0.529445795254274,0.977923427752577,0.39557627386534,1,2278.30587410853,-1.02749553429308
"5922","TRAF1",0.52949022244656,0.977923427752577,0.395490905412619,1,2278.30587410853,0.369304898506019
"11731","PLAGL2",0.529514959361706,0.977923427752577,0.395443378110015,1,2278.30587410853,0.331108529645307
"5486","EBAG9",0.529895540388918,0.978477988371813,0.394712665815264,1,2278.30587410853,-0.176377142047379
"9937","FAM222B",0.530060510627793,0.978477988371813,0.394396217168898,1,2278.30587410853,0.116357221097963
"6964","NAALADL1",0.530145434084904,0.978477988371813,0.39423338457812,1,2278.30587410853,0.724542473237497
"9929","SDF2",0.530211411065198,0.978477988371813,0.394106912396559,1,2278.30587410853,-0.190342086549119
"2443","ARHGEF3",0.530226292746075,0.978477988371813,0.39407838940757,1,2278.30587410853,-0.115512871815875
"1772","FAM168B",0.530272433695152,0.978477988371813,0.393989962457503,1,2278.30587410853,-0.15099870512668
"1251","GPR137B",0.530531886815393,0.978613108007482,0.393492990304548,1,2278.30587410853,-0.0928002893188801
"7854","BTBD11",0.530582742685517,0.978613108007482,0.393395629135809,1,2278.30587410853,0.497576312024806
"9723","ITGAE",0.530586577714129,0.978613108007482,0.393388287834782,1,2278.30587410853,0.130944794097712
"7887","RAD9B",0.530650500043307,0.978613108007482,0.393265936945126,1,2278.30587410853,0.506207195026277
"1122","PFKFB2",0.530822795285978,0.978628036943663,0.392936286306663,1,2278.30587410853,0.283727560009554
"10138","KANSL1",0.530939829357875,0.978628036943663,0.392712476077653,1,2278.30587410853,0.0589878143924429
