"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10271","POLG2",0.789499923890391,0.99030438266707,0.0712842221503402,1,2305.98610284154,0.0813136666168794
"10987","GTPBP3",0.789573872181182,0.99030438266707,0.0712329402852966,1,2305.98610284154,0.137480003789556
"5614","PUM3",0.789852134751845,0.99030438266707,0.0710401471124784,1,2305.98610284154,0.0667288047379753
"11532","NAT14",0.789874209790672,0.99030438266707,0.0710248644850868,1,2305.98610284154,-0.200313060881396
"2191","LSM3",0.789885262214584,0.99030438266707,0.0710172135144565,1,2305.98610284154,0.0424070107539907
"9801","TNFSF13",0.789918832630098,0.99030438266707,0.0709939773127647,1,2305.98610284154,0.0658270833058111
"10606","RTTN",0.790031876415732,0.99030438266707,0.0709157625205561,1,2305.98610284154,-0.0957388646912279
"4013","ZNF391",0.790115068850117,0.99030438266707,0.0708582313137121,1,2305.98610284154,0.251160793441003
"12666","FAM199X",0.790246210914204,0.99030438266707,0.0707675916063212,1,2305.98610284154,-0.0644823207530573
"851","RUSC1",0.790406603716135,0.99030438266707,0.070656819495356,1,2305.98610284154,-0.114523009530326
"8134","MED4",0.790615430632323,0.99030438266707,0.0705127365221045,1,2305.98610284154,-0.0446892753929779
"10488","TUBB6",0.790671597323464,0.99030438266707,0.0704740104146878,1,2305.98610284154,0.0590716783808561
"5888","PTBP3",0.790706868393471,0.99030438266707,0.0704496973513204,1,2305.98610284154,0.0296154777474413
"12503","TBC1D25",0.790708050636841,0.99030438266707,0.0704488824847833,1,2305.98610284154,-0.131013807920437
"3050","PAICS",0.790968968464644,0.99030438266707,0.0702691671049738,1,2305.98610284154,0.117975903252358
"2597","SLC49A4",0.791106827149458,0.99030438266707,0.0701743117723416,1,2305.98610284154,-0.047033473318415
"9076","MEF2A",0.791117074752714,0.99030438266707,0.0701672635229118,1,2305.98610284154,0.0257963015580768
"10797","TIMM44",0.791136425256805,0.99030438266707,0.0701539553776005,1,2305.98610284154,0.113957957003621
"10878","ZNF491",0.791209570362286,0.99030438266707,0.0701036626532398,1,2305.98610284154,-0.23533516836559
"8796","SHF",0.791298957245088,0.99030438266707,0.0700422286947053,1,2305.98610284154,-0.226748877550474
"12274","APOBEC3F",0.791370994921751,0.99030438266707,0.0699927394957014,1,2305.98610284154,0.0986197909215168
"10282","PITPNC1",0.791384084927108,0.99030438266707,0.0699837487957394,1,2305.98610284154,-0.0328728304346807
"4571","SUN1",0.791633011481073,0.99030438266707,0.0698128944172389,1,2305.98610284154,0.0985747935658732
"12352","TBC1D22A",0.791687269883771,0.99030438266707,0.0697756830231332,1,2305.98610284154,0.0255527482884715
"4986","DUS4L",0.79170461304514,0.99030438266707,0.0697637910074929,1,2305.98610284154,-0.149497330122276
"8926","KIF23",0.791742977026803,0.99030438266707,0.0697374890975187,1,2305.98610284154,-0.330790867276783
"3149","GPRIN3",0.791747262436225,0.99030438266707,0.0697345513988979,1,2305.98610284154,0.0298320332479054
"2894","DGKQ",0.791767968719604,0.99030438266707,0.069720357930417,1,2305.98610284154,-0.150373985842025
"71","TNFRSF9",0.791777501049859,0.99030438266707,0.0697138243545696,1,2305.98610284154,0.1274697172284
"7522","CAPRIN2",0.791805586229174,0.99030438266707,0.0696945763327679,1,2305.98610284154,0.0875169768161297
"7026","C11orf80",0.79189285039968,0.99030438266707,0.0696347884564091,1,2305.98610284154,-0.134874915408955
"5575","CYC1",0.792006144509286,0.99030438266707,0.0695572074573052,1,2305.98610284154,0.0666946684959395
"5834","TMOD1",0.792009198930034,0.99030438266707,0.0695551165059258,1,2305.98610284154,0.246140702976213
"10784","MCOLN1",0.792039100025319,0.99030438266707,0.0695346490198619,1,2305.98610284154,0.0470627122805923
"10256","TACO1",0.792110590330501,0.99030438266707,0.0694857265182954,1,2305.98610284154,-0.0986975113652484
"10021","CISD3",0.792187757181604,0.99030438266707,0.0694329400860959,1,2305.98610284154,-0.0641524073542133
"8805","FBN1",0.792203166194428,0.99030438266707,0.0694224020308662,1,2305.98610284154,-0.244553421572521
"8113","AKAP11",0.792245940933689,0.99030438266707,0.0693931533373321,1,2305.98610284154,0.040871492583983
"10279","PRKCA",0.792287177661959,0.99030438266707,0.0693649625508047,1,2305.98610284154,0.0356042372113647
"4663","CYCS",0.792320464792174,0.99030438266707,0.069342210838984,1,2305.98610284154,-0.0524044107608468
"7967","TMEM120B",0.792407131444093,0.99030438266707,0.0692829930117639,1,2305.98610284154,0.0985383817983011
"8788","CTDSPL2",0.792542927847614,0.99030438266707,0.0691902600680558,1,2305.98610284154,0.0440336626546103
"1051","RGS1",0.792566120281945,0.99030438266707,0.069174429006602,1,2305.98610284154,0.097132041841292
"7217","EXPH5",0.792608030732248,0.99030438266707,0.0691458260153657,1,2305.98610284154,-0.300068730671126
"4935","SLC12A9",0.792673805501626,0.99030438266707,0.0691009488839155,1,2305.98610284154,0.0930151130390678
"1567","SMYD5",0.792838433839336,0.99030438266707,0.0689886937279479,1,2305.98610284154,0.233679681761986
"12013","CLDN14",0.793107097592266,0.99030438266707,0.0688057094035266,1,2305.98610284154,-0.277264277575588
"7187","ARHGAP42",0.793125110000502,0.99030438266707,0.0687934506140569,1,2305.98610284154,0.439634897753849
"8553","TMED8",0.793160355682944,0.99030438266707,0.0687694666707629,1,2305.98610284154,-0.0526177307389109
"4966","PMPCB",0.793244198149555,0.99030438266707,0.0687124316013388,1,2305.98610284154,0.0618625655727663
"11751","AHCY",0.793273599041378,0.99030438266707,0.0686924372014027,1,2305.98610284154,0.0786094341459074
"2562","ARHGAP31",0.793581735286838,0.99030438266707,0.06848307279775,1,2305.98610284154,-0.055822561055085
"1762","POLR2D",0.793613401401272,0.99030438266707,0.0684615764770521,1,2305.98610284154,-0.10346834554019
"7772","SYT1",0.79366371117095,0.99030438266707,0.0684274314553527,1,2305.98610284154,-0.0951421799347791
"12354","ZBED4",0.793735888789828,0.99030438266707,0.0683784607120101,1,2305.98610284154,-0.0727964216107283
"10330","MIF4GD",0.793782288299302,0.99030438266707,0.0683469896729584,1,2305.98610284154,-0.0569456503784151
"10199","MBTD1",0.793808102696562,0.99030438266707,0.0683294840904991,1,2305.98610284154,0.0462983587050303
"2694","TRPC1",0.793948027945324,0.99030438266707,0.0682346379070448,1,2305.98610284154,0.166990144855429
"8054","MIPEP",0.79402293833441,0.99030438266707,0.0681838899689564,1,2305.98610284154,-0.0892079738355781
"1577","BOLA3",0.794053752749467,0.99030438266707,0.0681630206404246,1,2305.98610284154,0.0832769495270925
"1930","STK17B",0.794140808345993,0.99030438266707,0.0681040799223982,1,2305.98610284154,-0.0497510688208297
"1853","GAD1",0.79421954000142,0.99030438266707,0.0680507983518667,1,2305.98610284154,-0.37176923737636
"7128","CLNS1A",0.79433133085088,0.99030438266707,0.0679751822628928,1,2305.98610284154,0.0456832584927403
"193","RCAN3",0.794342159737556,0.99030438266707,0.0679678599154531,1,2305.98610284154,-0.0728594017192413
"1082","RABIF",0.794373170610657,0.99030438266707,0.067946893110701,1,2305.98610284154,0.0774389419251313
"11575","ZNF530",0.79459014652924,0.99030438266707,0.0678002898467144,1,2305.98610284154,0.304412603691068
"5290","ERLIN2",0.794632430540209,0.99030438266707,0.0677717396598173,1,2305.98610284154,0.0889007332188438
"6754","KIF18A",0.794734537623978,0.99030438266707,0.0677028233708362,1,2305.98610284154,-0.417118395682466
"4918","SPDYE3",0.794844774203149,0.99030438266707,0.0676284621694068,1,2305.98610284154,0.242427409660915
"10628","MADCAM1",0.794861367635414,0.99030438266707,0.0676172726790407,1,2305.98610284154,0.237534142738694
"9727","ATP2A3",0.794911870572569,0.99030438266707,0.067583222989819,1,2305.98610284154,-0.0680493120278717
"10092","PSME3",0.795021823118756,0.99030438266707,0.0675091233193482,1,2305.98610284154,-0.0758905324389114
"2943","CCDC96",0.795194889913826,0.99030438266707,0.0673925773269376,1,2305.98610284154,0.284581578161659
"8991","MORF4L1",0.795225888989245,0.99030438266707,0.0673717133952401,1,2305.98610284154,-0.0245231972323592
"3393","BASP1",0.795246621521116,0.99030438266707,0.0673577612860758,1,2305.98610284154,-0.0268546967707734
"6081","CCDC183",0.795486306624372,0.99030438266707,0.0671965754024133,1,2305.98610284154,0.285015149913033
"10651","STK11",0.79555888134522,0.99030438266707,0.067147810257815,1,2305.98610284154,-0.0617025615173521
"5628","ERMP1",0.795627121854574,0.99030438266707,0.0671019746319278,1,2305.98610284154,0.0705347670403057
"784","RFX5",0.795629359757996,0.99030438266707,0.0671004717649959,1,2305.98610284154,0.110366969511582
"11051","ZNF93",0.795751233427052,0.99030438266707,0.0670186544648516,1,2305.98610284154,0.136946158080547
"9680","RPH3AL",0.795842827038069,0.99030438266707,0.0669572000911412,1,2305.98610284154,0.118114649438775
"10944","DNAJB1",0.795868379359468,0.99030438266707,0.0669400612272052,1,2305.98610284154,0.0738163015836128
"11476","ZNF347",0.795868875802667,0.99030438266707,0.0669397282680194,1,2305.98610284154,0.0999121527169707
"10672","ABHD17A",0.79592111372872,0.99030438266707,0.0669046977828917,1,2305.98610284154,-0.0479782355525505
"2012","TMEM169",0.796138888947902,0.99030438266707,0.0667587642241696,1,2305.98610284154,-0.36820566919798
"9054","ZNF774",0.796173057517319,0.99030438266707,0.0667358829179878,1,2305.98610284154,-0.208323610073574
"7295","ARHGEF12",0.796282497361944,0.99030438266707,0.0666626236484052,1,2305.98610284154,-0.0685574110696159
"2908","C4orf48",0.796344070761295,0.99030438266707,0.0666214251457933,1,2305.98610284154,-0.0420501267359015
"11461","ZNF880",0.796371975806816,0.99030438266707,0.0666027584700556,1,2305.98610284154,-0.15930507210894
