"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2046","TUBA4A",0.705427985317201,0.974021587038514,0.142922929933639,1,2251.23582209068,0.233630176445557
"2808","ALG3",0.705644728670469,0.974216101586657,0.142702387870181,1,2251.23582209068,-0.152478656902477
"690","MAB21L3",0.705908611259169,0.974475647944419,0.1424341430435,1,2251.23582209068,0.600996321092303
"3688","DDX46",0.706108201782647,0.974641076596468,0.142231444577699,1,2251.23582209068,-0.0699785895982195
"9194","ADCY9",0.706313772443213,0.974641076596468,0.142022845189833,1,2251.23582209068,-0.118726913080261
"545","SAMD13",0.706491318124501,0.974641076596468,0.14184282437144,1,2251.23582209068,0.42352286199051
"7665","SUOX",0.706557268561775,0.974641076596468,0.141775987734786,1,2251.23582209068,0.215659824336944
"12376","CHKB",0.706576522625843,0.974641076596468,0.14175647833871,1,2251.23582209068,0.108875309801073
"9931","PROCA1",0.706679957276256,0.974641076596468,0.141651698253604,1,2251.23582209068,0.30753751596534
"5629","KIAA2026",0.706693996422311,0.974641076596468,0.141637479901157,1,2251.23582209068,-0.0692521700895616
"5529","SLA",0.706988675289408,0.974641076596468,0.141339227518555,1,2251.23582209068,0.05308672958259
"12529","USP27X",0.7072613413255,0.974641076596468,0.141063574466295,1,2251.23582209068,-0.527867545726579
"3848","BNIP1",0.70731954671334,0.974641076596468,0.141004771213438,1,2251.23582209068,-0.31474615297717
"2899","MAEA",0.70735071150379,0.974641076596468,0.140973292059142,1,2251.23582209068,0.090000332751851
"114","DHRS3",0.70737304496467,0.974641076596468,0.140950735783719,1,2251.23582209068,0.0625057178662016
"8655","SIVA1",0.707393949679302,0.974641076596468,0.140929624374492,1,2251.23582209068,0.0810618705383189
"2426","NEK4",0.707501910058817,0.974641076596468,0.140820625255242,1,2251.23582209068,0.123733363603186
"4098","RNF5",0.707533637457416,0.974641076596468,0.140788601738201,1,2251.23582209068,0.126165692028216
"3879","DOK3",0.707543939764051,0.974641076596468,0.140778204171512,1,2251.23582209068,-0.100559098153651
"2973","SLIT2",0.707593576219075,0.974641076596468,0.140728114893123,1,2251.23582209068,-0.834605170810537
"5563","ZNF707",0.707660916993565,0.974641076596468,0.140660176035432,1,2251.23582209068,-0.30724523764527
"8407","CDKN3",0.707737270163696,0.974641076596468,0.140583167373445,1,2251.23582209068,0.310779039437438
"9971","RHOT1",0.707832577631631,0.974641076596468,0.14048707543809,1,2251.23582209068,-0.0619338007458793
"11306","CLASRP",0.707955324867822,0.974641076596468,0.140363373079601,1,2251.23582209068,0.0955593843873219
"6773","LMO2",0.708103091093335,0.974641076596468,0.140214539471603,1,2251.23582209068,0.109072983704338
"4840","DMTF1",0.708108511451062,0.974641076596468,0.140209081671884,1,2251.23582209068,0.0882479250706857
"3040","SCFD2",0.708240563713243,0.974641076596468,0.140076154654218,1,2251.23582209068,-0.117301263759019
"6417","TM9SF3",0.708350178521405,0.974641076596468,0.139965868314511,1,2251.23582209068,0.0580890239705481
"6158","FRMD4A",0.70835133655379,0.974641076596468,0.139964703452005,1,2251.23582209068,-0.0638083000057183
"2515","TBC1D23",0.708370887673658,0.974641076596468,0.139945037853066,1,2251.23582209068,0.0869167732523374
"10613","ZNF407",0.708481321231375,0.974641076596468,0.139833987238567,1,2251.23582209068,-0.0720312862467503
"6921","STX5",0.708602111040618,0.974641076596468,0.139712580035762,1,2251.23582209068,-0.0945541314626236
"11041","NDUFA13",0.708642295287546,0.974641076596468,0.139672203716824,1,2251.23582209068,0.045918209775418
"8728","PLCB2",0.708644605598788,0.974641076596468,0.139669882564963,1,2251.23582209068,-0.104759108000158
"9022","ZSCAN2",0.70871890550253,0.974641076596468,0.139595245746239,1,2251.23582209068,0.290822868885747
"7815","UHRF1BP1L",0.708741264494182,0.974641076596468,0.139572789816974,1,2251.23582209068,0.0760505741305426
"4929","FBXO24",0.708835954900688,0.974641076596468,0.139477711697202,1,2251.23582209068,0.59528487668314
"253","EPB41",0.708863896382916,0.974641076596468,0.139449662861208,1,2251.23582209068,0.0915628714841586
"10598","KDSR",0.708924841462918,0.974641076596468,0.139388494774812,1,2251.23582209068,-0.140633270538508
"8040","ZMYM5",0.708946694998255,0.974641076596468,0.139366564998525,1,2251.23582209068,0.0970299093003552
"6072","SNAPC4",0.709070075928045,0.974641076596468,0.139242790502522,1,2251.23582209068,-0.243088075167116
"2452","DENND6A",0.709283006170381,0.974641076596468,0.139029328379945,1,2251.23582209068,0.0776127059230354
"10297","MAP2K6",0.709371693442287,0.974641076596468,0.13894047459628,1,2251.23582209068,0.181806979894581
"2083","PDE6D",0.709373459342622,0.974641076596468,0.138938705708924,1,2251.23582209068,-0.115566511938872
"7033","SSH3",0.709455430177077,0.974641076596468,0.138856610335027,1,2251.23582209068,-0.27084358623431
"1139","TRAF5",0.709489915323469,0.974641076596468,0.138822081052241,1,2251.23582209068,0.133276798869591
"7169","PANX1",0.709545009540346,0.974641076596468,0.138766926468586,1,2251.23582209068,-0.155739398815889
"12834","MT-CYB",0.709592019692951,0.974641076596468,0.138719874674262,1,2251.23582209068,-0.0313721810051106
"8171","DACH1",0.709642520281758,0.974641076596468,0.138669339474021,1,2251.23582209068,0.456258476240979
"7360","FBXL14",0.709730547857594,0.974641076596468,0.138581276629764,1,2251.23582209068,0.216324501666878
"752","MRPS21",0.709746252300139,0.974641076596468,0.13856556924305,1,2251.23582209068,-0.0779825705225136
"8978","PSTPIP1",0.709757631945156,0.974641076596468,0.138554188097996,1,2251.23582209068,0.0970347622514229
"4744","UPP1",0.709892761795686,0.974641076596468,0.138419081114138,1,2251.23582209068,0.115247547003685
"9285","LYRM1",0.709899383958162,0.974641076596468,0.138412462000865,1,2251.23582209068,-0.238709636646986
"12635","TIMM8A",0.710009653785714,0.974688257885648,0.138302269425573,1,2251.23582209068,-0.370264717533248
"1911","ASNSD1",0.710225344133659,0.974858634776787,0.138086874578961,1,2251.23582209068,-0.217850610184461
"149","EMC1",0.710285599795313,0.974858634776787,0.138026735609726,1,2251.23582209068,-0.169938028220402
"9384","ZNF747",0.710801444137319,0.975064509446379,0.137512500152232,1,2251.23582209068,-0.304003743268146
"11994","TMEM50B",0.710801512070637,0.975064509446379,0.137512432502695,1,2251.23582209068,0.121366505848715
"6189","SPAG6",0.710961850138579,0.975064509446379,0.137352816963489,1,2251.23582209068,0.642312524096025
"3710","CTNNA1",0.710994746711486,0.975064509446379,0.137320081665864,1,2251.23582209068,0.0518060899877652
"3048","AASDH",0.711184413223243,0.975064509446379,0.137131431526372,1,2251.23582209068,-0.126276494520877
"4152","ZNF76",0.711266642476307,0.975064509446379,0.137049688741106,1,2251.23582209068,0.131986123291947
"6449","BLOC1S2",0.711287581513426,0.975064509446379,0.137028878005911,1,2251.23582209068,0.0697986673216125
"4889","ARPC1B",0.711422556642843,0.975064509446379,0.136894773040873,1,2251.23582209068,-0.0364193097601809
"9660","CBFA2T3",0.711477163487289,0.975064509446379,0.13684053944655,1,2251.23582209068,-0.387124182994868
"2957","RAB28",0.711601604184255,0.975064509446379,0.136716994965236,1,2251.23582209068,-0.097291958484443
"5700","FAM214B",0.711619558250035,0.975064509446379,0.136699175439433,1,2251.23582209068,0.121675465835942
"7049","UNC93B1",0.711625106445388,0.975064509446379,0.136693669086864,1,2251.23582209068,-0.0538047960091377
"10540","ELP2",0.711638382314907,0.975064509446379,0.136680493851607,1,2251.23582209068,-0.132207837465742
"6674","TIMM10B",0.711641983396543,0.975064509446379,0.136676920191479,1,2251.23582209068,0.169878470721955
"11052","ZNF682",0.711750148841942,0.975064509446379,0.136569603157048,1,2251.23582209068,-0.515847206704221
"3973","JARID2",0.711800973050129,0.975064509446379,0.13651919413907,1,2251.23582209068,-0.0493107545016228
"9700","TLCD2",0.711882297050219,0.975064509446379,0.136438556485141,1,2251.23582209068,-0.380246138558573
"5938","ZBTB26",0.712037617425659,0.975064509446379,0.136284622185085,1,2251.23582209068,-0.197396883291316
"1757","ERCC3",0.71207780628368,0.975064509446379,0.13624480804977,1,2251.23582209068,0.122093743335984
"3422","RICTOR",0.712180872331342,0.975064509446379,0.136142733201792,1,2251.23582209068,-0.0584366967357148
"4027","GABBR1",0.71218501618951,0.975064509446379,0.136138630104488,1,2251.23582209068,0.166602956609272
"1530","MEIS1",0.712240336975665,0.975064509446379,0.13608386020761,1,2251.23582209068,0.635827336033784
"8505","RIOX1",0.71239979370327,0.975064509446379,0.135926061408876,1,2251.23582209068,-0.367240283107075
"8771","UBR1",0.712470254914687,0.975064509446379,0.135856365935559,1,2251.23582209068,0.0738457232669558
"11364","KCNJ14",0.712509834454811,0.975064509446379,0.135817225431266,1,2251.23582209068,0.41003204604846
"3681","CDKL3",0.712626133333348,0.975064509446379,0.135702253656483,1,2251.23582209068,0.163503818415139
"1869","CIR1",0.712746545717242,0.975064509446379,0.135583273573262,1,2251.23582209068,-0.0717183107427686
"9613","GCSH",0.712854450160932,0.975064509446379,0.135476702992265,1,2251.23582209068,0.186751948863056
"10755","PRR22",0.7129275539454,0.975064509446379,0.135404529916324,1,2251.23582209068,0.584702084171862
"6817","DDB2",0.712992055176659,0.975064509446379,0.135340868002611,1,2251.23582209068,-0.0728215782004509
"2207","DPH3",0.713070852789918,0.975064509446379,0.135263118800561,1,2251.23582209068,-0.129939066308289
"2553","ATP6V1A",0.713129470924868,0.975064509446379,0.135205297036911,1,2251.23582209068,-0.0544050038716365
"5436","VIRMA",0.713151763461812,0.975064509446379,0.13518331104402,1,2251.23582209068,0.104878779589377
"10186","ACSF2",0.713230771657484,0.975064509446379,0.13510540562985,1,2251.23582209068,0.118681179249505
"6095","DPP7",0.713276501907965,0.975064509446379,0.135060325319807,1,2251.23582209068,0.0589404505227362
"3433","C5orf51",0.713295807000337,0.975064509446379,0.135041297163834,1,2251.23582209068,0.158356061829101
"2723","SUCNR1",0.713297946505894,0.975064509446379,0.135039188443682,1,2251.23582209068,0.170736888104066
"3161","EIF4E",0.713531502548045,0.975064509446379,0.134809105402495,1,2251.23582209068,-0.091311246505583
"4039","ABCF1",0.713609989827664,0.975064509446379,0.134731835215128,1,2251.23582209068,-0.0975123292419107
"11318","PPM1N",0.713635792194848,0.975064509446379,0.134706438452086,1,2251.23582209068,0.431293055605201
"12353","BRD1",0.713762214567568,0.975064509446379,0.134582042652644,1,2251.23582209068,-0.115827248395056
"8590","TC2N",0.713818520205684,0.975064509446379,0.134526660589539,1,2251.23582209068,0.638126664501435
"5062","BPGM",0.713848209273294,0.975064509446379,0.13449746371519,1,2251.23582209068,0.173893592082339
"5286","TTI2",0.713866309754413,0.975064509446379,0.134479665072675,1,2251.23582209068,-0.203313661728206
"1440","HNRNPLL",0.713932562817261,0.975064509446379,0.134414528223655,1,2251.23582209068,0.0727222236288806
"345","PABPC4",0.713932713993527,0.975064509446379,0.134414379614835,1,2251.23582209068,-0.089058495411509
"8480","DCAF5",0.714011401324423,0.975064509446379,0.13433704128953,1,2251.23582209068,0.0664701191990985
"3351","ANKRD37",0.714204344573089,0.975064509446379,0.134147512672424,1,2251.23582209068,0.179879426389151
"6655","STIM1",0.714212806922631,0.975064509446379,0.134139203559892,1,2251.23582209068,0.0648934165097683
"81","TMEM201",0.714232285324557,0.975064509446379,0.134120078983773,1,2251.23582209068,0.40927637588728
"5770","TLE4",0.714451894701291,0.975090034619901,0.133904565803229,1,2251.23582209068,-0.0638780341442226
"12208","SFI1",0.714534631232447,0.975090034619901,0.133823423449625,1,2251.23582209068,-0.149366274194118
"7428","NECAP1",0.714571635763341,0.975090034619901,0.133787140951273,1,2251.23582209068,0.155659606723998
"12171","KREMEN1",0.714669919572148,0.975090034619901,0.133690801934757,1,2251.23582209068,-0.536599057924868
"860","ARHGEF2",0.7147605778141,0.975090034619901,0.133601972472266,1,2251.23582209068,-0.0644920263412817
"8458","PLEKHG3",0.714778244174596,0.975090034619901,0.133584666377927,1,2251.23582209068,0.451042407265147
"3391","RETREG1",0.714894964355789,0.975090034619901,0.133470358375806,1,2251.23582209068,-0.335711281608869
"7282","VPS11",0.715053815288132,0.975090034619901,0.13331487940489,1,2251.23582209068,0.153978948477025
"11618","NRSN2",0.7150644295381,0.975090034619901,0.1333044941261,1,2251.23582209068,-0.528343726366478
"6882","TMEM138",0.715076019424111,0.975090034619901,0.133293154781356,1,2251.23582209068,-0.099601098729523
"1968","ALS2",0.715086274901924,0.975090034619901,0.133283121454431,1,2251.23582209068,-0.124285735856119
"7277","CCDC84",0.715335648766029,0.975205013259504,0.133039281158839,1,2251.23582209068,0.10019819568758
"2441","CCDC66",0.715379303338598,0.975205013259504,0.132996621292877,1,2251.23582209068,0.10066897639941
"4536","EZR",0.715398428853246,0.975205013259504,0.132977934011052,1,2251.23582209068,-0.0868606605005562
"11338","AP2S1",0.715731434304811,0.975255640739013,0.13265279728514,1,2251.23582209068,0.0446333842200031
"9048","IDH2",0.715767357651772,0.975255640739013,0.132617749724034,1,2251.23582209068,-0.0770146321650293
"12109","RTN4R",0.715841349039165,0.975255640739013,0.132545578720371,1,2251.23582209068,0.605462557343177
"8992","CTSH",0.715985279493645,0.975255640739013,0.132405253061193,1,2251.23582209068,0.0604532617342427
"5155","PRKAG2",0.716177261372815,0.975255640739013,0.132218210434242,1,2251.23582209068,-0.0583623369710039
"9473","POLR2C",0.71628708787758,0.975255640739013,0.132111276821647,1,2251.23582209068,0.151911133772695
"7027","RCE1",0.716330855011919,0.975255640739013,0.132068676186155,1,2251.23582209068,-0.372008225452858
"12249","NOL12",0.716387548096821,0.975255640739013,0.132013505668995,1,2251.23582209068,-0.201256109879445
"1520","VPS54",0.716430927506502,0.975255640739013,0.131971300082127,1,2251.23582209068,-0.0704593592106223
"3796","ATOX1",0.716607972619054,0.975255640739013,0.131799124910981,1,2251.23582209068,-0.0444871027418773
"9413","PYCARD",0.716634439676882,0.975255640739013,0.131773396806363,1,2251.23582209068,0.0595798171097999
"1998","MAP2",0.716663827753367,0.975255640739013,0.131744832567434,1,2251.23582209068,0.517128754885821
"5553","RHPN1",0.716712827019103,0.975255640739013,0.131697214692895,1,2251.23582209068,-0.272264499873761
"12582","IGBP1",0.716873599791738,0.975255640739013,0.131541042848433,1,2251.23582209068,-0.0898868789790243
"9611","ATMIN",0.716888248300229,0.975255640739013,0.131526818756459,1,2251.23582209068,0.116493449047893
"9795","TMEM102",0.716899743501218,0.975255640739013,0.131515657219511,1,2251.23582209068,-0.298106202596738
"10866","SWSAP1",0.716953143702902,0.975255640739013,0.131463814059429,1,2251.23582209068,0.277026664037714
"10183","MRPL27",0.716974990208926,0.975255640739013,0.131442607886504,1,2251.23582209068,-0.0880020746276524
"9263","XYLT1",0.717014677676333,0.975255640739013,0.131404088632122,1,2251.23582209068,0.0743243290122532
"203","LDLRAP1",0.717186889521386,0.975255640739013,0.131237019874664,1,2251.23582209068,-0.234093733730923
"12839","AC240274.1",0.71722073758601,0.975255640739013,0.13120419681622,1,2251.23582209068,-0.302515484502816
"7390","NCAPD2",0.717244957156716,0.975255640739013,0.131180713526475,1,2251.23582209068,0.159225190091426
"12013","CLDN14",0.717434954802591,0.975255640739013,0.130996574330981,1,2251.23582209068,-0.518439383096478
"3598","FAM174A",0.717529013638767,0.975255640739013,0.130905469866555,1,2251.23582209068,-0.159935451830115
"9738","VMO1",0.717718962405976,0.975255640739013,0.130721596621517,1,2251.23582209068,0.0914039686614772
"9596","TMEM170A",0.717725501924827,0.975255640739013,0.130715268871612,1,2251.23582209068,-0.126346859103728
"390","IPO13",0.717886906483909,0.975255640739013,0.130559145950005,1,2251.23582209068,-0.214778010448048
"8145","RCBTB1",0.717889397685425,0.975255640739013,0.130556737094571,1,2251.23582209068,0.125685424571504
"10801","NDUFA7",0.718023351665563,0.975255640739013,0.130427247925831,1,2251.23582209068,0.1045942820632
"1075","TIMM17A",0.718051588593052,0.975255640739013,0.130399961430206,1,2251.23582209068,0.108088310371425
"6035","DDX31",0.718172823282229,0.975255640739013,0.130282844069188,1,2251.23582209068,-0.225669603767286
"12656","BEX2",0.718184570891462,0.975255640739013,0.130271498588781,1,2251.23582209068,-0.480254657036504
"7689","PTGES3",0.718263841463336,0.975255640739013,0.130194956099879,1,2251.23582209068,0.0482170827673044
"1725","POLR1B",0.718286254148089,0.975255640739013,0.130173319353917,1,2251.23582209068,0.236458229982567
"11546","ZSCAN5A",0.718332285535148,0.975255640739013,0.130128887970067,1,2251.23582209068,-0.107641620800446
"11535","FIZ1",0.718354977106432,0.975255640739013,0.130106988288322,1,2251.23582209068,0.289623185918201
"5895","FKBP15",0.718358107905606,0.975255640739013,0.13010396691116,1,2251.23582209068,0.0557270712836451
"7031","GRK2",0.718385895689746,0.975255640739013,0.130077152052822,1,2251.23582209068,-0.0898782938006767
