"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11806","PPP1R16B",0.346019551395014,0.877917790325703,0.888377451374598,1,2228.39565784484,-10
"6193","KIAA1217",0.34608506881915,0.877917790325703,0.888136074675603,1,2228.39565784484,-1.71435730414996
"5851","ERP44",0.346126568955188,0.877917790325703,0.887983213550861,1,2228.39565784484,0.187314500103519
"3663","SLC22A4",0.346167652096221,0.877917790325703,0.887831912844557,1,2228.39565784484,-0.606361815253819
"3738","PCDHGA5",0.346198459997694,0.877917790325703,0.887718469685714,1,2228.39565784484,-10
"9419","ZNF720",0.346261780010344,0.877917790325703,0.887485350955741,1,2228.39565784484,-0.452718058032832
"10242","C17orf64",0.346277134972827,0.877917790325703,0.887428828886162,1,2228.39565784484,-10
"5309","IDO1",0.346316010613001,0.877917790325703,0.887285741696657,1,2228.39565784484,-1.542221865201
"11896","ZBP1",0.346383126886606,0.877917790325703,0.887038762172923,1,2228.39565784484,0.638838258159928
"1983","NRP2",0.346582828875822,0.877917790325703,0.886304267294468,1,2228.39565784484,-0.204331415163956
"3966","TBC1D7",0.346817100276655,0.877917790325703,0.885443358835474,1,2228.39565784484,-0.762157594278902
"3959","SYCP2L",0.346981831003533,0.877917790325703,0.884838472952388,1,2228.39565784484,-10
"5905","COL27A1",0.346992722502085,0.877917790325703,0.884798493453174,1,2228.39565784484,-10
"451","PRPF38A",0.347095646604882,0.877917790325703,0.884420773277736,1,2228.39565784484,0.407671271703279
"1138","RCOR3",0.347161815196075,0.877917790325703,0.884178022044076,1,2228.39565784484,-0.268279663195202
"6169","PTER",0.347162544248577,0.877917790325703,0.884175347735107,1,2228.39565784484,-0.344708118915612
"8386","CDKL1",0.347183073890947,0.877917790325703,0.884100044069454,1,2228.39565784484,-0.916261187106979
"170","ZBTB40",0.347268060540791,0.877917790325703,0.8837883734267,1,2228.39565784484,0.336141214494986
"6537","EIF3A",0.34729625726445,0.877917790325703,0.883684990746973,1,2228.39565784484,-0.163358013399019
"11636","ZNF343",0.347311178210122,0.877917790325703,0.883630288029832,1,2228.39565784484,-1.25071940285053
"6185","MLLT10",0.347374970284647,0.877917790325703,0.883396451429139,1,2228.39565784484,-0.201371528459292
"4929","FBXO24",0.347445320914084,0.877917790325703,0.883138641320634,1,2228.39565784484,-10
"7072","NADSYN1",0.347508610427441,0.877917790325703,0.882906768235791,1,2228.39565784484,-0.388921825535158
"7333","FLI1",0.347573959054397,0.877917790325703,0.882667411344323,1,2228.39565784484,0.148011406387041
"724","POLR3GL",0.347698273897213,0.877917790325703,0.882212243469833,1,2228.39565784484,0.250027600829404
"5405","CHMP4C",0.347703106693449,0.877917790325703,0.882194553072876,1,2228.39565784484,-10
"8692","KLF13",0.347768346290552,0.877917790325703,0.881955776920705,1,2228.39565784484,0.219027599152108
"9653","SNAI3",0.347773420380132,0.877917790325703,0.881937208362212,1,2228.39565784484,-1.20885051425527
"7011","CD248",0.347777711861594,0.877917790325703,0.881921504034109,1,2228.39565784484,-10
"2955","ZNF518B",0.347788347492495,0.877917790325703,0.881882584940198,1,2228.39565784484,0.446642306943845
"9198","VASN",0.347809759510229,0.877917790325703,0.88180423658431,1,2228.39565784484,-10
"1526","CEP68",0.347850604250258,0.877917790325703,0.881654800441553,1,2228.39565784484,0.390132253697684
"4214","RRP36",0.347941903401004,0.877917790325703,0.881320855989812,1,2228.39565784484,-0.354713202597526
"5021","NDUFA5",0.348044989254869,0.877917790325703,0.880943942390899,1,2228.39565784484,0.256379645373726
"792","THEM4",0.348130571933449,0.877917790325703,0.880631140969248,1,2228.39565784484,-0.510391234828808
"2407","RPL29",0.348178261161202,0.877917790325703,0.880456883981149,1,2228.39565784484,-0.130448137943669
"1104","MFSD4A",0.348322964956158,0.877917790325703,0.879928333052344,1,2228.39565784484,-10
"2202","EAF1",0.348445732747231,0.877917790325703,0.87948014033796,1,2228.39565784484,0.363727868482746
"7558","RAPGEF3",0.348447141627639,0.877917790325703,0.879474998133907,1,2228.39565784484,1.67415044760766
"550","SSX2IP",0.348493435354007,0.877917790325703,0.879306048630412,1,2228.39565784484,-0.792604372706858
"7454","YBX3",0.34849615247588,0.877917790325703,0.879296133409531,1,2228.39565784484,-0.237163226480521
"9715","CLUH",0.348509153314699,0.877917790325703,0.879248692682183,1,2228.39565784484,-0.63483057764701
"11721","NINL",0.34853095575618,0.877917790325703,0.879169139854089,1,2228.39565784484,-1.30388568147639
"5886","UGCG",0.3485390857135,0.877917790325703,0.879139476967339,1,2228.39565784484,0.308008817243483
"5068","CNOT4",0.348564925879325,0.877917790325703,0.879045203022424,1,2228.39565784484,0.166684527895466
"3870","RAB24",0.34863882669977,0.877917790325703,0.878775639454578,1,2228.39565784484,-1.1959480692901
"8933","MYO9A",0.348804618939045,0.877917790325703,0.878171171580491,1,2228.39565784484,-0.246504870221069
"335","SF3A3",0.34883008016664,0.877917790325703,0.878078376174862,1,2228.39565784484,-0.368574946094613
"6251","TMEM273",0.348853749331979,0.877917790325703,0.877992120337001,1,2228.39565784484,-0.928516418262249
"10445","FOXK2",0.348939199067575,0.877917790325703,0.877680788212134,1,2228.39565784484,0.223658734760541
"7244","USP28",0.349062019696653,0.877917790325703,0.877233478526484,1,2228.39565784484,0.391071155723555
"8550","NGB",0.349154193231861,0.877917790325703,0.876897925362073,1,2228.39565784484,-10
"1014","TOR1AIP2",0.349181060855315,0.877917790325703,0.876800137793488,1,2228.39565784484,0.20313069134598
"12715","ZDHHC9",0.349190039148338,0.877917790325703,0.876767462623927,1,2228.39565784484,-1.18227530784053
"10265","CD79B",0.349216481510534,0.877917790325703,0.876671236195807,1,2228.39565784484,-10
"10178","ITGA3",0.349279323409876,0.877917790325703,0.876442587933218,1,2228.39565784484,-0.954046230663316
"10253","CYB561",0.349289533949775,0.877917790325703,0.876405442491527,1,2228.39565784484,0.52024225880666
"2159","TTLL3",0.349346099963723,0.877917790325703,0.876199684871801,1,2228.39565784484,-0.438779854950043
"5422","DECR1",0.349359756386205,0.877917790325703,0.876150016729974,1,2228.39565784484,-0.178165472749125
"3147","FAM13A",0.349395268837051,0.877917790325703,0.876020871003701,1,2228.39565784484,0.193171055049486
"10412","TSPAN10",0.349436083925056,0.877917790325703,0.875872463590982,1,2228.39565784484,-10
"3917","FOXC1",0.349545628453415,0.877917790325703,0.87547426618224,1,2228.39565784484,-10
"8358","MIPOL1",0.349593429977799,0.877917790325703,0.87530055952142,1,2228.39565784484,-10
"12769","CCNQ",0.349845056613988,0.877917790325703,0.874386702417604,1,2228.39565784484,-0.63765231800536
"1238","MAP3K21",0.34988982683144,0.877917790325703,0.874224199779642,1,2228.39565784484,-1.27228530652193
"1579","MTHFD2",0.349924213998653,0.877917790325703,0.874099403759024,1,2228.39565784484,0.268678454302614
"2155","OGG1",0.350057953899903,0.877917790325703,0.873614200938014,1,2228.39565784484,-0.735216779433205
"4390","TRAF3IP2",0.350076918802502,0.877917790325703,0.873545417488872,1,2228.39565784484,-0.515879071314227
"2592","PARP9",0.350101081498839,0.877917790325703,0.873457789608782,1,2228.39565784484,0.139813956035763
"10823","UBL5",0.350108585619202,0.877917790325703,0.873430577013872,1,2228.39565784484,-0.156011645199857
"11375","PLEKHA4",0.350164408799053,0.877917790325703,0.873228167343237,1,2228.39565784484,-10
"6535","FAM204A",0.350221844151398,0.877917790325703,0.873019957941394,1,2228.39565784484,-0.293048105485601
"4996","IMMP2L",0.350309637938669,0.877917790325703,0.872701785757522,1,2228.39565784484,-0.258131495302021
"7528","RESF1",0.350450077372609,0.877917790325703,0.872193047003857,1,2228.39565784484,-0.255350335056758
"4101","GPSM3",0.350454489830718,0.877917790325703,0.872177067471267,1,2228.39565784484,0.194069098255121
"3739","PCDHGA6",0.35053485561762,0.877917790325703,0.871886074079013,1,2228.39565784484,1.69217878762242
"2177","VGLL4",0.350668418958974,0.877917790325703,0.871402660694065,1,2228.39565784484,0.212606295505862
"4796","EIF4H",0.350695821909398,0.877917790325703,0.871303510653488,1,2228.39565784484,-0.243773033181503
"2991","C4orf19",0.350811925207932,0.877917790325703,0.87088353988379,1,2228.39565784484,1.20075417166052
"11268","SRRM5",0.350844843103773,0.877917790325703,0.870764503188931,1,2228.39565784484,1.66729978960192
"8603","GON7",0.350853041425163,0.877917790325703,0.870734859035583,1,2228.39565784484,-0.637056473029516
"2682","SLC25A36",0.350867995280513,0.877917790325703,0.870680790107603,1,2228.39565784484,-0.257726832525663
"3101","MRPL1",0.351061050798223,0.877917790325703,0.869983037634507,1,2228.39565784484,0.355253821954065
"8214","CCDC168",0.351080066642806,0.877917790325703,0.869914337759998,1,2228.39565784484,-10
"2759","MECOM",0.351268743993736,0.877917790325703,0.86923296462899,1,2228.39565784484,-10
"1091","ATP2B4",0.351275467638328,0.877917790325703,0.869208692646215,1,2228.39565784484,-0.39020889439903
"6677","ILK",0.351331011494357,0.877917790325703,0.869008206646113,1,2228.39565784484,-0.256879485886558
"9232","RMI2",0.351444065646381,0.877917790325703,0.868600270250485,1,2228.39565784484,0.880839722395988
"6998","C11orf68",0.35158200230382,0.877917790325703,0.868102791947413,1,2228.39565784484,0.43536005199789
"4275","ADGRB3",0.351643421069744,0.877917790325703,0.867881366477853,1,2228.39565784484,1.58004829546978
"4339","GPR63",0.351753563484325,0.877917790325703,0.867484415779361,1,2228.39565784484,-10
"5862","NIPSNAP3A",0.351826842253959,0.877917790325703,0.867220414724598,1,2228.39565784484,0.423309291272727
"3937","PPP1R3G",0.35191038181885,0.877917790325703,0.86691953865636,1,2228.39565784484,-1.21299829886883
"7064","MYEOV",0.351948020370023,0.877917790325703,0.866784011508491,1,2228.39565784484,1.11334649990529
"8519","SYNDIG1L",0.352038619422238,0.877917790325703,0.866457867734687,1,2228.39565784484,-10
"4412","MCM9",0.352049693423084,0.877917790325703,0.866418010754177,1,2228.39565784484,0.309225748622072
"9615","CMIP",0.352097314340359,0.877917790325703,0.866246635468905,1,2228.39565784484,0.139446832422155
"4983","PRKAR2B",0.35232995426738,0.877917790325703,0.865409879497236,1,2228.39565784484,-0.995414678999687
"3321","GALNT7",0.352616242288166,0.877917790325703,0.864381197515545,1,2228.39565784484,-0.279950365944434
"728","NBPF12",0.352698748130549,0.877917790325703,0.864084951550582,1,2228.39565784484,-0.440890187353916
"3327","HPGD",0.352741467230309,0.877917790325703,0.863931601286684,1,2228.39565784484,-10
"24","ATAD3B",0.352838542988941,0.877917790325703,0.863583219301799,1,2228.39565784484,-0.862057075679504
"12612","ATP7A",0.352838960276634,0.877917790325703,0.863581722037387,1,2228.39565784484,-0.486750359756924
"3357","KLKB1",0.352974604821767,0.877917790325703,0.863095145811986,1,2228.39565784484,-1.25706874333427
"12526","CACNA1F",0.353032316651781,0.877917790325703,0.862888202751986,1,2228.39565784484,-10
"6623","PNPLA2",0.353068773717136,0.877917790325703,0.862757498841032,1,2228.39565784484,-0.446279038838886
"4182","MOCS1",0.353114052427604,0.877917790325703,0.862595193714934,1,2228.39565784484,1.18616086010104
"5128","ATP6V0E2",0.353175671173228,0.877917790325703,0.862374362118389,1,2228.39565784484,-0.6375400239802
"9899","SLC47A2",0.353342662333194,0.877917790325703,0.861776157487791,1,2228.39565784484,1.64764752277839
"6805","CREB3L1",0.353403132435546,0.877917790325703,0.86155963355597,1,2228.39565784484,1.90386189257637
"10112","ASB16",0.353444894018597,0.877917790325703,0.861410128360432,1,2228.39565784484,-10
"2065","COL4A3",0.353491152187396,0.877917790325703,0.861244553711157,1,2228.39565784484,1.64936076630925
"1356","DNAJC27",0.353524715417088,0.877917790325703,0.86112443736389,1,2228.39565784484,-0.745372143847125
"3632","DMXL1",0.353604688184489,0.877917790325703,0.860838293025742,1,2228.39565784484,0.142643694825162
"1331","RDH14",0.35361939634332,0.877917790325703,0.860785676539799,1,2228.39565784484,-0.532741406708701
"9922","AC005726.1",0.353650032052173,0.877917790325703,0.86067609096483,1,2228.39565784484,0.568143015958026
"11623","SRXN1",0.353699429603708,0.877917790325703,0.860499420608101,1,2228.39565784484,0.567278074472638
"5681","UBAP2",0.353706647980014,0.877917790325703,0.860473606908625,1,2228.39565784484,0.262064789525313
"6371","ATAD1",0.353719870478887,0.877917790325703,0.860426323681573,1,2228.39565784484,0.267382935667516
"10057","JUP",0.35374154528269,0.877917790325703,0.860348820514523,1,2228.39565784484,-0.449569212242181
"3510","GTF2H2",0.35377356761755,0.877917790325703,0.860234329291972,1,2228.39565784484,-0.724702572700515
"1455","MTA3",0.353914029603227,0.877917790325703,0.859732295178886,1,2228.39565784484,0.342735741241163
"4564","PSMB1",0.353932432948092,0.877917790325703,0.859666538805822,1,2228.39565784484,-0.194543962821796
"367","HIVEP3",0.35400306697102,0.877917790325703,0.859414202168657,1,2228.39565784484,-0.447233816389856
"2524","TRMT10C",0.354038308896738,0.877917790325703,0.859288327843148,1,2228.39565784484,0.357071408090423
"3513","MRPS27",0.354207927123267,0.877917790325703,0.858682738571018,1,2228.39565784484,0.40478839707543
"4689","KBTBD2",0.354287489499472,0.877917790325703,0.858398813093812,1,2228.39565784484,0.301358128668851
"4462","PERP",0.354305746478054,0.877917790325703,0.858333673735221,1,2228.39565784484,-10
"5411","CA1",0.354344577614163,0.877917790325703,0.858195142792289,1,2228.39565784484,-10
"10251","MRC2",0.354379208259718,0.877917790325703,0.858071614717707,1,2228.39565784484,0.339223683239585
"7326","FAM118B",0.354436507151699,0.877917790325703,0.857867264916968,1,2228.39565784484,-0.471881695074121
"3669","SEPTIN8",0.354447645502522,0.877917790325703,0.857827546539457,1,2228.39565784484,-1.16689047574708
"5203","SGCZ",0.354473406723944,0.877917790325703,0.857735690838177,1,2228.39565784484,-10
"370","ZMYND12",0.354476203648481,0.877917790325703,0.857725718512114,1,2228.39565784484,-1.17306019998852
"6155","SEPHS1",0.35456237663877,0.877917790325703,0.857418524821005,1,2228.39565784484,-0.580745240029889
"10910","MAST1",0.35463535977458,0.877917790325703,0.857158430889892,1,2228.39565784484,-10
"11126","KMT2B",0.354800869928426,0.877917790325703,0.856568864874242,1,2228.39565784484,-0.407046434440745
"10909","RNASEH2A",0.354961431021454,0.877917790325703,0.855997287723346,1,2228.39565784484,-10
"8802","SQOR",0.354994414525494,0.877917790325703,0.855879914464,1,2228.39565784484,-0.183618001193501
"8856","ADAM10",0.355094432112178,0.877917790325703,0.85552408875119,1,2228.39565784484,0.154757255242908
"3267","SLC10A7",0.355311796361466,0.877917790325703,0.854751260031814,1,2228.39565784484,0.277046173085018
"10243","APPBP2",0.355404231838952,0.877917790325703,0.854422806153903,1,2228.39565784484,0.213562648942389
"11290","ZNF233",0.355428933273578,0.877917790325703,0.854335053591118,1,2228.39565784484,-10
"2755","WDR49",0.355430655952793,0.877917790325703,0.854328934034978,1,2228.39565784484,-10
"497","RAVER2",0.355445728538511,0.877917790325703,0.85427539269801,1,2228.39565784484,1.1748298849619
"9324","XPO6",0.355532124744289,0.877917790325703,0.853968553258903,1,2228.39565784484,0.207686351780188
"8259","RNASE4",0.355626239508185,0.877917790325703,0.853634417331753,1,2228.39565784484,-0.494558412288605
"582","RPAP2",0.355725169838539,0.877917790325703,0.85328331532068,1,2228.39565784484,-0.293440835107166
"9219","ABAT",0.355939779812145,0.877917790325703,0.852522128214404,1,2228.39565784484,0.377860603347886
"5018","FAM3C",0.356153383314998,0.877917790325703,0.851765135501842,1,2228.39565784484,0.332009602712376
"2390","CACNA2D2",0.356179470195287,0.877917790325703,0.85167272847162,1,2228.39565784484,-10
"2579","POLQ",0.356219286242784,0.877917790325703,0.851531706783603,1,2228.39565784484,-10
"2461","FAM3D",0.356262688053421,0.877917790325703,0.851378009556652,1,2228.39565784484,-10
"6598","SCART1",0.356308183057678,0.877917790325703,0.851216927349355,1,2228.39565784484,-1.2452644593018
"9504","B3GNT9",0.356318066270052,0.877917790325703,0.851181938014001,1,2228.39565784484,-10
"3217","MAD2L1",0.356366061985867,0.877917790325703,0.851012038688596,1,2228.39565784484,-10
"11317","RTN2",0.356371339126546,0.877917790325703,0.850993360131681,1,2228.39565784484,-0.895573453492855
"6701","WEE1",0.356376463722278,0.877917790325703,0.850975221874145,1,2228.39565784484,1.7363290788263
"1460","PLEKHH2",0.356570458270911,0.877917790325703,0.850288850656879,1,2228.39565784484,-10
"7978","RSRC2",0.356826670755316,0.877917790325703,0.849383131331046,1,2228.39565784484,-0.219820297814228
"9522","ACD",0.35689490325765,0.877917790325703,0.849142077746133,1,2228.39565784484,-1.1704955051552
"2898","CTBP1",0.35690553393162,0.877917790325703,0.849104527116382,1,2228.39565784484,0.359530768057416
"7601","HIGD1C",0.357216548979966,0.877917790325703,0.848006610743358,1,2228.39565784484,-10
