"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2896","FGFRL1",0.871440525765718,0.989950198040525,0.0261945187674075,1,2278.61041391008,0.181074153245557
"3431","C7",0.871638802604395,0.989950198040525,0.026113074880419,1,2278.61041391008,0.25712444244005
"796","S100A9",0.871734305110204,0.989950198040525,0.0260738928502227,1,2278.61041391008,-0.0271440389003541
"1404","WDR43",0.871738746977484,0.989950198040525,0.0260720712098529,1,2278.61041391008,0.0420869781227924
"6126","AKR1C3",0.871911781061277,0.989950198040525,0.0260011595533825,1,2278.61041391008,0.205908536603083
"8764","ZNF106",0.871983319231436,0.989950198040525,0.0259718712131376,1,2278.61041391008,-0.0187342711926102
"7904","HECTD4",0.871989149976168,0.989950198040525,0.0259694848025921,1,2278.61041391008,-0.0275657196538096
"5221","ATP6V1B2",0.871999166447483,0.989950198040525,0.0259653855180788,1,2278.61041391008,0.0225939181232375
"6132","FBH1",0.872129629342748,0.989950198040525,0.0259120233292715,1,2278.61041391008,-0.0409688558492477
"363","CITED4",0.872270639871887,0.989950198040525,0.0258544102502601,1,2278.61041391008,0.245460985201826
"4402","CALHM6",0.872324832351115,0.989950198040525,0.02583228617,1,2278.61041391008,-0.0547154684571099
"8779","MAP1A",0.872386928586406,0.989950198040525,0.0258069473244687,1,2278.61041391008,-0.193510196635504
"2890","SLC49A3",0.872473686112474,0.989950198040525,0.0257715666079894,1,2278.61041391008,0.061436616013144
"10811","ZNF317",0.872489849618886,0.989950198040525,0.0257649776954209,1,2278.61041391008,-0.0618845636014146
"3909","ZFP62",0.87250009073398,0.989950198040525,0.0257608034412642,1,2278.61041391008,-0.0849838641114773
"1541","ANTXR1",0.872767542345922,0.989950198040525,0.0256519136115854,1,2278.61041391008,0.160355693196203
"6064","CAMSAP1",0.872982117998956,0.989950198040525,0.0255647226275796,1,2278.61041391008,-0.0504139672955332
"9342","LAT",0.873005930071109,0.989950198040525,0.0255550561795495,1,2278.61041391008,-0.077248628924193
"91","CENPS",0.873045868159008,0.989950198040525,0.0255388476265692,1,2278.61041391008,0.0980512576336965
"12439","SH3KBP1",0.873085823132567,0.989950198040525,0.0255226374972044,1,2278.61041391008,0.0175725598093478
"5349","FAM110B",0.873163217763986,0.989950198040525,0.0254912527391502,1,2278.61041391008,0.0930772292746366
"8337","HEATR5A",0.873175312409487,0.989950198040525,0.0254863499563542,1,2278.61041391008,0.0287524428191615
"11207","EID2",0.873244327021565,0.989950198040525,0.0254583828898483,1,2278.61041391008,-0.0827076592135083
"1892","CWC22",0.8734408713457,0.989950198040525,0.02537882270875,1,2278.61041391008,-0.0387425398292211
"7631","PRR13",0.873448542018892,0.989950198040525,0.0253757202464121,1,2278.61041391008,-0.0221268749252519
"5561","TSTA3",0.873478667527387,0.989950198040525,0.0253635376360099,1,2278.61041391008,-0.0627043354974627
"1832","FAP",0.873579555517117,0.989950198040525,0.0253227608599574,1,2278.61041391008,0.257941442182692
"4968","PSMC2",0.873598733141558,0.989950198040525,0.0253150134773035,1,2278.61041391008,0.0284195306810088
"526","TNNI3K",0.873645197625098,0.989950198040525,0.0252962477802425,1,2278.61041391008,0.0978666143448267
"12602","PHKA1",0.873653248288384,0.989950198040525,0.0252929970690699,1,2278.61041391008,0.144836667499237
"3430","CARD6",0.873825072621159,0.989950198040525,0.0252236685951986,1,2278.61041391008,0.0477580051788545
"3128","MAPK10",0.874008694464694,0.989950198040525,0.0251496878260918,1,2278.61041391008,-0.186359056287273
"9874","SREBF1",0.874020364635519,0.989950198040525,0.0251449897088146,1,2278.61041391008,0.0551839390716539
"12549","PFKFB1",0.874097861645673,0.989950198040525,0.0251138027748584,1,2278.61041391008,-0.250988785782072
"12349","CELSR1",0.874102766948264,0.989950198040525,0.0251118294134272,1,2278.61041391008,0.0468620576857907
"12724","ENOX2",0.874165300635074,0.989950198040525,0.0250866796090956,1,2278.61041391008,0.0352383490068189
"8221","ABHD13",0.87421587830905,0.989950198040525,0.0250663477233294,1,2278.61041391008,-0.0438760321893075
"12333","SAMM50",0.874309490318051,0.989950198040525,0.0250287386141537,1,2278.61041391008,0.0525203405671142
"1020","XPR1",0.874336601638426,0.989950198040525,0.0250178519056602,1,2278.61041391008,0.0333018055054471
"8681","HERC2",0.874419045416579,0.989950198040525,0.0249847610410693,1,2278.61041391008,0.0306859232540686
"5844","ANKS6",0.874465002443242,0.989950198040525,0.0249663247868512,1,2278.61041391008,0.177568884005799
"8148","KPNA3",0.874562653906903,0.989972041713195,0.0249271737964258,1,2278.61041391008,0.0274230294271857
"7012","RIN1",0.87463848712999,0.989972041713195,0.02489679202171,1,2278.61041391008,0.0722153246398854
"6501","SFR1",0.874737251749654,0.98999656704718,0.0248572514945699,1,2278.61041391008,0.0786222517925918
"9789","NEURL4",0.874902614830506,0.990092424096784,0.0247911202969932,1,2278.61041391008,0.108201689606776
"8636","TECPR2",0.874976156736259,0.990092424096784,0.0247617387763005,1,2278.61041391008,0.0407824634108857
"1736","ACTR3",0.875223661394424,0.990106745360982,0.0246629866576044,1,2278.61041391008,0.0180795007008779
"3856","KIAA1191",0.875236110657102,0.990106745360982,0.0246580248549766,1,2278.61041391008,-0.0531052681744683
"3866","HK3",0.875451198494471,0.990106745360982,0.0245723797760159,1,2278.61041391008,-0.052868040673273
"7680","CNPY2",0.875458130181884,0.990106745360982,0.0245696222106524,1,2278.61041391008,0.0341146290659439
"11216","C19orf47",0.875510209807231,0.990106745360982,0.0245489089533065,1,2278.61041391008,0.0886906138680571
"3301","RAPGEF2",0.875515369127644,0.990106745360982,0.0245468574608563,1,2278.61041391008,-0.0248691761491131
"1333","WDR35",0.875528548677981,0.990106745360982,0.0245416172957517,1,2278.61041391008,0.0884946548344523
"2017","RUFY4",0.875814089545024,0.990278356464179,0.0244282274759158,1,2278.61041391008,0.0794731875390907
"8306","EMC9",0.875977167958774,0.990278356464179,0.0243635888284713,1,2278.61041391008,0.0632206859633482
"10641","ARID3A",0.87611547625401,0.990278356464179,0.0243088369439261,1,2278.61041391008,0.042555391644764
"8549","TMEM63C",0.876127307789016,0.990278356464179,0.0243041561423061,1,2278.61041391008,0.253591336420072
"11891","FAM209A",0.876136139708409,0.990278356464179,0.0243006623520154,1,2278.61041391008,-0.160191509791978
"10957","WIZ",0.876143011275566,0.990278356464179,0.0242979442290286,1,2278.61041391008,-0.103689376642574
"12053","LRRC3",0.87632406244712,0.99039581815556,0.0242263835727521,1,2278.61041391008,-0.131011055435373
"10231","GDPD1",0.876454308809297,0.990429028846126,0.0241749704161079,1,2278.61041391008,-0.0569700751741776
"10372","TNRC6C",0.876661024664355,0.990429028846126,0.0240934866904097,1,2278.61041391008,0.0658273669153224
"1092","ZC3H11A",0.876709929397943,0.990429028846126,0.0240742299172572,1,2278.61041391008,0.238602410301682
"12054","UBE2G2",0.876736083417114,0.990429028846126,0.024063934722054,1,2278.61041391008,-0.036612033240875
"9553","COG8",0.876739099049444,0.990429028846126,0.0240627478019315,1,2278.61041391008,0.0885630106367425
"10368","SRSF2",0.87698325279879,0.990541934820213,0.0239667509949502,1,2278.61041391008,0.0338563743741619
"8895","PARP16",0.876993322714041,0.990541934820213,0.0239627959064749,1,2278.61041391008,0.0986495583191675
"11971","N6AMT1",0.877211717824331,0.990629725198254,0.0238771006391449,1,2278.61041391008,0.136837686676403
"9606","MAF",0.87722534111279,0.990629725198254,0.0238717602542405,1,2278.61041391008,0.0242580921308671
"6845","UBE2L6",0.877841389680852,0.991238135008834,0.0236309056877797,1,2278.61041391008,-0.0269634234903073
"7518","FAR2",0.877994028259173,0.991238135008834,0.0235714223034973,1,2278.61041391008,0.0512968896721133
"279","MARCKSL1",0.878020199427987,0.991238135008834,0.0235612310822842,1,2278.61041391008,0.0822400434585445
"9158","CCNF",0.878072874832605,0.991238135008834,0.0235407257798885,1,2278.61041391008,-0.158752136563718
"12540","IQSEC2",0.878158623658863,0.991247792405368,0.0235073653112876,1,2278.61041391008,0.0451509490121959
"6815","ARFGAP2",0.878436256695401,0.991255371451785,0.0233995186293978,1,2278.61041391008,0.0391334883457161
"3752","ARHGAP26",0.87878518905489,0.991255371451785,0.0232643355503558,1,2278.61041391008,-0.0156043353241586
"3612","WDR36",0.878957628837422,0.991255371451785,0.0231976770276606,1,2278.61041391008,-0.0425432275404454
"6968","ZNHIT2",0.879010803692101,0.991255371451785,0.0231771414339411,1,2278.61041391008,-0.111279394244555
"3453","MOCS2",0.879017478650729,0.991255371451785,0.023174564289386,1,2278.61041391008,-0.0373794459381755
"4721","BLVRA",0.879066181774884,0.991255371451785,0.0231557648662309,1,2278.61041391008,0.0328346620011923
"5485","ENY2",0.879165971415731,0.991255371451785,0.0231172704080607,1,2278.61041391008,0.0211696476994613
"918","ARHGAP30",0.879178164606955,0.991255371451785,0.0231125690570159,1,2278.61041391008,-0.0249988093167292
"831","SHC1",0.879495526438796,0.991255371451785,0.0229903753166917,1,2278.61041391008,0.059057788390732
"11490","PRPF31",0.879548110758115,0.991255371451785,0.0229701607870352,1,2278.61041391008,-0.0456021824962687
"9072","ARRDC4",0.879582953404318,0.991255371451785,0.0229567715433057,1,2278.61041391008,0.0512609250973946
"9516","SLC9A5",0.879603489282071,0.991255371451785,0.0229488819385596,1,2278.61041391008,0.253506261218914
"10945","TECR",0.879614369106585,0.991255371451785,0.0229447026201529,1,2278.61041391008,-0.0347185778675934
"3858","NOP16",0.87969626348723,0.991255371451785,0.0229132566390582,1,2278.61041391008,0.135128236384853
"7906","PTPN11",0.879714142116186,0.991255371451785,0.0229063944978879,1,2278.61041391008,0.0288997930098808
"2183","RAF1",0.879739647380586,0.991255371451785,0.0228966069356435,1,2278.61041391008,0.0259214730154072
"7122","GVQW3",0.879757195765849,0.991255371451785,0.0228898740422432,1,2278.61041391008,-0.136069536436946
"12171","KREMEN1",0.879807886688363,0.991255371451785,0.0228704308422885,1,2278.61041391008,0.172112658678019
"1843","DHRS9",0.879928422552585,0.991255371451785,0.0228242315908131,1,2278.61041391008,0.0526860002296338
"6138","SFMBT2",0.880023318309057,0.991255371451785,0.0227878933484371,1,2278.61041391008,0.0212693411459496
"1688","PDCL3",0.880103252409093,0.991255371451785,0.0227573073182415,1,2278.61041391008,0.0695904535846245
"722","RBM8A",0.880123603151272,0.991255371451785,0.0227495236535732,1,2278.61041391008,-0.0264173272645726
"10284","BPTF",0.880302423130981,0.991255371451785,0.0226811878999323,1,2278.61041391008,0.0180752322323037
"9492","CMTM3",0.880309414544269,0.991255371451785,0.0226785182784924,1,2278.61041391008,-0.0350153270687769
"12669","TBC1D8B",0.880341014663917,0.991255371451785,0.022666454001975,1,2278.61041391008,-0.0890009971557793
"5566","PUF60",0.88041760305407,0.991255371451785,0.0226372277468343,1,2278.61041391008,0.0459648468385894
"8345","EAPP",0.880421348045006,0.991255371451785,0.0226357991466189,1,2278.61041391008,-0.0329952305445939
"10171","ZNF652",0.880463633023583,0.991255371451785,0.0226196719113915,1,2278.61041391008,0.026178719834033
"4244","ENPP4",0.880496481651408,0.991255371451785,0.0226071476994488,1,2278.61041391008,0.0508649867691225
"10768","SLC25A23",0.88063616450303,0.991255371451785,0.0225539303572512,1,2278.61041391008,-0.157242124825316
"6442","CUTC",0.880672336009649,0.991255371451785,0.0225401599385092,1,2278.61041391008,-0.0475044309920612
"5125","KRBA1",0.880745518180691,0.991255371451785,0.0225123127854186,1,2278.61041391008,0.130815620320532
"4699","ANLN",0.880798568090296,0.991255371451785,0.0224921373289807,1,2278.61041391008,0.267247810226422
"10494","PTPN2",0.880805494215557,0.991255371451785,0.0224895039309013,1,2278.61041391008,-0.0250460093005026
"6519","VTI1A",0.88094989558035,0.991255371451785,0.0224346366569451,1,2278.61041391008,-0.017610241456457
"12024","LCA5L",0.88096149854013,0.991255371451785,0.02243023092752,1,2278.61041391008,-0.220342542694594
"10008","DHRS11",0.881270781312481,0.991255371451785,0.0223129570090209,1,2278.61041391008,-0.10986578085251
"9579","ZNF821",0.881362569416881,0.991255371451785,0.0222782132412299,1,2278.61041391008,-0.0571478018861195
"11221","SERTAD3",0.881462984914864,0.991255371451785,0.0222402355175815,1,2278.61041391008,0.0571329671696691
"12678","ACSL4",0.881483835849981,0.991255371451785,0.0222323537255082,1,2278.61041391008,-0.0199216066099989
"1813","GPD2",0.881517979395386,0.991255371451785,0.022219450321965,1,2278.61041391008,-0.021893282973332
"626","GPSM2",0.881683024540268,0.991255371451785,0.0221571310503904,1,2278.61041391008,0.0835458246076484
"1474","SOCS5",0.881834458919446,0.991255371451785,0.0221000297504199,1,2278.61041391008,-0.0672753676060882
"5746","MAMDC2",0.881863561250622,0.991255371451785,0.0220890647724336,1,2278.61041391008,-0.24230867809754
"1644","AC092835.1",0.881901779583479,0.991255371451785,0.0220746693534714,1,2278.61041391008,0.133442749308428
"3941","LY86",0.881939395624045,0.991255371451785,0.0220605054786127,1,2278.61041391008,-0.023992393088252
"6613","RASSF7",0.881957514514271,0.991255371451785,0.0220536846827871,1,2278.61041391008,-0.111070677425166
"10903","TNPO2",0.882160196809335,0.991255371451785,0.0219774590720528,1,2278.61041391008,-0.0454250229927463
"6859","MPEG1",0.882428929026661,0.991255371451785,0.0218766010622305,1,2278.61041391008,0.0266453111727786
"1821","DAPL1",0.882466377592478,0.991255371451785,0.0218625650415281,1,2278.61041391008,-0.12910645528615
"1038","C1orf21",0.882563062820525,0.991255371451785,0.0218263479295857,1,2278.61041391008,0.0267323672862034
"9748","ENO3",0.88257140347322,0.991255371451785,0.0218232250598294,1,2278.61041391008,-0.213552945093185
"5077","ZC3HAV1L",0.882609324767577,0.991255371451785,0.021809029617551,1,2278.61041391008,0.159973144587275
"291","AK2",0.882662531751652,0.991255371451785,0.0217891200920659,1,2278.61041391008,-0.0393460465279869
"1155","SMYD2",0.882833159176016,0.991255371451785,0.021725335665856,1,2278.61041391008,0.0593781928455066
"3663","SLC22A4",0.88288962634435,0.991255371451785,0.0217042479874871,1,2278.61041391008,0.0625255933550052
"3828","WWC1",0.882967838653656,0.991255371451785,0.0216750568608904,1,2278.61041391008,0.264111792247675
"9566","ST3GAL2",0.883048816307205,0.991255371451785,0.0216448547728403,1,2278.61041391008,-0.0301909893014959
"1279","TFB2M",0.883167686647777,0.991255371451785,0.0216005588848958,1,2278.61041391008,0.11569997652593
"4634","BZW2",0.883272395021164,0.991255371451785,0.0215615787147972,1,2278.61041391008,-0.057552951840586
"5887","SUSD1",0.883299065258498,0.991255371451785,0.0215516558343617,1,2278.61041391008,-0.0310352972779583
"2312","LIMD1",0.88334803818329,0.991255371451785,0.0215334411315099,1,2278.61041391008,0.0274012212198461
"5360","CYP7B1",0.883429479852069,0.991255371451785,0.0215031676121117,1,2278.61041391008,0.189220090180768
"9811","KDM6B",0.883447700136588,0.991255371451785,0.0214963977407476,1,2278.61041391008,0.0609085094458496
"12553","MAGEH1",0.88351135301193,0.991255371451785,0.0214727556252004,1,2278.61041391008,-0.123366646596368
"579","TGFBR3",0.88355154211416,0.991255371451785,0.0214578353281318,1,2278.61041391008,0.217979221619303
"10691","GADD45B",0.883584227399637,0.991255371451785,0.0214457047459976,1,2278.61041391008,0.0750030043126061
"6003","PHYHD1",0.883741252903459,0.991255371451785,0.0213874762710022,1,2278.61041391008,-0.211121513006816
"12819","TMSB4Y",0.883784859889436,0.991255371451785,0.0213713201953919,1,2278.61041391008,-0.212203177247301
"5780","SLC28A3",0.88379276008699,0.991255371451785,0.021368393895959,1,2278.61041391008,-0.124059045057876
"6502","GSTO1",0.883800949601543,0.991255371451785,0.0213653606471021,1,2278.61041391008,0.0157387819659593
"8674","NIPA2",0.883809264679849,0.991255371451785,0.0213622811166756,1,2278.61041391008,-0.0342932165669897
"1893","UBE2E3",0.883932896632389,0.991255371451785,0.0213165201531172,1,2278.61041391008,0.0267431525184496
"6228","ZNF33B",0.884119998706968,0.991255371451785,0.0212473617464538,1,2278.61041391008,0.0821901095242682
"12364","PLXNB2",0.884251112404271,0.991255371451785,0.0211989666682795,1,2278.61041391008,0.0228515301942848
"2080","B3GNT7",0.884274928642833,0.991255371451785,0.0211901819579872,1,2278.61041391008,0.0863848023699662
"11740","CDK5RAP1",0.884301051558106,0.991255371451785,0.0211805485591431,1,2278.61041391008,0.0350744336851251
"2722","P2RY12",0.884305247182165,0.991255371451785,0.0211790015390709,1,2278.61041391008,0.259682414295265
"10208","DGKE",0.884309493442554,0.991255371451785,0.0211774359070002,1,2278.61041391008,0.0629475273139083
"1503","BCL11A",0.884407673733959,0.991255371451785,0.0211412524839692,1,2278.61041391008,0.0940265173960007
"6484","TRIM8",0.884471255728725,0.991255371451785,0.0211178367918703,1,2278.61041391008,0.0428937067805442
"7315","CCDC15",0.884665932062094,0.991255371451785,0.0210462246446313,1,2278.61041391008,-0.0978054490822211
"11309","MARK4",0.884697896192953,0.991255371451785,0.0210344784332227,1,2278.61041391008,0.038071814814309
