"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11766","MMP24",0.459456269985656,0.941927407398021,0.547405025094388,1,2275.36325300033,0.323820396620578
"3350","LRP2BP",0.459504482463533,0.941927407398021,0.547287448511991,1,2275.36325300033,-0.99804180665532
"546","RPF1",0.459555111726237,0.941927407398021,0.547163999109481,1,2275.36325300033,0.22411105594919
"11042","YJEFN3",0.459575147140944,0.941927407398021,0.547115152679464,1,2275.36325300033,-0.735728138276622
"12297","RANGAP1",0.45960659747284,0.941927407398021,0.547038483434574,1,2275.36325300033,-0.270355825895823
"9303","GGA2",0.459676499153668,0.941927407398021,0.546868107713104,1,2275.36325300033,0.116929590900739
"3199","GAR1",0.459734388861602,0.941927407398021,0.546727040594752,1,2275.36325300033,0.337402853077417
"5077","ZC3HAV1L",0.45979439093275,0.941927407398021,0.546580855720437,1,2275.36325300033,-0.977886269170438
"8508","DNAL1",0.459878341075119,0.941927407398021,0.54637637616425,1,2275.36325300033,-0.393964858052384
"4720","COA1",0.459993677711062,0.941927407398021,0.546095544166441,1,2275.36325300033,-0.149692743355196
"11145","COX7A1",0.460152968036283,0.941927407398021,0.545707873277181,1,2275.36325300033,-10
"5512","RNF139",0.460293546037638,0.941927407398021,0.545365920006446,1,2275.36325300033,-0.310743986831288
"12785","DNASE1L1",0.460295493614459,0.941927407398021,0.545361183726721,1,2275.36325300033,-0.260434478189493
"10024","PIP4K2B",0.460442721979653,0.941927407398021,0.545003233514225,1,2275.36325300033,-0.257144733005201
"565","GTF2B",0.460481633764551,0.941927407398021,0.54490865924073,1,2275.36325300033,-0.145265882735766
"10182","XYLT2",0.460507651856026,0.941927407398021,0.544845429890471,1,2275.36325300033,-0.400580170876641
"8031","ZNF26",0.460534745342533,0.941927407398021,0.544779593131567,1,2275.36325300033,-0.29320864440767
"1776","NCKAP5",0.460610014346508,0.941927407398021,0.544596722848803,1,2275.36325300033,1.44567331135878
"11105","ZNF302",0.460653043790852,0.941927407398021,0.544492201692996,1,2275.36325300033,0.200130905856565
"145","IGSF21",0.46068459586347,0.941927407398021,0.544415569621703,1,2275.36325300033,-10
"12575","AR",0.460903324323847,0.941927407398021,0.543884562000442,1,2275.36325300033,1.04578498515127
"9039","ABHD2",0.460976118809331,0.941927407398021,0.543707927364206,1,2275.36325300033,0.10812268623797
"5842","CORO2A",0.461058629094036,0.941927407398021,0.543507771042101,1,2275.36325300033,0.217158516351276
"6573","UROS",0.461134007836161,0.941927407398021,0.543324964378235,1,2275.36325300033,0.163022906098063
"984","PRRC2C",0.461187760530579,0.941927407398021,0.543194633657087,1,2275.36325300033,0.0709071855227386
"4242","SUPT3H",0.461395863414883,0.941927407398021,0.542690287356848,1,2275.36325300033,-0.185618711858322
"9030","KLHL25",0.461414793450759,0.941927407398021,0.542644427532201,1,2275.36325300033,0.690759899883099
"7386","LTBR",0.461421445272202,0.941927407398021,0.542628313567575,1,2275.36325300033,-0.196801437141774
"11310","PPP1R37",0.461516206873137,0.941927407398021,0.542398794705998,1,2275.36325300033,-0.348289657393262
"5162","INSIG1",0.461608730180288,0.941927407398021,0.542174769389314,1,2275.36325300033,-0.316736845907288
"11207","EID2",0.46162199743672,0.941927407398021,0.542142651427815,1,2275.36325300033,0.344094418582244
"3909","ZFP62",0.461633082922502,0.941927407398021,0.542115816318379,1,2275.36325300033,0.350876197850399
"9111","HAGHL",0.461694791677875,0.941927407398021,0.541966454015004,1,2275.36325300033,-0.607638962420783
"10659","GAMT",0.461774860673791,0.941927407398021,0.54177269915861,1,2275.36325300033,-0.415426930488745
"7021","CTSF",0.461782298101463,0.941927407398021,0.541754704419895,1,2275.36325300033,-0.387646985169161
"7914","RITA1",0.461849072650418,0.941927407398021,0.541593165092024,1,2275.36325300033,-0.348080222805197
"3411","PRLR",0.461913415100781,0.941927407398021,0.541437544565107,1,2275.36325300033,0.303331524766768
"12269","NPTXR",0.461934853120408,0.941927407398021,0.54138570160139,1,2275.36325300033,-10
"2457","PXK",0.461995201231052,0.941927407398021,0.541239783995514,1,2275.36325300033,0.208047181416652
"6449","BLOC1S2",0.462114762600872,0.941927407398021,0.540950782284614,1,2275.36325300033,-0.12366853433458
"4347","TSTD3",0.462120405283538,0.941927407398021,0.540937145827066,1,2275.36325300033,0.259237493435202
"7493","LDHB",0.46216746678027,0.941927407398021,0.540823424406018,1,2275.36325300033,-0.154700698816105
"2832","RPL39L",0.462191411560313,0.941927407398021,0.540765570282429,1,2275.36325300033,-0.476274857553187
"9262","NPIPA7",0.462284956516334,0.941927407398021,0.540539597555692,1,2275.36325300033,1.26608227898555
"8535","JDP2",0.462290120511722,0.941927407398021,0.540527125222154,1,2275.36325300033,0.198635478671708
"6800","SLC35C1",0.462315493014443,0.941927407398021,0.540465847536418,1,2275.36325300033,-0.521111026099909
"6412","CC2D2B",0.46242267141947,0.941927407398021,0.540207057667292,1,2275.36325300033,-0.313388136742503
"1291","ZNF672",0.462563678829182,0.941927407398021,0.539866730645709,1,2275.36325300033,-0.373598710923117
"6753","LIN7C",0.462645370132624,0.941927407398021,0.539669640961232,1,2275.36325300033,0.20923400069552
"177","HNRNPR",0.462708072362166,0.941927407398021,0.539518402186832,1,2275.36325300033,0.113922429107072
"3789","ANXA6",0.462728916569724,0.941927407398021,0.539468132853778,1,2275.36325300033,-0.178332739631744
"11208","DYRK1B",0.462762312452405,0.941927407398021,0.539387600548597,1,2275.36325300033,0.335703778281864
"9323","GSG1L",0.462861847983989,0.941927407398021,0.53914763106505,1,2275.36325300033,1.1562376607918
"1262","KMO",0.462908184418524,0.941927407398021,0.539035946928037,1,2275.36325300033,-0.169971820801958
"5668","DDX58",0.462959160486114,0.941927407398021,0.538913100509159,1,2275.36325300033,-0.111790899381265
"2754","NMD3",0.462971267177784,0.941927407398021,0.538883927950642,1,2275.36325300033,0.205896902892018
"8791","PATL2",0.463064533503769,0.941927407398021,0.538659232033785,1,2275.36325300033,0.193076150489926
"2515","TBC1D23",0.463072327782706,0.941927407398021,0.538640457431353,1,2275.36325300033,0.145378869357725
"5333","PXDNL",0.463086483050665,0.941927407398021,0.538606361975479,1,2275.36325300033,-0.459839631075705
"11580","ZNF671",0.463162870854914,0.941927407398021,0.538422397151062,1,2275.36325300033,-0.58289895187551
"6216","CCDC7",0.463175436803423,0.941927407398021,0.538392139195348,1,2275.36325300033,0.194719001999066
"7278","RPS25",0.463192569995754,0.941927407398021,0.538350885732433,1,2275.36325300033,-0.0692077183790215
"10180","SAMD14",0.46320640793109,0.941927407398021,0.538317568395597,1,2275.36325300033,-10
"6452","SEC31B",0.463296077559822,0.941927407398021,0.538101710950985,1,2275.36325300033,-0.33095562413062
"2862","RNF168",0.463536453289538,0.941927407398021,0.53752339423816,1,2275.36325300033,-0.190813544224263
"4245","RCAN2",0.463553304010062,0.941927407398021,0.537482871250687,1,2275.36325300033,1.47390558209521
"11351","NAPA",0.46356034473304,0.941927407398021,0.537465940259186,1,2275.36325300033,-0.120939298933433
"7560","HDAC7",0.463586326664851,0.941927407398021,0.537403464447312,1,2275.36325300033,0.233081112698424
"11994","TMEM50B",0.463591770485966,0.941927407398021,0.537390375014042,1,2275.36325300033,-0.226365952448391
"3300","C4orf45",0.463624126070353,0.941927407398021,0.537312582462938,1,2275.36325300033,-0.991175024951925
"11970","APP",0.46368293453942,0.941927407398021,0.537171211391008,1,2275.36325300033,0.10715102726661
"8696","GOLGA8N",0.463814697103496,0.941927407398021,0.536854568028361,1,2275.36325300033,0.684619574472696
"3482","CENPK",0.463827128606937,0.941927407398021,0.536824700841838,1,2275.36325300033,-0.614691921534377
"5783","GOLM1",0.463831663774743,0.941927407398021,0.536813805236852,1,2275.36325300033,0.432142586152853
"7546","PRICKLE1",0.46399200463897,0.941927407398021,0.536428700298839,1,2275.36325300033,-1.08186941150698
"7795","CEP83",0.464153290322684,0.941927407398021,0.536041540268808,1,2275.36325300033,-0.266162255271029
"5726","TOMM5",0.46429784691758,0.941927407398021,0.535694720186373,1,2275.36325300033,-0.154069668965643
"1316","KLF11",0.46444275773146,0.941927407398021,0.535347223233878,1,2275.36325300033,0.296809003552166
"2808","ALG3",0.464491971138502,0.941927407398021,0.535229248582161,1,2275.36325300033,-0.26413384240289
"5823","ERCC6L2",0.464558015933348,0.941927407398021,0.535070956999226,1,2275.36325300033,-0.161606648973318
"3771","ARHGEF37",0.464732112034772,0.941927407398021,0.534653867735157,1,2275.36325300033,-0.607477286043392
"8498","DCAF4",0.464800756228805,0.941927407398021,0.53448948258895,1,2275.36325300033,0.708759077374338
"3076","CXCL3",0.464807624409902,0.941927407398021,0.534473037200591,1,2275.36325300033,0.274719299603851
"8462","MAX",0.464917935707169,0.941927407398021,0.534208957556287,1,2275.36325300033,-0.0973543708038135
"10562","DYM",0.465007366215665,0.941927407398021,0.533994938941206,1,2275.36325300033,-0.102266484049427
"3278","FBXW7",0.465022951137588,0.941927407398021,0.53395764896558,1,2275.36325300033,0.102988491293869
"11347","C5AR1",0.465079944791649,0.941927407398021,0.533821297502234,1,2275.36325300033,0.0935091199619534
"9252","RRN3",0.465179526639697,0.941927407398021,0.533583122252203,1,2275.36325300033,-0.31066517124987
"2855","TFRC",0.465186064480887,0.941927407398021,0.533567488197884,1,2275.36325300033,-0.153734382410149
"1307","MBOAT2",0.465196524521732,0.941927407398021,0.533542475649322,1,2275.36325300033,0.432439326866805
"362","NFYC",0.465219570453868,0.941927407398021,0.533487370290001,1,2275.36325300033,-0.163298252578437
"3210","CAMK2D",0.465355553641272,0.941927407398021,0.533162308363652,1,2275.36325300033,0.140846362359989
"8126","ZC3H13",0.465436736619516,0.941927407398021,0.53296831636784,1,2275.36325300033,0.122221973980423
"12308","MEI1",0.465455614970416,0.941927407398021,0.532923213078101,1,2275.36325300033,-0.582615006032003
"10719","DAPK3",0.465535540664181,0.941927407398021,0.532732290690481,1,2275.36325300033,-0.345558953360862
"246","PHACTR4",0.465544609729359,0.941927407398021,0.532710630286105,1,2275.36325300033,0.0943668439988643
"620","SLC25A24",0.465579757501547,0.941927407398021,0.532626690308651,1,2275.36325300033,0.107583220828343
"158","OTUD3",0.465585156542705,0.941927407398021,0.532613797206307,1,2275.36325300033,-0.425547996157077
"1759","IWS1",0.465645602535834,0.941927407398021,0.532469466352148,1,2275.36325300033,0.144740126345763
"9902","SPECC1",0.465796153555228,0.941982068614863,0.532110116106756,1,2275.36325300033,-0.156051630306816
"3767","AFAP1L1",0.465819339280771,0.941982068614863,0.532054790611185,1,2275.36325300033,-0.731452121217843
"12513","PIM2",0.466018115216142,0.942133108990497,0.531580654700802,1,2275.36325300033,-0.965553874719639
"5","ISG15",0.466040768499933,0.942133108990497,0.5315266408652,1,2275.36325300033,-0.115582550925846
"8285","PSMB5",0.46613614692022,0.94217759524674,0.531299269413607,1,2275.36325300033,-0.154863880643198
"8146","ARL11",0.466498689713568,0.942761988450099,0.530435687464698,1,2275.36325300033,-0.216340408910819
"5399","ZNF704",0.466776744174781,0.942986365156211,0.529774086114556,1,2275.36325300033,0.180196161305319
"12330","TTLL12",0.466836495816181,0.942986365156211,0.529631995812982,1,2275.36325300033,-0.465199559371651
"3697","KLHL3",0.466874150389476,0.942986365156211,0.52954246764568,1,2275.36325300033,0.501443911056961
"8105","WBP4",0.466988045954383,0.942986365156211,0.529271738022609,1,2275.36325300033,0.18545319128506
"1889","PLEKHA3",0.467081247691202,0.942986365156211,0.529050276358922,1,2275.36325300033,-0.20294375910015
"7747","YEATS4",0.467091721469472,0.942986365156211,0.529025393479872,1,2275.36325300033,0.279097394302267
"6447","CHUK",0.467123765186407,0.942986365156211,0.528949271786561,1,2275.36325300033,0.211101667535071
"2104","RBM44",0.467283824595283,0.94306793757097,0.528569166816285,1,2275.36325300033,-0.967312037363735
"8368","PRPF39",0.467311057298036,0.94306793757097,0.528504516083334,1,2275.36325300033,-0.261373305431156
"4319","CFAP206",0.467529230190174,0.94320898140388,0.527986789378684,1,2275.36325300033,-10
"12167","HSCB",0.467668967607783,0.94320898140388,0.527655394574147,1,2275.36325300033,0.22249719528741
"6702","SWAP70",0.467688037969525,0.94320898140388,0.527610180510638,1,2275.36325300033,-0.106309182144701
"9170","FLYWCH1",0.467791007666111,0.94320898140388,0.527366100010921,1,2275.36325300033,-0.258223038239354
"1756","BIN1",0.467854127676824,0.94320898140388,0.527216522285362,1,2275.36325300033,0.252462003528467
"6420","SLIT1",0.467892281801935,0.94320898140388,0.527126122815793,1,2275.36325300033,0.620864501111395
"1699","TMEM182",0.467895118101606,0.94320898140388,0.5271194031767,1,2275.36325300033,-0.335300721076627
"6583","GLRX3",0.468014172468707,0.943296203076824,0.526837403683453,1,2275.36325300033,-0.162675121089058
"10324","NT5C",0.468161861047064,0.943296203076824,0.526487739517927,1,2275.36325300033,-0.293039896019297
"2988","TBC1D19",0.46836162225937,0.943296203076824,0.526015071215352,1,2275.36325300033,-0.334649316859227
"6710","EIF4G2",0.468384516247644,0.943296203076824,0.525960920916536,1,2275.36325300033,-0.0833548751343196
"1011","ABL2",0.468553760101148,0.943296203076824,0.525560746651147,1,2275.36325300033,-0.114463420034777
"10884","ZNF433",0.468587977687847,0.943296203076824,0.525479867974989,1,2275.36325300033,-0.716540380667621
"1326","LPIN1",0.468637728570394,0.943296203076824,0.525362290835646,1,2275.36325300033,0.272926907025792
"5320","SMIM19",0.468660625639746,0.943296203076824,0.525308184530599,1,2275.36325300033,-0.203632778376168
"4141","HMGA1",0.468713350647286,0.943296203076824,0.525183610277837,1,2275.36325300033,-0.210320995381789
"5143","AOC1",0.46872094242227,0.943296203076824,0.525165674920551,1,2275.36325300033,-10
"8447","PPP2R5E",0.468877249477602,0.943296203076824,0.524796507645835,1,2275.36325300033,0.108187526001246
"7252","PAFAH1B2",0.469003062200757,0.943296203076824,0.524499505888207,1,2275.36325300033,0.128674171326636
"9918","TMEM199",0.469040413173281,0.943296203076824,0.524411357407547,1,2275.36325300033,-0.249793700071554
"11041","NDUFA13",0.469084952784424,0.943296203076824,0.524306258466132,1,2275.36325300033,0.076685775597494
"6814","C11orf49",0.469161916446356,0.943296203076824,0.524124687190376,1,2275.36325300033,-0.181855804987947
"9266","ARL6IP1",0.469172854733335,0.943296203076824,0.52409888567207,1,2275.36325300033,0.0947528918420805
"11948","RGS19",0.469187201078707,0.943296203076824,0.524065046603595,1,2275.36325300033,0.167772853346922
"4926","AGFG2",0.469522237700996,0.943412301796434,0.523275260995754,1,2275.36325300033,-0.708365079986184
"7273","DDX6",0.469625586520745,0.943412301796434,0.523031818740033,1,2275.36325300033,0.109765425512209
"12501","PORCN",0.469653847586137,0.943412301796434,0.522965263697381,1,2275.36325300033,-0.70109245097019
"10869","CCDC151",0.469887242605398,0.943412301796434,0.522415863009223,1,2275.36325300033,-0.947977844807993
"12812","RPS4Y1",0.469906849925169,0.943412301796434,0.522369728335323,1,2275.36325300033,-0.108570264157495
"11300","APOE",0.470091800289476,0.943412301796434,0.521934705431709,1,2275.36325300033,-0.0842697969966888
"8197","DNAJC3",0.470096999347051,0.943412301796434,0.521922480681767,1,2275.36325300033,-0.128731731854038
"8780","PPIP5K1",0.470122408148905,0.943412301796434,0.521862739094492,1,2275.36325300033,0.354070714382383
"12115","MED15",0.470188669424126,0.943412301796434,0.521706968988322,1,2275.36325300033,-0.133474122986163
"3202","ENPEP",0.470389853069674,0.943412301796434,0.521234233819696,1,2275.36325300033,1.54312580256106
"5326","POMK",0.470426597625332,0.943412301796434,0.521147927794219,1,2275.36325300033,0.354330014993741
"11020","CRLF1",0.470436325900439,0.943412301796434,0.521125079732274,1,2275.36325300033,1.25594836943671
"7594","CERS5",0.47053507227168,0.943412301796434,0.520893204731915,1,2275.36325300033,-0.18748326084061
"8315","NEDD8",0.470616724693587,0.943412301796434,0.520701528803066,1,2275.36325300033,-0.0983738949578147
"8954","ULK3",0.470653041969355,0.943412301796434,0.520616292626055,1,2275.36325300033,-0.510961264718668
"8257","PNP",0.470665716567679,0.943412301796434,0.520586548005083,1,2275.36325300033,0.272363304720202
"11059","ZNF430",0.470798039778286,0.943412301796434,0.520276090366136,1,2275.36325300033,-0.197788344674599
"11838","ZSWIM3",0.470873664842123,0.943412301796434,0.520098721533441,1,2275.36325300033,-0.597589887509843
"12196","DUSP18",0.470928782518286,0.943412301796434,0.519969479092668,1,2275.36325300033,-0.264174403848362
