"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12560","SPIN2B",0.547431039348704,0.977244831216959,0.362047625029594,1,2280.54667793788,0.562753182212724
"979","METTL18",0.547533990118997,0.977244831216959,0.361861536398685,1,2280.54667793788,0.385313470605756
"7154","HIKESHI",0.547565814154421,0.977244831216959,0.36180402605613,1,2280.54667793788,0.155360492437298
"11603","RPS5",0.547586829220831,0.977244831216959,0.361766052396887,1,2280.54667793788,-0.0729448473670602
"12423","CA5B",0.547618046593599,0.977244831216959,0.361709648454875,1,2280.54667793788,-0.166948374664021
"1884","RBM45",0.547622236083427,0.977244831216959,0.361702079287688,1,2280.54667793788,-0.258431319448767
"11628","FKBP1A",0.547691552930099,0.977244831216959,0.361576859930752,1,2280.54667793788,0.0967210806775109
"1725","POLR1B",0.547701108608075,0.977244831216959,0.361559600124147,1,2280.54667793788,-0.367803763856661
"8629","PPP2R5C",0.547754098843388,0.977244831216959,0.361463897449689,1,2280.54667793788,0.0755402706793542
"7419","CLSTN3",0.547795981895716,0.977244831216959,0.361388267035134,1,2280.54667793788,-0.851133643819765
"4924","C7orf61",0.547806517405158,0.977244831216959,0.361369244211472,1,2280.54667793788,-0.506564368521971
"11964","C21orf91",0.547905539053275,0.977244831216959,0.361190484898264,1,2280.54667793788,-0.31634392088341
"11304","CLPTM1",0.547933804726042,0.977244831216959,0.361139469199556,1,2280.54667793788,-0.122905761252479
"10227","TRIM37",0.547938244538958,0.977244831216959,0.361131456386209,1,2280.54667793788,0.153536236287515
"4028","HLA-F",0.547947045538528,0.977244831216959,0.361115573019014,1,2280.54667793788,0.118579964346176
"7170","MRE11",0.547948299476041,0.977244831216959,0.361113310047721,1,2280.54667793788,-0.174629810246701
"10856","YIPF2",0.548018167222459,0.977244831216959,0.360987235518455,1,2280.54667793788,0.231607244391801
"9251","NTAN1",0.548064002271058,0.977244831216959,0.360904543640315,1,2280.54667793788,0.0880390427017419
"1762","POLR2D",0.548223727551215,0.977244831216959,0.360616480964879,1,2280.54667793788,-0.262026746925898
"6261","ZWINT",0.548244144940143,0.977244831216959,0.360579669723264,1,2280.54667793788,0.56155451745644
"5284","NRG1",0.548346950470761,0.977244831216959,0.360394356792312,1,2280.54667793788,1.29180305696086
"4855","MTERF1",0.548353688407261,0.977244831216959,0.360382213533799,1,2280.54667793788,-0.15895786571994
"941","OLFML2B",0.548387925002575,0.977244831216959,0.360320515882836,1,2280.54667793788,0.11189938581328
"9690","ABR",0.548536068951283,0.977244831216959,0.360053628983113,1,2280.54667793788,0.0630119917315805
"5307","ADAM9",0.548663853924652,0.977244831216959,0.359823527566501,1,2280.54667793788,-0.0760657444009396
"6465","FBXW4",0.548782957817283,0.977244831216959,0.359609148155715,1,2280.54667793788,0.127000609028231
"2863","WDR53",0.5488718354071,0.977244831216959,0.359449230750303,1,2280.54667793788,-0.331415502139885
"1854","GORASP2",0.548914704952164,0.977244831216959,0.35937211288369,1,2280.54667793788,-0.155404614960884
"11272","SMG9",0.548941190303231,0.977244831216959,0.359324474104166,1,2280.54667793788,0.209564526597768
"6873","TMEM132A",0.54896697030051,0.977244831216959,0.359278108155924,1,2280.54667793788,-0.81519566523938
"662","INKA2",0.548987377571628,0.977244831216959,0.359241408069274,1,2280.54667793788,0.21061124473903
"10800","CD320",0.549125898744917,0.977244831216959,0.358992361306362,1,2280.54667793788,0.592739470405217
"11235","HNRNPUL1",0.549127633583635,0.977244831216959,0.358989242989692,1,2280.54667793788,-0.115056832022836
"7315","CCDC15",0.549161331205786,0.977244831216959,0.358928676251185,1,2280.54667793788,0.34168254479211
"11589","ZNF256",0.549173668065331,0.977244831216959,0.358906504217019,1,2280.54667793788,0.736747337568008
"8171","DACH1",0.54921625978523,0.977244831216959,0.358829964736069,1,2280.54667793788,0.592029344960652
"8538","TTLL5",0.549292543922055,0.977244831216959,0.358692905994641,1,2280.54667793788,-0.131107378441771
"10996","FCHO1",0.549366121314384,0.977244831216959,0.358560744127421,1,2280.54667793788,0.344768262345588
"2506","ARL6",0.549435022942012,0.977244831216959,0.358437011003272,1,2280.54667793788,-0.40893229655598
"9498","RRAD",0.549518872866255,0.977244831216959,0.358286472947265,1,2280.54667793788,-10
"2153","CPNE9",0.549525012796286,0.977244831216959,0.358275451451087,1,2280.54667793788,-0.821659954048002
"6269","RHOBTB1",0.549903658803318,0.977244831216959,0.357596206833154,1,2280.54667793788,-0.163624587478771
"8511","ZNF410",0.550025464040624,0.977244831216959,0.357377889140311,1,2280.54667793788,-0.166968554493996
"5773","IDNK",0.550044100986954,0.977244831216959,0.357344493180302,1,2280.54667793788,0.261846255934336
"8651","PPP1R13B",0.55008249877119,0.977244831216959,0.357275694011523,1,2280.54667793788,-0.537092724727492
"8337","HEATR5A",0.550092614036442,0.977244831216959,0.357257571497286,1,2280.54667793788,-0.105107844855715
"6052","CACFD1",0.550224240094812,0.977244831216959,0.357021807058637,1,2280.54667793788,-0.585388413884916
"9933","RPL23A",0.550292788906528,0.977244831216959,0.356899066411702,1,2280.54667793788,-0.0656483572557488
"5795","GADD45G",0.550329270798364,0.977244831216959,0.356833755130825,1,2280.54667793788,-0.297571080543251
"9921","SLC46A1",0.55038278103195,0.977244831216959,0.356737973730106,1,2280.54667793788,0.243356462684492
"7003","BANF1",0.550425152467662,0.977244831216959,0.356662142753366,1,2280.54667793788,0.120531429156416
"1139","TRAF5",0.550429577399562,0.977244831216959,0.356654224206835,1,2280.54667793788,-0.188825845054557
"4275","ADGRB3",0.550433881573983,0.977244831216959,0.356646521873809,1,2280.54667793788,-1.05356388790713
"7253","SIDT2",0.550553729068984,0.977244831216959,0.356432099731827,1,2280.54667793788,-0.164537081686582
"10554","PIAS2",0.55060200039901,0.977244831216959,0.356345760999397,1,2280.54667793788,0.111751904253302
"8422","EXOC5",0.550624370557599,0.977244831216959,0.356305754251381,1,2280.54667793788,0.104050723566752
"9621","OSGIN1",0.550683184524231,0.977244831216959,0.3562005860005,1,2280.54667793788,0.390867073193659
"12620","SH3BGRL",0.550729678365995,0.977244831216959,0.356117462892666,1,2280.54667793788,-0.0533194751308764
"9767","TXNDC17",0.550980219758497,0.977244831216959,0.355669763741809,1,2280.54667793788,0.103151889184994
"6431","PI4K2A",0.551139506842948,0.977244831216959,0.355385327861047,1,2280.54667793788,-0.103930855049461
"9603","SYCE1L",0.551197344742531,0.977244831216959,0.355282086002918,1,2280.54667793788,-0.582466797265339
"5608","WASHC1",0.551212645454951,0.977244831216959,0.355254777312064,1,2280.54667793788,0.18382017823839
"7063","TPCN2",0.551295046321798,0.977244831216959,0.355107732813766,1,2280.54667793788,-0.216777633095541
"5306","TM2D2",0.551404341706532,0.977244831216959,0.354912758634666,1,2280.54667793788,-0.159149251514344
"7219","RDX",0.551488417580118,0.977244831216959,0.354762823401544,1,2280.54667793788,0.0901165129147325
"4989","CBLL1",0.551563040276723,0.977244831216959,0.354629782274552,1,2280.54667793788,-0.196435231471434
"3943","SSR1",0.551594056320953,0.977244831216959,0.354574495242459,1,2280.54667793788,0.0862978492469589
"29","CDK11B",0.551598579340689,0.977244831216959,0.354566433311485,1,2280.54667793788,-0.200739930147634
"12370","SCO2",0.551637421114205,0.977244831216959,0.354497205981539,1,2280.54667793788,-0.114847874801534
"3383","ANKRD33B",0.551652279673426,0.977244831216959,0.354470726131335,1,2280.54667793788,-0.977192802710992
"3820","ZBED8",0.551786785934996,0.977244831216959,0.354231079741929,1,2280.54667793788,0.556342433581254
"3105","ANTXR2",0.551942897798577,0.977244831216959,0.353953076789694,1,2280.54667793788,-0.0817590815194469
"3769","PCYOX1L",0.551998271678249,0.977244831216959,0.35385450286116,1,2280.54667793788,0.481961843004333
"496","CACHD1",0.552174106707056,0.977244831216959,0.353541612963432,1,2280.54667793788,0.567859339253792
"8752","RPAP1",0.55224490523599,0.977244831216959,0.353415683316114,1,2280.54667793788,-0.321810988712302
"4981","CCDC71L",0.552277054265251,0.977244831216959,0.353358509723318,1,2280.54667793788,0.177374870142539
"10785","PNPLA6",0.552446908189381,0.977244831216959,0.353056546661126,1,2280.54667793788,0.132380606489332
"11903","NELFCD",0.552517799075411,0.977244831216959,0.352930569856293,1,2280.54667793788,0.21725605122137
"6050","REXO4",0.552564716757855,0.977244831216959,0.352847211411041,1,2280.54667793788,0.200642601854111
"7202","CARD18",0.552605972268951,0.977244831216959,0.352773923926905,1,2280.54667793788,0.985730180442438
"11521","TMEM86B",0.552731396897382,0.977244831216959,0.352551179222318,1,2280.54667793788,-0.581043581014969
"11488","NDUFA3",0.552796007415013,0.977244831216959,0.352436472934126,1,2280.54667793788,0.0848656359565993
"11","B3GALT6",0.552814629525284,0.977244831216959,0.352403416855241,1,2280.54667793788,-0.286726879981894
"6057","BRD3",0.552827468910081,0.977244831216959,0.352380626904506,1,2280.54667793788,-0.201702511156447
"11679","SPTLC3",0.552842346186001,0.977244831216959,0.352354220936775,1,2280.54667793788,-0.191921017587164
"8339","NUBPL",0.55288916504819,0.977244831216959,0.352271129954824,1,2280.54667793788,0.157946310594207
"1406","CLIP4",0.553111048319555,0.977244831216959,0.351877526546664,1,2280.54667793788,-0.0935107569925638
"7364","CACNA1C",0.553210590092074,0.977244831216959,0.351701043949084,1,2280.54667793788,0.712345707223362
"1570","FBXO41",0.553271655667986,0.977244831216959,0.35159280734338,1,2280.54667793788,-0.358732867857946
"5227","NUDT18",0.553311548583678,0.977244831216959,0.351522110699048,1,2280.54667793788,0.279073922733712
"12820","KDM5D",0.553356648965584,0.977244831216959,0.351442197159953,1,2280.54667793788,-0.166068418711607
"11543","EPN1",0.553435553116665,0.977244831216959,0.351302416122235,1,2280.54667793788,-0.12366373385906
"446","KTI12",0.553481234461072,0.977244831216959,0.351221507442255,1,2280.54667793788,0.417942886664182
"7606","POU6F1",0.553487966544874,0.977244831216959,0.351209584952008,1,2280.54667793788,0.427814205234399
"6409","ALDH18A1",0.553809823838443,0.977244831216959,0.350639896082536,1,2280.54667793788,-0.522695237295207
"9353","MVP",0.553812014599553,0.977244831216959,0.35063602056571,1,2280.54667793788,-0.102151808486419
"703","NOTCH2",0.553882363889337,0.977244831216959,0.350511586110795,1,2280.54667793788,0.0861592185117912
"10186","ACSF2",0.553983479816572,0.977244831216959,0.350332783592074,1,2280.54667793788,0.158655419938828
"9160","ATP6V0C",0.554108474742754,0.977244831216959,0.350111841154817,1,2280.54667793788,-0.0507970301728327
"11028","SUGP2",0.554228507953088,0.977244831216959,0.349899757663427,1,2280.54667793788,0.121694157597247
"1858","CYBRD1",0.554279881143205,0.977244831216959,0.349809014245028,1,2280.54667793788,0.153562480865239
"4725","SPDYE1",0.554392702320063,0.977244831216959,0.349609787462207,1,2280.54667793788,0.472358330703407
"2115","COPS9",0.554418122929538,0.977244831216959,0.349564908712503,1,2280.54667793788,-0.101434640470304
"10171","ZNF652",0.554421863403134,0.977244831216959,0.349558305431133,1,2280.54667793788,-0.0997512964218908
"11419","ZNF473",0.554460955212767,0.977244831216959,0.349489299362255,1,2280.54667793788,0.478295426197697
"7462","BCL2L14",0.554539873468197,0.977244831216959,0.349350018433261,1,2280.54667793788,-0.840303520270972
"1412","CAPN14",0.554678831097911,0.977244831216959,0.349104866493912,1,2280.54667793788,1.00784183907059
"2355","USP19",0.554763366944282,0.977244831216959,0.348955783388833,1,2280.54667793788,-0.375558195896682
"11967","MRPL39",0.554781426849455,0.977244831216959,0.348923939429921,1,2280.54667793788,0.263049609920251
"3399","GOLPH3",0.554810567839307,0.977244831216959,0.34887256098516,1,2280.54667793788,0.0988302921134373
"7097","COA4",0.554898652364383,0.977244831216959,0.348717290285987,1,2280.54667793788,-0.166012871932265
"8668","PACS2",0.554915113593458,0.977244831216959,0.348688278479763,1,2280.54667793788,0.135534987278163
"3492","CD180",0.555026646306896,0.977244831216959,0.348491752467481,1,2280.54667793788,0.251053715717539
"12072","DIP2A",0.555111263433019,0.977244831216959,0.34834270285378,1,2280.54667793788,0.0878564147050684
"3142","HERC6",0.555139776122061,0.977244831216959,0.348292488599235,1,2280.54667793788,0.114461689323724
"2022","PNKD",0.555170032759425,0.977244831216959,0.348239208380437,1,2280.54667793788,0.0967899407214531
"11138","ALKBH6",0.555202283326562,0.977244831216959,0.348182423014887,1,2280.54667793788,-0.375504464798296
"12591","NONO",0.555206368617115,0.977244831216959,0.348175230262299,1,2280.54667793788,0.102588574613927
"10536","GALNT1",0.555353984008206,0.977244831216959,0.34791539892946,1,2280.54667793788,-0.0878272132380749
"4998","ZNF277",0.555356568104037,0.977244831216959,0.347910851590764,1,2280.54667793788,0.103960071141693
"4992","LAMB1",0.555477749277241,0.977244831216959,0.347697649126155,1,2280.54667793788,-0.793009699196679
"805","ILF2",0.555492662525034,0.977244831216959,0.347671417298642,1,2280.54667793788,0.139025664886787
"9730","ANKFY1",0.555514724504968,0.977244831216959,0.347632613572941,1,2280.54667793788,0.0976742753888635
"4306","UBE3D",0.55559970007168,0.977244831216959,0.347483181517908,1,2280.54667793788,0.203861302691183
"6187","COMMD3",0.555799329204081,0.977244831216959,0.347132298040971,1,2280.54667793788,-0.157063551125698
"7596","FAM186A",0.55593036659493,0.977244831216959,0.346902106473994,1,2280.54667793788,-0.795762368541674
"8795","DUOX1",0.555991789644095,0.977244831216959,0.346794240855144,1,2280.54667793788,0.474018427546192
"12229","FOXRED2",0.55604207865921,0.977244831216959,0.346705944641332,1,2280.54667793788,0.328372093151142
"3584","TTC37",0.556103116262425,0.977244831216959,0.346598796660763,1,2280.54667793788,0.0866728151856639
"8191","SPRY2",0.556116251866892,0.977244831216959,0.346575740783176,1,2280.54667793788,-0.197848395929156
"5867","FKTN",0.556174809421327,0.977244831216959,0.346472971946819,1,2280.54667793788,0.189521986680842
"7468","CDKN1B",0.556176260470397,0.977244831216959,0.346470425608115,1,2280.54667793788,-0.165407645378089
"10748","TINCR",0.556195509001613,0.977244831216959,0.346436648976293,1,2280.54667793788,0.474217556135042
"1696","IL1R1",0.556268167446443,0.977244831216959,0.346309170522827,1,2280.54667793788,-0.171406079407437
"12147","GUCD1",0.556322870884782,0.977244831216959,0.346213214774049,1,2280.54667793788,-0.186767161627556
"1240","COA6",0.556376482836074,0.977244831216959,0.346119190978688,1,2280.54667793788,0.132217228097399
"1332","TTC32",0.556538576206086,0.977244831216959,0.345835018720238,1,2280.54667793788,-0.373776566504489
"6444","ABCC2",0.556568352905796,0.977244831216959,0.345782833095252,1,2280.54667793788,0.466326760682941
"8857","MINDY2",0.556579233287912,0.977244831216959,0.345763765831886,1,2280.54667793788,0.125480767777283
"11930","PTK6",0.556747349759495,0.977244831216959,0.345469240995922,1,2280.54667793788,0.987621272771359
"2896","FGFRL1",0.556882888771052,0.977244831216959,0.345231911853748,1,2280.54667793788,0.567296362074012
"10630","CDC34",0.556883278407006,0.977244831216959,0.345231229758381,1,2280.54667793788,-0.227776156389186
"11785","RAB5IF",0.556908090611904,0.977244831216959,0.345187795464411,1,2280.54667793788,-0.0838927388049639
"12702","ZBTB33",0.557002399734566,0.977244831216959,0.34502273886929,1,2280.54667793788,0.214394173209312
"6553","PLEKHA1",0.5572667126128,0.977244831216959,0.344560430373841,1,2280.54667793788,0.137765285549218
"1943","PLCL1",0.557317403672695,0.977244831216959,0.344471814491615,1,2280.54667793788,-0.153123319542851
"110","MIIP",0.557339930728423,0.977244831216959,0.344432438601239,1,2280.54667793788,0.158751185626157
"11341","TMEM160",0.557358494584526,0.977244831216959,0.344399992411237,1,2280.54667793788,0.104619106052579
"11717","ENTPD6",0.557431937375112,0.977244831216959,0.344271648128955,1,2280.54667793788,0.16989561887744
"11144","CAPNS1",0.557439045524344,0.977244831216959,0.344259228053973,1,2280.54667793788,0.0901260129662178
"10083","TUBG2",0.55746430118484,0.977244831216959,0.344215101253836,1,2280.54667793788,0.224889126406727
"9513","LRRC29",0.557470690514144,0.977244831216959,0.344203938392417,1,2280.54667793788,0.246868247622179
"6735","HPS5",0.557573072760858,0.977244831216959,0.344025098526216,1,2280.54667793788,-0.110669675935245
"3912","RACK1",0.557681239653097,0.977244831216959,0.343836221974631,1,2280.54667793788,0.054391546713326
"2378","GNAI2",0.557734899184347,0.977244831216959,0.34374254978535,1,2280.54667793788,0.048038897033585
"5297","BAG4",0.557827301046293,0.977244831216959,0.343581286203581,1,2280.54667793788,-0.147913274980153
