"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10985","DDA1",0.544186516662697,0.958691049590573,0.36794665119417,1,2262.2733618002,0.207277268193726
"6190","PIP4K2A",0.544663090518795,0.958859863980795,0.367076216172716,1,2262.2733618002,0.0774358539932488
"5874","CTNNAL1",0.544731790882161,0.958859863980795,0.366950855088869,1,2262.2733618002,-0.425880483351192
"11284","ZNF224",0.544810686782858,0.958859863980795,0.366806925787517,1,2262.2733618002,-0.201229502022773
"11540","ZNF581",0.544827608127552,0.958859863980795,0.366776061309545,1,2262.2733618002,-0.275215620044825
"11283","ZNF284",0.544834801679018,0.958859863980795,0.366762940832627,1,2262.2733618002,0.477250606156841
"4604","RNF216",0.544929494884619,0.958859863980795,0.366590257710364,1,2262.2733618002,0.0998534642605689
"4755","PSPH",0.544944322348658,0.958859863980795,0.366563223286291,1,2262.2733618002,0.2791359303727
"9644","ZCCHC14",0.54495665416749,0.958859863980795,0.366540740127182,1,2262.2733618002,0.206047357967911
"7739","MDM1",0.545043062178848,0.958859863980795,0.366383228965095,1,2262.2733618002,-0.325609749215841
"6087","TRAF2",0.54504511480545,0.958859863980795,0.366379487842081,1,2262.2733618002,0.291732047503296
"6558","PSTK",0.545140970350114,0.958859863980795,0.366204810323049,1,2262.2733618002,0.447320716806629
"7532","YARS2",0.545302126075879,0.958859863980795,0.36591126455332,1,2262.2733618002,0.247895026253659
"5235","C8orf58",0.545320002308146,0.958859863980795,0.365878712834348,1,2262.2733618002,0.478717047170857
"6624","CRACR2B",0.545327746020695,0.958859863980795,0.365864612537629,1,2262.2733618002,0.696866860363092
"8461","FNTB",0.54552090225943,0.959068168936656,0.365513020129455,1,2262.2733618002,-0.182277176307519
"1905","FAM171B",0.545610150855753,0.959093764153146,0.365350643439153,1,2262.2733618002,-0.832243537289575
"3884","RMND5B",0.545865364888801,0.959411052633055,0.364886585098479,1,2262.2733618002,-0.229127873005484
"6040","GTF3C5",0.546054619979096,0.959484921371913,0.364542720482142,1,2262.2733618002,-0.311913081615985
"2855","TFRC",0.546093350343074,0.959484921371913,0.364472377109656,1,2262.2733618002,-0.133565352556219
"10117","GRN",0.546181465785778,0.959484921371913,0.364312373421736,1,2262.2733618002,-0.0522616471522113
"10760","RANBP3",0.54622225610258,0.959484921371913,0.364238320895842,1,2262.2733618002,-0.200416066499365
"10913","SYCE2",0.546490726422444,0.959484921371913,0.36375118428352,1,2262.2733618002,1.00852639575432
"9917","POLDIP2",0.546562125300097,0.959484921371913,0.363621706595855,1,2262.2733618002,0.179903081624851
"12464","RPGR",0.546574623631844,0.959484921371913,0.363599044834952,1,2262.2733618002,0.244792766041478
"1432","CEBPZ",0.54668076938618,0.959484921371913,0.363406621988221,1,2262.2733618002,0.164809969852807
"297","ZSCAN20",0.546711630428345,0.959484921371913,0.363350689590852,1,2262.2733618002,-0.609105156031746
"11200","MED29",0.546744313016363,0.959484921371913,0.363291462231804,1,2262.2733618002,0.153618048626529
"5074","CREB3L2",0.546775186064393,0.959484921371913,0.363235520164736,1,2262.2733618002,0.119489543254794
"12249","NOL12",0.546804038205721,0.959484921371913,0.36318324529583,1,2262.2733618002,-0.309324205459348
"1485","NRXN1",0.546893052604274,0.95950999979389,0.363021999598697,1,2262.2733618002,1.11888337436995
"7135","ALG8",0.547413153402705,0.960171264625958,0.362080834826421,1,2262.2733618002,-0.236576610765252
"3989","CDKAL1",0.547808500254197,0.960171264625958,0.361366535310062,1,2262.2733618002,0.0823587015301033
"569","GBP1",0.54788816358497,0.960171264625958,0.361222718490445,1,2262.2733618002,0.14041957066442
"10746","KDM4B",0.547957831307894,0.960171264625958,0.361096978755302,1,2262.2733618002,-0.130947875005429
"4625","GLCCI1",0.548037087486232,0.960171264625958,0.360953969529042,1,2262.2733618002,0.186587668230674
"8205","UBAC2",0.548060668240603,0.960171264625958,0.36091142804206,1,2262.2733618002,0.0822088794524162
"12394","PRKX",0.548084381820938,0.960171264625958,0.360868650367856,1,2262.2733618002,0.125740359344704
"9463","MT1X",0.548113812992906,0.960171264625958,0.36081556334863,1,2262.2733618002,-0.29319730710465
"1","NOC2L",0.548202428392435,0.960171264625958,0.360655753775261,1,2262.2733618002,-0.278018914840914
"7336","C11orf45",0.548248958879002,0.960171264625958,0.360571859686834,1,2262.2733618002,-0.593865545415158
"269","PTP4A2",0.548292447505381,0.960171264625958,0.360493462051744,1,2262.2733618002,-0.0660569681561617
"10411","NPLOC4",0.548312608774363,0.960171264625958,0.360457120947535,1,2262.2733618002,0.117486839459742
"5958","RALGPS1",0.548409865870145,0.960171264625958,0.360281848028588,1,2262.2733618002,-0.360979423128509
"2952","TRMT44",0.548429884614198,0.960171264625958,0.360245778230011,1,2262.2733618002,-0.380757790944795
"9431","LONP2",0.548450948442165,0.960171264625958,0.360207828049877,1,2262.2733618002,-0.110706047064713
"10036","PGAP3",0.54850007809553,0.960171264625958,0.360119322930823,1,2262.2733618002,-0.421286581370511
"5738","PGM5",0.548600074084028,0.960171264625958,0.359939229816403,1,2262.2733618002,-0.655931855776476
"5925","RAB14",0.548660063649206,0.960171264625958,0.359831217804129,1,2262.2733618002,-0.0950611552594978
"36","FAAP20",0.548848713123394,0.960171264625958,0.359491695534362,1,2262.2733618002,-0.138438848189945
"9953","NSRP1",0.548898486647488,0.960171264625958,0.359402151860364,1,2262.2733618002,0.0946363652173892
"7022","CCS",0.54894530424728,0.960171264625958,0.359317939798193,1,2262.2733618002,-0.143792256794506
"10275","LRRC37A3",0.548981643244383,0.960171264625958,0.359252585123348,1,2262.2733618002,-0.192522565995407
"3102","FRAS1",0.549020790820989,0.960171264625958,0.359182188337094,1,2262.2733618002,-10
"9147","TSC2",0.549228535783286,0.960171264625958,0.358808769649349,1,2262.2733618002,0.197655288532131
"6594","FUOM",0.549230143960543,0.960171264625958,0.358805880002474,1,2262.2733618002,-0.123240807882299
"1366","ADGRF3",0.549349684253829,0.960171264625958,0.358591128770156,1,2262.2733618002,0.707939691063756
"5754","TMC1",0.549371010533843,0.960171264625958,0.358552825807403,1,2262.2733618002,0.563250767881333
"1335","SDC1",0.549396845014945,0.960171264625958,0.358506429634612,1,2262.2733618002,1.00985615343778
"3563","RPS23",0.549438396734798,0.960171264625958,0.358431815410542,1,2262.2733618002,-0.0624737420074514
"2666","SLC35G2",0.549515498243673,0.960175331738605,0.358293392547734,1,2262.2733618002,-0.384890821743311
"11984","EVA1C",0.549742075295693,0.960359046088165,0.357886821468486,1,2262.2733618002,0.409468770366623
"9950","GIT1",0.549778039759818,0.960359046088165,0.357822315464862,1,2262.2733618002,0.216815282256487
"11970","APP",0.549845004815839,0.960359046088165,0.357702227712292,1,2262.2733618002,-0.0974685365834618
"1370","CENPA",0.549983341439138,0.960405242609551,0.35745423670268,1,2262.2733618002,-0.311965853096282
"1507","PEX13",0.550021038404379,0.960405242609551,0.357386678970912,1,2262.2733618002,0.167589282058908
"5872","ELP1",0.550179981841024,0.960552161362418,0.35710192751742,1,2262.2733618002,-0.258773185869251
"7589","RACGAP1",0.550335489294211,0.960560049226126,0.356823480763455,1,2262.2733618002,-0.253421575486192
"11682","NDUFAF5",0.550415078880013,0.960560049226126,0.356681027162227,1,2262.2733618002,-0.275233664156885
"5499","MRPL13",0.550429037376015,0.960560049226126,0.356656047493715,1,2262.2733618002,-0.158804073742092
"8236","CUL4A",0.550555124014281,0.960560049226126,0.356430460736119,1,2262.2733618002,0.126810101333208
"476","DHCR24",0.550558520543905,0.960560049226126,0.356424385205221,1,2262.2733618002,-0.609382234870072
"4295","MYO6",0.550684964019364,0.960582219411288,0.356198259839207,1,2262.2733618002,-0.338816382035605
"5150","ABCF2",0.550823022410545,0.960582219411288,0.355951474046716,1,2262.2733618002,-0.303342125084803
"10998","RPL18A",0.550859326224674,0.960582219411288,0.355886598548134,1,2262.2733618002,-0.0608840484160276
"6097","SSNA1",0.550917496445068,0.960582219411288,0.355782664144964,1,2262.2733618002,-0.135574051224685
"4307","DOP1A",0.551000960058193,0.960582219411288,0.355633573257618,1,2262.2733618002,-0.161056660288407
"2011","PECR",0.551078901396513,0.960582219411288,0.355494385044646,1,2262.2733618002,-0.388892211918244
"2551","USF3",0.551254835114301,0.960582219411288,0.355180337065226,1,2262.2733618002,0.16277227933324
"4716","C7orf25",0.551290127976422,0.960582219411288,0.355117360693115,1,2262.2733618002,-0.482426849841092
"6543","TIAL1",0.551318475922058,0.960582219411288,0.355066782268277,1,2262.2733618002,-0.13407289820336
"11948","RGS19",0.551343980969225,0.960582219411288,0.35502128031655,1,2262.2733618002,-0.157893423900942
"836","EFNA4",0.551394092304385,0.960582219411288,0.354931891340194,1,2262.2733618002,-0.486931973127341
"11974","USP16",0.551489279555758,0.960617720940788,0.354762137599601,1,2262.2733618002,0.133613608302483
"11312","BLOC1S3",0.551775263113422,0.960663293242512,0.354252454984305,1,2262.2733618002,-0.432665007950059
"9095","NME4",0.551883012525449,0.960663293242512,0.354060551649481,1,2262.2733618002,-0.137984548144688
"6679","TPP1",0.552130160019954,0.960663293242512,0.353620644110125,1,2262.2733618002,0.0658902215082311
"11368","SPHK2",0.552218710266856,0.960663293242512,0.353463120116469,1,2262.2733618002,0.255602250636048
"7449","OLR1",0.552227751202243,0.960663293242512,0.353447039668949,1,2262.2733618002,0.195391838859412
"12144","CABIN1",0.552286430390829,0.960663293242512,0.35334268334188,1,2262.2733618002,0.163070318117252
"319","STK40",0.552351739169003,0.960663293242512,0.35322656133023,1,2262.2733618002,-0.150107094055032
"6763","EIF3M",0.552396137186921,0.960663293242512,0.353147634358545,1,2262.2733618002,-0.143547884676709
"8444","PRKCH",0.552412922502155,0.960663293242512,0.353117797979866,1,2262.2733618002,0.141054331389803
"9459","MT1M",0.552439846790145,0.960663293242512,0.353069942848822,1,2262.2733618002,0.992178209800532
"6065","UBAC1",0.552552851994533,0.960663293242512,0.352869135666941,1,2262.2733618002,0.105117651241777
"1217","ABCB10",0.552609827941263,0.960663293242512,0.352767920259567,1,2262.2733618002,-0.199236325609061
"11082","TSHZ3",0.552826973434057,0.960663293242512,0.35238235032765,1,2262.2733618002,0.15866168535083
"4285","DDX43",0.552960554185776,0.960663293242512,0.35214530205252,1,2262.2733618002,-0.804947372794886
"10558","SMAD2",0.553068560616241,0.960663293242512,0.351953716026939,1,2262.2733618002,0.0895343538879364
"10015","DDX52",0.553105146695839,0.960663293242512,0.351888834190982,1,2262.2733618002,-0.138925930084344
"9804","CD68",0.55315566801846,0.960663293242512,0.351799252855714,1,2262.2733618002,0.05449174571083
"5054","MEST",0.553286195028599,0.960663293242512,0.351567881664141,1,2262.2733618002,-10
"6801","CRY2",0.553331294582634,0.960663293242512,0.351487962448122,1,2262.2733618002,0.214206963209969
"7414","EMG1",0.553364896793085,0.960663293242512,0.351428425222545,1,2262.2733618002,0.226402151897838
"1784","UBXN4",0.553440989963697,0.960663293242512,0.351293626655752,1,2262.2733618002,0.0826490935789144
"2671","ARMC8",0.553463355586407,0.960663293242512,0.351254012742397,1,2262.2733618002,-0.115260902387939
"10947","CLEC17A",0.55347462365895,0.960663293242512,0.351234055914851,1,2262.2733618002,0.757105253581482
"4556","AFDN",0.553494749242733,0.960663293242512,0.351198413499121,1,2262.2733618002,-0.456327723689158
"11915","MTG2",0.553596042073974,0.960663293242512,0.351019060960483,1,2262.2733618002,-0.207184371250037
"5066","TMEM140",0.553597220010133,0.960663293242512,0.351016975630644,1,2262.2733618002,0.151069313998093
"698","GDAP2",0.553601715181895,0.960663293242512,0.351009017792573,1,2262.2733618002,0.136861593405161
"2892","GAK",0.553610183785888,0.960663293242512,0.35099402608713,1,2262.2733618002,-0.10672872047657
"398","TMEM53",0.553883413731359,0.960895387543029,0.350510567691809,1,2262.2733618002,0.266604359095892
"12200","SMTN",0.553893595404836,0.960895387543029,0.350492560737371,1,2262.2733618002,0.587085871549439
"10245","BCAS3",0.554112398329119,0.961145117782551,0.350105744408589,1,2262.2733618002,-0.0929201025494842
"8951","CLK3",0.554241131966615,0.961194908783341,0.349878294091587,1,2262.2733618002,0.207012140650685
"6155","SEPHS1",0.554290810648753,0.961194908783341,0.34979054703756,1,2262.2733618002,0.232262839609159
"12060","POFUT2",0.554461404874714,0.961212718646008,0.349489340909131,1,2262.2733618002,-0.377516577033199
"3213","SYNPO2",0.554485736124384,0.961212718646008,0.349446395214498,1,2262.2733618002,-0.888667421355781
"292","AZIN2",0.554525645956672,0.961212718646008,0.34937596036727,1,2262.2733618002,-0.641078694225955
"4157","FKBP5",0.554625733193896,0.961256450255475,0.349199363592185,1,2262.2733618002,0.138945737634053
"1682","LYG1",0.554713599557457,0.961278550706368,0.349044379324407,1,2262.2733618002,0.591658460551298
"1498","CFAP36",0.554788204912771,0.961278550706368,0.34891282209551,1,2262.2733618002,-0.187748349497096
"12717","BCORL1",0.554881793230637,0.961310996610174,0.34874783808018,1,2262.2733618002,-0.293692838336362
"8098","NHLRC3",0.555057556690577,0.961335303135419,0.348438132193878,1,2262.2733618002,0.108912151019516
"2518","LNP1",0.555070855761805,0.961335303135419,0.348414705973236,1,2262.2733618002,-0.819251553614347
"10972","SIN3B",0.555120416848309,0.961335303135419,0.348327413819956,1,2262.2733618002,0.171566707930188
"5076","KIAA1549",0.555289024599385,0.961482000171879,0.348030554674083,1,2262.2733618002,-0.612380045965553
"4886","TRRAP",0.555354878535537,0.961482000171879,0.34791465530566,1,2262.2733618002,-0.132885681720167
"736","NBPF14",0.555470898144585,0.961553222307174,0.34771053035522,1,2262.2733618002,-0.210511896945434
"923","UFC1",0.555546118043615,0.961553808033166,0.347578231567999,1,2262.2733618002,0.111429327908722
"9328","IL27",0.555760549652307,0.961579586398359,0.3472012696418,1,2262.2733618002,-0.505896694017309
"9542","NFATC3",0.555823959813641,0.961579586398359,0.347089849982226,1,2262.2733618002,0.090176753827203
"3622","PGGT1B",0.555901057507287,0.961579586398359,0.346954412047232,1,2262.2733618002,-0.144740460604078
"2277","RPL14",0.555935809078816,0.961579586398359,0.346893375414025,1,2262.2733618002,0.064383672287244
"12826","MT-ATP8",0.556058389733217,0.961579586398359,0.346678136117198,1,2262.2733618002,-0.0572571818714113
"6917","TAF6L",0.556384554647862,0.961579586398359,0.346105861341647,1,2262.2733618002,-0.417027186487899
"2658","RYK",0.556486388051003,0.961579586398359,0.345927319235275,1,2262.2733618002,0.118584787652187
"4586","CHST12",0.556521444229023,0.961579586398359,0.34586587041009,1,2262.2733618002,-0.228980545962738
"1601","MRPL19",0.556553856021327,0.961579586398359,0.345809063377968,1,2262.2733618002,0.165099445055396
"6702","SWAP70",0.556913418846016,0.961579586398359,0.345179291071459,1,2262.2733618002,0.0884012532562689
"12238","C1QTNF6",0.557207849854278,0.961579586398359,0.344664171664475,1,2262.2733618002,-0.794592416576039
"163","HP1BP3",0.557248507807379,0.961579586398359,0.344593079515225,1,2262.2733618002,-0.0953591182236893
"7526","ETFBKMT",0.557248539850043,0.961579586398359,0.344593023491161,1,2262.2733618002,-0.472730386155293
"1964","TRAK2",0.557286846298332,0.961579586398359,0.344526052075735,1,2262.2733618002,0.12923075959185
"4544","IGF2R",0.557402154818101,0.961579586398359,0.344324510247596,1,2262.2733618002,0.072507056230804
"8297","NGDN",0.557558945893037,0.961579586398359,0.344050590363392,1,2262.2733618002,-0.254251819074492
"439","FAF1",0.557703235873468,0.961579586398359,0.343798639798107,1,2262.2733618002,0.0901703791654603
"10594","TNFRSF11A",0.557747061343598,0.961579586398359,0.343722138928943,1,2262.2733618002,0.1709618809065
"1087","PPFIA4",0.557833317186828,0.961579586398359,0.343571605854024,1,2262.2733618002,0.503822364253208
"6641","CD81",0.557839548707343,0.961579586398359,0.343560732365284,1,2262.2733618002,-0.0752096036876594
"3734","DND1",0.557880175063382,0.961579586398359,0.343489848395516,1,2262.2733618002,0.555725658314684
"2451","ARF4",0.557896334828099,0.961579586398359,0.343461655926034,1,2262.2733618002,-0.119914799059482
"7047","NDUFV1",0.557918685590499,0.961579586398359,0.343422665148731,1,2262.2733618002,0.150446220154317
"12660","TCEAL4",0.557957112301629,0.961579586398359,0.343355636921455,1,2262.2733618002,0.133367508558499
"8456","HSPA2",0.557970534734267,0.961579586398359,0.343332226063369,1,2262.2733618002,0.688908433387117
"10248","MED13",0.558001507937398,0.961579586398359,0.343278207960919,1,2262.2733618002,-0.0815768570899001
"6684","ZNF214",0.558023967999138,0.961579586398359,0.343239040577793,1,2262.2733618002,0.742241804092722
"470","SSBP3",0.558173312905013,0.961579586398359,0.342978679103905,1,2262.2733618002,0.123207503121936
"10480","PPP4R1",0.558178625919143,0.961579586398359,0.342969419068002,1,2262.2733618002,-0.135712268536541
"202","MACO1",0.558264893075428,0.961579586398359,0.342819087800553,1,2262.2733618002,-0.173097795689848
"2522","IMPG2",0.558556317990315,0.961579586398359,0.342311570753112,1,2262.2733618002,0.521343417260355
