"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11222","BLVRB",0.775148210653572,0.973484640227886,0.0816139232384908,1,2263.46505472795,-0.046258274340142
"2576","HGD",0.775176010251633,0.973484640227886,0.0815931856404778,1,2263.46505472795,-0.413606016498419
"10769","DENND1C",0.775252469327382,0.973484640227886,0.0815361643497409,1,2263.46505472795,0.101853353239042
"1788","SPOPL",0.775303003676409,0.973484640227886,0.0814984889123495,1,2263.46505472795,-0.058102593300102
"12444","YY2",0.775335329957216,0.973484640227886,0.0814743932775705,1,2263.46505472795,-0.419776158522553
"5084","TBXAS1",0.775357442777905,0.973484640227886,0.0814579128567291,1,2263.46505472795,-0.0344483371685885
"6459","LZTS2",0.775377755317705,0.973484640227886,0.0814427757523288,1,2263.46505472795,0.102456278838735
"272","KPNA6",0.775546315050597,0.973484640227886,0.0813172220644179,1,2263.46505472795,-0.0553896040397939
"7033","SSH3",0.775571099663684,0.973484640227886,0.0812987697875116,1,2263.46505472795,0.167807422679048
"155","MICOS10",0.775578153143378,0.973484640227886,0.0812935188480397,1,2263.46505472795,-0.0406571162395565
"5330","PRKDC",0.775670134457703,0.973484640227886,0.0812250604514647,1,2263.46505472795,0.0568238499028266
"6085","MAMDC4",0.775965771651115,0.973484640227886,0.0810052394145038,1,2263.46505472795,-0.402981137258288
"10805","HNRNPM",0.775979444562712,0.973484640227886,0.080995080711504,1,2263.46505472795,0.0431470706901224
"4673","JAZF1",0.776120318089101,0.973484640227886,0.0808904545629033,1,2263.46505472795,0.0562367928089917
"4878","SLC25A13",0.776264663683787,0.973484640227886,0.0807833255363352,1,2263.46505472795,0.0560196424539533
"9799","POLR2A",0.77635501859467,0.973484640227886,0.0807163058397241,1,2263.46505472795,0.0551817792738411
"2414","GLYCTK",0.776372225571291,0.973484640227886,0.0807035461735274,1,2263.46505472795,-0.291203910362306
"12155","GRK3",0.7764324824845,0.973484640227886,0.0806588718375122,1,2263.46505472795,0.0342106327423633
"965","MPC2",0.776527071710519,0.973484640227886,0.0805887705628123,1,2263.46505472795,0.053785183117222
"10770","TNFSF9",0.776638439662509,0.973484640227886,0.0805062765736838,1,2263.46505472795,0.136655961033439
"4767","ZNF92",0.776729869726637,0.973484640227886,0.0804385853675375,1,2263.46505472795,-0.12364209095916
"9540","DUS2",0.776808213574988,0.973484640227886,0.0803806071496488,1,2263.46505472795,-0.121250077274126
"3736","ZMAT2",0.776886640011944,0.973484640227886,0.0803225904302906,1,2263.46505472795,0.0556411820401512
"10241","USP32",0.776895151242797,0.973484640227886,0.080316295525621,1,2263.46505472795,0.0418291265636416
"7550","TMEM117",0.77693565006947,0.973484640227886,0.0802863462522296,1,2263.46505472795,0.0621388414212868
"2497","ZNF654",0.776947769138597,0.973484640227886,0.0802773852564811,1,2263.46505472795,-0.0524187523694283
"2425","SPCS1",0.777034484554861,0.973484640227886,0.0802132825239756,1,2263.46505472795,0.0480887337556313
"3402","SUB1",0.777049092604008,0.973484640227886,0.0802024865218582,1,2263.46505472795,-0.0410416290149581
"10393","EIF4A3",0.777303937792583,0.973484640227886,0.0800142707889088,1,2263.46505472795,-0.0921955081090153
"3490","SREK1",0.777331871092629,0.973484640227886,0.0799936551924012,1,2263.46505472795,-0.0564525770473558
"5462","RNF19A",0.777401976212691,0.973484640227886,0.0799419281871812,1,2263.46505472795,-0.0483658752408248
"12541","SMC1A",0.777541174881751,0.973484640227886,0.079839274113722,1,2263.46505472795,-0.0750027395512341
"10250","TLK2",0.777677459754138,0.973484640227886,0.0797388378572344,1,2263.46505472795,-0.0460141863887278
"11702","NAA20",0.777736363986892,0.973484640227886,0.0796954490245854,1,2263.46505472795,0.0579990989050273
"12669","TBC1D8B",0.777804687874436,0.973484640227886,0.0796451376484287,1,2263.46505472795,0.164472737663684
"12212","YWHAH",0.777814786068685,0.973484640227886,0.0796377031380552,1,2263.46505472795,0.0552580926915373
"8821","AP4E1",0.777831180875699,0.973484640227886,0.0796256337222222,1,2263.46505472795,-0.0701778544160651
"7873","MVK",0.777864784080052,0.973484640227886,0.0796008990334742,1,2263.46505472795,-0.286082518763175
"6284","RUFY2",0.777891570515725,0.973484640227886,0.0795811850117173,1,2263.46505472795,0.0819051903478704
"8676","TUBGCP5",0.777894262790144,0.973484640227886,0.0795792037234179,1,2263.46505472795,-0.121535674455484
"4107","HLA-DQB1",0.77791424850646,0.973484640227886,0.0795644967439493,1,2263.46505472795,0.0856800729306788
"8512","FAM161B",0.777939392527531,0.973484640227886,0.0795459959836456,1,2263.46505472795,-0.292901844492084
"4666","HNRNPA2B1",0.777948045493904,0.973484640227886,0.0795396297405222,1,2263.46505472795,0.0302521479230844
"11787","NDRG3",0.777988127820943,0.973484640227886,0.0795101435754706,1,2263.46505472795,-0.0732364670147801
"7997","EIF2B1",0.778069997434794,0.973484640227886,0.0794499353446454,1,2263.46505472795,-0.115065191768615
"1177","TLR5",0.778085937471012,0.973484640227886,0.0794382156487204,1,2263.46505472795,-0.114297761263279
"8775","ADAL",0.778166903776034,0.973484640227886,0.0793787006759555,1,2263.46505472795,-0.127059690796151
"6685","SYT9",0.778188820267457,0.973484640227886,0.079362594912249,1,2263.46505472795,0.32062661787298
"4748","COBL",0.778196389061541,0.973484640227886,0.0793570332451664,1,2263.46505472795,0.455227215461183
"9016","RAMAC",0.778292529752547,0.973510069603785,0.0792864058822953,1,2263.46505472795,0.143387295294711
"1139","TRAF5",0.778472420084043,0.973527914480976,0.0791543450842209,1,2263.46505472795,-0.0931775232320137
"2424","GLT8D1",0.778609252134867,0.973527914480976,0.0790539736999673,1,2263.46505472795,0.10450659693562
"2544","CCDC80",0.778664786012196,0.973527914480976,0.0790132571442214,1,2263.46505472795,0.467380123048597
"8198","UGGT2",0.778696225564405,0.973527914480976,0.0789902111816033,1,2263.46505472795,-0.0660911086804655
"4620","CCZ1B",0.778758318707003,0.973527914480976,0.0789447060409743,1,2263.46505472795,0.129189396507336
"8147","EBPL",0.778796595796289,0.973527914480976,0.0789166616126389,1,2263.46505472795,-0.133879052103489
"11807","DHX35",0.778843647337663,0.973527914480976,0.0788821957821623,1,2263.46505472795,-0.109716298388691
"10803","ANGPTL4",0.778913308416599,0.973527914480976,0.07883118310191,1,2263.46505472795,0.480882842477822
"8503","NUMB",0.779205199665092,0.973534901445796,0.0786176252202852,1,2263.46505472795,-0.0330642764068083
"1803","TNFAIP6",0.779216435260009,0.973534901445796,0.0786094111097077,1,2263.46505472795,0.139592600762103
"7569","ADCY6",0.779219506180611,0.973534901445796,0.0786071661038497,1,2263.46505472795,-0.239637014584223
"10432","RFNG",0.779226212881545,0.973534901445796,0.0786022632699318,1,2263.46505472795,-0.120739587660565
"3799","FAM114A2",0.779297971494536,0.973534901445796,0.0785498155260866,1,2263.46505472795,0.0997510975383472
"4872","CASD1",0.779666481636189,0.973784655786691,0.078280772054978,1,2263.46505472795,0.0751119522331448
"3882","TMED9",0.779699168099191,0.973784655786691,0.0782569322119594,1,2263.46505472795,-0.0458659965460193
"12416","GEMIN8",0.779730098700802,0.973784655786691,0.0782343766099749,1,2263.46505472795,-0.158631773620433
"1625","POLR1A",0.779823801426784,0.973784655786691,0.0781660669253772,1,2263.46505472795,-0.111518455865727
"11864","B4GALT5",0.779877065657685,0.973784655786691,0.0781272514148547,1,2263.46505472795,-0.0549247722993177
"93","PEX14",0.779973138668804,0.973809924515908,0.0780572659256168,1,2263.46505472795,0.0593902030310429
"6078","EGFL7",0.780346168541554,0.97382412845472,0.0777858484622403,1,2263.46505472795,0.14715005474693
"9844","ARHGAP44",0.780489226525049,0.97382412845472,0.0776818942749668,1,2263.46505472795,0.508985563417548
"3953","GCNT2",0.780527857731672,0.97382412845472,0.0776538354563999,1,2263.46505472795,-0.0525179652196337
"11945","SAMD10",0.78059660825403,0.97382412845472,0.0776039137297928,1,2263.46505472795,0.476360144255729
"10130","ACBD4",0.780631520899568,0.97382412845472,0.0775785692787448,1,2263.46505472795,0.157556143150748
"8381","ARF6",0.780659170216479,0.97382412845472,0.0775585007262759,1,2263.46505472795,0.0633987894108416
"1331","RDH14",0.78070507324724,0.97382412845472,0.0775251893578537,1,2263.46505472795,0.10146203387358
"10183","MRPL27",0.780770915370349,0.97382412845472,0.0774774218510582,1,2263.46505472795,-0.0596766502598496
"9877","ATPAF2",0.780773018811945,0.97382412845472,0.0774758960961008,1,2263.46505472795,0.0858373963576728
"3113","SCD5",0.780860585552425,0.97382412845472,0.0774123929423547,1,2263.46505472795,0.200427155335489
"9644","ZCCHC14",0.780900843478575,0.97382412845472,0.0773832074204436,1,2263.46505472795,-0.0981352602696469
"7105","KCNE3",0.78099896316212,0.97382412845472,0.0773120990768193,1,2263.46505472795,-0.0683127726531413
"12337","PRR5",0.781075712459054,0.97382412845472,0.0772565026165013,1,2263.46505472795,0.0874583841073624
"3415","SKP2",0.781144199215732,0.97382412845472,0.0772069096502053,1,2263.46505472795,-0.153398878714033
"7287","NLRX1",0.781171692309019,0.97382412845472,0.0771870060414477,1,2263.46505472795,0.133427189347262
"153","SLC66A1",0.781205877081349,0.97382412845472,0.0771622618505013,1,2263.46505472795,-0.129519398174434
"10010","AATF",0.781561574368088,0.97382412845472,0.0769050486229298,1,2263.46505472795,0.0603154685600071
"54","NPHP4",0.781579811128357,0.97382412845472,0.0768918736480008,1,2263.46505472795,0.133169047510154
"7691","PRIM1",0.781582538813543,0.97382412845472,0.0768899031621368,1,2263.46505472795,0.168109871084149
"5378","XKR9",0.781674145547752,0.97382412845472,0.0768237420431183,1,2263.46505472795,0.474151122543806
"180","RPL11",0.78171142477051,0.97382412845472,0.0767968266539979,1,2263.46505472795,0.0241090095119695
"5723","ZBTB5",0.78181904599905,0.97382412845472,0.0767191532217407,1,2263.46505472795,0.160455546564403
"10344","WBP2",0.781864498317743,0.97382412845472,0.0766863616450214,1,2263.46505472795,-0.0522169418404878
"4260","GSTA4",0.781948726968156,0.97382412845472,0.0766256148335818,1,2263.46505472795,-0.400096983342113
"425","LRRC41",0.781953164304931,0.97382412845472,0.0766224152864772,1,2263.46505472795,-0.0706323353285266
"9025","SEC11A",0.78197662023552,0.97382412845472,0.0766055035539596,1,2263.46505472795,-0.0387571334031123
"12104","TANGO2",0.782253290650941,0.97382412845472,0.0764061757367529,1,2263.46505472795,0.0590620784404014
"12782","FLNA",0.782394328363478,0.97382412845472,0.0763046723590933,1,2263.46505472795,-0.0581108054514125
"1720","TMEM87B",0.782406552565498,0.97382412845472,0.0762958781475648,1,2263.46505472795,-0.0558421522274629
"8513","COQ6",0.78246742962521,0.97382412845472,0.0762520907125152,1,2263.46505472795,-0.183092628001845
"1904","ITGAV",0.782486500585135,0.97382412845472,0.0762383762029361,1,2263.46505472795,-0.049381783907182
"11216","C19orf47",0.782491139745406,0.97382412845472,0.0762350402418779,1,2263.46505472795,-0.165378286518169
"10740","DPP9",0.782565202526787,0.97382412845472,0.076181793276444,1,2263.46505472795,-0.0689225878719455
"10533","ZNF24",0.782670850525057,0.97382412845472,0.0761058729654455,1,2263.46505472795,-0.0670479768914033
"10122","CCDC43",0.782764849646391,0.97382412845472,0.0760383579607941,1,2263.46505472795,0.092121560510337
"5576","SHARPIN",0.782833743545257,0.97382412845472,0.075988895291435,1,2263.46505472795,0.074684787583984
"5088","MKRN1",0.78287756197493,0.97382412845472,0.0759574446716086,1,2263.46505472795,-0.0569388558275298
"6191","MSRB2",0.78310819427884,0.97382412845472,0.0757920240854077,1,2263.46505472795,-0.0643719469799218
"9213","NAGPA",0.7831130984705,0.97382412845472,0.0757885086696441,1,2263.46505472795,0.0978410154895392
"7585","FMNL3",0.783156758685288,0.97382412845472,0.0757572160820913,1,2263.46505472795,-0.0633656285116812
"8118","LACC1",0.783183349133169,0.97382412845472,0.0757381613152202,1,2263.46505472795,-0.0441495402369185
"3550","CMYA5",0.783217606175114,0.97382412845472,0.0757136164525019,1,2263.46505472795,0.195497502073713
"6287","TET1",0.783245510371493,0.97382412845472,0.0756936265089044,1,2263.46505472795,-0.411771842164869
"664","CTTNBP2NL",0.783865805212035,0.974500997650086,0.0752499939386292,1,2263.46505472795,0.0555230537177982
"7254","TAGLN",0.784004252546636,0.974578761563538,0.0751511683029437,1,2263.46505472795,-0.179525810034185
"6970","SYVN1",0.784111460205001,0.974617680814289,0.0750746899463246,1,2263.46505472795,-0.128433244839913
"8029","CHFR",0.784411444422631,0.974816836948996,0.0748609136469618,1,2263.46505472795,0.0539746704502618
"8906","SNAPC5",0.784423516563661,0.974816836948996,0.0748523175933318,1,2263.46505472795,0.084279894817563
"5201","TRMT9B",0.784835448167838,0.975041706028398,0.0745593166173573,1,2263.46505472795,-0.144075126121605
"3587","SPATA9",0.784862364470808,0.975041706028398,0.0745401929325268,1,2263.46505472795,0.233534811857567
"3688","DDX46",0.784873731663941,0.975041706028398,0.0745321174805516,1,2263.46505472795,0.0434042188069576
"9543","PLA2G15",0.784908193693291,0.975041706028398,0.0745076379275272,1,2263.46505472795,0.0730925553751483
"6565","LHPP",0.785077743680286,0.975157990578308,0.0743872637102853,1,2263.46505472795,0.0833475447626071
"9895","B9D1",0.785191783419474,0.975186379637998,0.0743063585271123,1,2263.46505472795,0.304386961790901
"5988","URM1",0.785567407534825,0.975186379637998,0.0740402073990198,1,2263.46505472795,0.0888659577348289
"11898","RAB22A",0.785656017532046,0.975186379637998,0.0739774969219991,1,2263.46505472795,-0.064182017487984
"785","PSMB4",0.785668564248809,0.975186379637998,0.0739686197494238,1,2263.46505472795,-0.0618577250390241
"6816","PACSIN3",0.785703134095211,0.975186379637998,0.0739441635218948,1,2263.46505472795,0.4951705644694
"7714","AVIL",0.78574720714652,0.975186379637998,0.0739129906073614,1,2263.46505472795,-0.210265164246414
"10109","LSM12",0.785767531373937,0.975186379637998,0.0738986176383184,1,2263.46505472795,-0.0618958670573341
"11583","ZNF552",0.785858343553699,0.975186379637998,0.073834415050283,1,2263.46505472795,0.118718331911614
"2662","PPP2R3A",0.785965440668326,0.975186379637998,0.0737587378065597,1,2263.46505472795,0.0774110311841809
"5420","OSGIN2",0.785993615676183,0.975186379637998,0.0737388356312927,1,2263.46505472795,-0.0833548572938305
"10841","ICAM3",0.786091562532053,0.975186379637998,0.0736696706682284,1,2263.46505472795,-0.264067751221621
"11445","FPR2",0.786340739135555,0.975186379637998,0.0734938722027673,1,2263.46505472795,0.0977481539423771
"2507","CRYBG3",0.786455965494703,0.975186379637998,0.0734126542136304,1,2263.46505472795,0.0547901631498289
"5372","CSPP1",0.786494783419682,0.975186379637998,0.073385304020648,1,2263.46505472795,0.0855385685214722
"8690","FAN1",0.786585876150444,0.975186379637998,0.0733211437119707,1,2263.46505472795,-0.0961475073012765
"11548","ZNF582",0.786597030248606,0.975186379637998,0.0733132894975072,1,2263.46505472795,-0.2755023334433
"11515","GP6",0.786836247730519,0.975186379637998,0.0731449519791371,1,2263.46505472795,-0.383047553004846
"5995","PKN3",0.787286954151355,0.975186379637998,0.0728283535912123,1,2263.46505472795,0.450445688452409
"12074","PRMT2",0.787413484092925,0.975186379637998,0.0727396051660511,1,2263.46505472795,-0.0377865912507794
"10659","GAMT",0.787468945573411,0.975186379637998,0.072700722638662,1,2263.46505472795,-0.147697727858798
"7871","UBE3B",0.78757262297014,0.975186379637998,0.0726280671558821,1,2263.46505472795,0.0819214780603267
"9164","PRSS27",0.787712790589643,0.975186379637998,0.0725299018433178,1,2263.46505472795,0.466187779274347
"6050","REXO4",0.787762938030681,0.975186379637998,0.072494798763054,1,2263.46505472795,0.100052508070368
"3825","HMMR",0.787838897808982,0.975186379637998,0.0724416444684089,1,2263.46505472795,0.461830043903682
"7816","ACTR6",0.787843008583254,0.975186379637998,0.0724387684725241,1,2263.46505472795,-0.0807766017605763
"11400","PRR12",0.787867765045694,0.975186379637998,0.0724214495546655,1,2263.46505472795,-0.0867504911724987
"9637","EMC8",0.787908627633287,0.975186379637998,0.0723928681066683,1,2263.46505472795,0.0874288466766423
"7743","MDM2",0.787944468307516,0.975186379637998,0.0723678042295891,1,2263.46505472795,-0.0447297564609293
"3748","DELE1",0.787946739924786,0.975186379637998,0.0723662158131745,1,2263.46505472795,-0.100564287958254
"11923","DIDO1",0.788308989701656,0.975186379637998,0.0721131537158342,1,2263.46505472795,-0.0630473945949135
"5398","ZBTB10",0.788324598269525,0.975186379637998,0.0721022604911951,1,2263.46505472795,-0.134354013451321
"4328","GABRR2",0.788362436667117,0.975186379637998,0.0720758567224563,1,2263.46505472795,0.34527498215452
"398","TMEM53",0.788401422504223,0.975186379637998,0.07204865768851,1,2263.46505472795,-0.12549221005523
"4680","PLEKHA8",0.78841403938947,0.975186379637998,0.0720398565143944,1,2263.46505472795,0.0760294406509949
"8670","MTA1",0.788435433010895,0.975186379637998,0.0720249342601965,1,2263.46505472795,-0.130839624626175
