"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3879","DOK3",0.82287554693297,0.974002481898776,0.0501198220719612,1,2215.51662231415,0.0823099320429289
"7436","M6PR",0.822896990047999,0.974002481898776,0.0501074827392979,1,2215.51662231415,-0.0451491821458678
"5132","ZNF775",0.822924830718256,0.974002481898776,0.0500914643458691,1,2215.51662231415,-0.225764425940071
"1076","RNPEP",0.822934767013173,0.974002481898776,0.0500857480555767,1,2215.51662231415,-0.06884691192017
"5823","ERCC6L2",0.823041402593621,0.974002481898776,0.0500244228141335,1,2215.51662231415,-0.0791916112021696
"6818","ACP2",0.823089476950123,0.974002481898776,0.0499967885492045,1,2215.51662231415,0.0691088450642917
"11848","CD40",0.823091497569744,0.974002481898776,0.0499956272253288,1,2215.51662231415,-0.133463282934208
"9061","HDDC3",0.823207446775317,0.974002481898776,0.0499290107054833,1,2215.51662231415,-0.16737960976599
"3016","LIMCH1",0.823209562126088,0.974002481898776,0.0499277958020534,1,2215.51662231415,-0.294479532856515
"7536","CPNE8",0.823210726271117,0.974002481898776,0.0499271272085492,1,2215.51662231415,-0.0538135062044346
"6455","SLF2",0.823353215272534,0.974081319081869,0.0498453282071491,1,2215.51662231415,0.0722815661520916
"7160","CTSC",0.823586677478466,0.974191366291905,0.0497114561756276,1,2215.51662231415,0.0432892450748315
"8431","KIAA0586",0.823631623321801,0.974191366291905,0.0496857049963538,1,2215.51662231415,0.106836238613912
"7876","TCHP",0.82392751664525,0.974191366291905,0.0495163512731081,1,2215.51662231415,-0.111884379338786
"6887","DAGLA",0.823940510793367,0.974191366291905,0.0495089210638914,1,2215.51662231415,-0.163708204777195
"2480","FRMD4B",0.823968098326128,0.974191366291905,0.049493148122728,1,2215.51662231415,0.0428605318447533
"1083","KLHL12",0.824004755666385,0.974191366291905,0.0494721936754251,1,2215.51662231415,-0.106774478294126
"12287","ADSL",0.824121935528527,0.974191366291905,0.0494052413443914,1,2215.51662231415,-0.13320853232381
"2274","MYRIP",0.824127423237529,0.974191366291905,0.0494021070323401,1,2215.51662231415,0.349073321673442
"190","IFNLR1",0.82412902515606,0.974191366291905,0.0494011921141862,1,2215.51662231415,0.261914150706275
"6944","BAD",0.82436486674343,0.974368714983347,0.049266590785676,1,2215.51662231415,0.101060504905139
"985","MYOCOS",0.824455674894552,0.974368714983347,0.0492148154323829,1,2215.51662231415,0.350825096296486
"4005","BTN3A2",0.824629508949398,0.974368714983347,0.0491157815298676,1,2215.51662231415,-0.117851698689524
"3430","CARD6",0.824779474385402,0.974368714983347,0.0490304297415107,1,2215.51662231415,0.104750019936949
"7720","MON2",0.825083550643119,0.974368714983347,0.0488576058325468,1,2215.51662231415,-0.0522168901487682
"9974","ZNF207",0.825097989733009,0.974368714983347,0.048849407232402,1,2215.51662231415,0.0451380379020493
"12243","LGALS2",0.825100370801801,0.974368714983347,0.0488480553168461,1,2215.51662231415,-0.181460376079381
"9231","CLEC16A",0.825348552898878,0.974368714983347,0.0487072508862864,1,2215.51662231415,0.0649339723943509
"9365","PPP4C",0.825482890824524,0.974368714983347,0.0486311240773438,1,2215.51662231415,0.0782622241719259
"11236","TGFB1",0.825500333565915,0.974368714983347,0.0486212441791744,1,2215.51662231415,0.0577463137518105
"8332","SCFD1",0.82550712244852,0.974368714983347,0.0486173991123898,1,2215.51662231415,0.0534316762050211
"5153","NUB1",0.825531277544531,0.974368714983347,0.0486037195150657,1,2215.51662231415,0.0642833384724229
"968","TIPRL",0.825543615107863,0.974368714983347,0.0485967332423666,1,2215.51662231415,0.0775349817866325
"1348","TP53I3",0.825618301797511,0.974368714983347,0.0485544523742178,1,2215.51662231415,0.104118618031719
"935","FCGR3B",0.825625562045988,0.974368714983347,0.0485503433052714,1,2215.51662231415,0.391350728228423
"6055","VAV2",0.825751694366846,0.974368714983347,0.0484789855339096,1,2215.51662231415,0.109850354636777
"7942","RPLP0",0.825840365131623,0.974368714983347,0.0484288541023554,1,2215.51662231415,-0.0404385554541882
"10857","TIMM29",0.825968677696296,0.974368714983347,0.0483563586856879,1,2215.51662231415,0.146260071028446
"9709","SRR",0.826153863438973,0.974368714983347,0.0482518308118179,1,2215.51662231415,-0.192623043885496
"10582","ATP8B1",0.826190181434773,0.974368714983347,0.0482313450673591,1,2215.51662231415,-0.115112279564236
"717","NUDT17",0.826204216031516,0.974368714983347,0.0482234298507664,1,2215.51662231415,-0.323490067315143
"4853","CDK14",0.826212400179468,0.974368714983347,0.0482188144782008,1,2215.51662231415,-0.0691875188146384
"11409","MED25",0.826242389204024,0.974368714983347,0.0482019044309606,1,2215.51662231415,0.0924812087295517
"6785","LDLRAD3",0.826251177091029,0.974368714983347,0.048196949754219,1,2215.51662231415,-0.136405000797291
"2625","RUVBL1",0.826251728291622,0.974368714983347,0.0481966389920782,1,2215.51662231415,-0.144769087385998
"5564","FAM83H",0.826276911721299,0.974368714983347,0.0481824419116776,1,2215.51662231415,-0.308134873417031
"10249","METTL2A",0.826327802053473,0.974368714983347,0.0481537593352801,1,2215.51662231415,0.189201843461331
"10942","PKN1",0.826463423637498,0.974426193670155,0.0480773646295021,1,2215.51662231415,0.0709326026333253
"11792","RBL1",0.826528315665083,0.974426193670155,0.0480408338795947,1,2215.51662231415,-0.120330536996234
"10174","SLC35B1",0.826890339202946,0.974634389218677,0.0478373009384237,1,2215.51662231415,-0.142563024960472
"8263","METTL17",0.826994912469024,0.974634389218677,0.047778593169486,1,2215.51662231415,0.145160509753963
"4976","EFCAB10",0.827003078460592,0.974634389218677,0.0477740103453193,1,2215.51662231415,0.255004577184614
"8145","RCBTB1",0.827034293559692,0.974634389218677,0.0477564942880316,1,2215.51662231415,0.109324500454018
"12558","NBDY",0.827099418695763,0.974634389218677,0.0477199607685483,1,2215.51662231415,-0.0605908231104548
"2042","ATG9A",0.827251102820866,0.974634389218677,0.0476349266734405,1,2215.51662231415,0.124009085050683
"8502","PAPLN",0.827409964680432,0.974634389218677,0.0475459539097977,1,2215.51662231415,-0.144965869043449
"12126","YDJC",0.827421224474614,0.974634389218677,0.0475396510141278,1,2215.51662231415,0.240780572158279
"2301","ZNF35",0.82755761609875,0.974634389218677,0.047463337824669,1,2215.51662231415,-0.219306197295408
"5238","EGR3",0.827617961554637,0.974634389218677,0.0474295941131416,1,2215.51662231415,0.403780530442481
"2566","CD80",0.827709478883166,0.974634389218677,0.0473784438317036,1,2215.51662231415,0.135881602925293
"8384","L2HGDH",0.828047964412604,0.974634389218677,0.0471895107825784,1,2215.51662231415,0.174123855643898
"7230","DLAT",0.828068308185974,0.974634389218677,0.0471781680565287,1,2215.51662231415,0.122546358100587
"6883","TMEM216",0.828099865739144,0.974634389218677,0.0471605758821648,1,2215.51662231415,-0.309332901470347
"6660","AC104389.5",0.828164843975329,0.974634389218677,0.0471243637259753,1,2215.51662231415,0.107587560215649
"3730","NDUFA2",0.828176257027522,0.974634389218677,0.0471180047733962,1,2215.51662231415,0.050851524495014
"9305","UBFD1",0.828221175039354,0.974634389218677,0.0470929823956003,1,2215.51662231415,-0.160086703674892
"8398","PTGER2",0.828251392185861,0.974634389218677,0.047076153311792,1,2215.51662231415,0.166564284680453
"11608","ZNF446",0.82825281507039,0.974634389218677,0.0470753609306519,1,2215.51662231415,0.338011349131774
"980","SCYL3",0.828330937029518,0.974634389218677,0.0470318668042832,1,2215.51662231415,0.134677345020109
"5469","KLF10",0.828343603637604,0.974634389218677,0.0470248166977178,1,2215.51662231415,0.141384405506298
"7692","ZBTB39",0.828409988563992,0.974634389218677,0.0469878765645876,1,2215.51662231415,-0.310814551364345
"558","COL24A1",0.828490116518582,0.974634389218677,0.0469433093149847,1,2215.51662231415,-0.378155653049411
"7553","ARID2",0.828688316049145,0.974634389218677,0.0468331656362376,1,2215.51662231415,-0.0483384538561869
"2113","HDAC4",0.828690514751857,0.974634389218677,0.0468319445300795,1,2215.51662231415,0.0743045252295827
"3476","DIMT1",0.828693330588543,0.974634389218677,0.0468303807070191,1,2215.51662231415,0.141205403352614
"3608","MAN2A1",0.828847594714592,0.974634389218677,0.0467447492512866,1,2215.51662231415,0.0728686234392659
"12053","LRRC3",0.828863019839213,0.974634389218677,0.046736191331762,1,2215.51662231415,-0.303515518048106
"4081","HSPA1A",0.828906017028048,0.974634389218677,0.0467123406520397,1,2215.51662231415,-0.0807273571951548
"10334","CASKIN2",0.829035255431566,0.974643992896063,0.0466406900490911,1,2215.51662231415,0.229103057703334
"4071","CSNK2B",0.829065986636843,0.974643992896063,0.0466236609417728,1,2215.51662231415,0.0647620842527105
"12544","PHF8",0.829282124600617,0.974660839228826,0.046503984166288,1,2215.51662231415,0.105854316154755
"4700","AOAH",0.82933907674349,0.974660839228826,0.0464724762450582,1,2215.51662231415,0.0404211413285684
"7297","TBCEL",0.8293950667019,0.974660839228826,0.0464415115300955,1,2215.51662231415,-0.104034675166818
"7371","CRACR2A",0.829432026851093,0.974660839228826,0.0464210769875216,1,2215.51662231415,-0.17132488181257
"5542","TSNARE1",0.829565922972046,0.974660839228826,0.0463470878438315,1,2215.51662231415,-0.188429955202517
"9138","MSRB1",0.829599915224314,0.974660839228826,0.0463283140233632,1,2215.51662231415,-0.142852831783031
"4513","CCDC170",0.82968824133473,0.974660839228826,0.0462795503771476,1,2215.51662231415,-0.092743424436522
"12144","CABIN1",0.829792358156929,0.974660839228826,0.046222103392024,1,2215.51662231415,-0.0954459679187261
"6868","MS4A7",0.83002426642983,0.974660839228826,0.0460942809784888,1,2215.51662231415,-0.0358815817713339
"11224","SHKBP1",0.830134089297149,0.974660839228826,0.0460338137820367,1,2215.51662231415,0.0816959216164226
"2434","DCP1A",0.83018258127119,0.974660839228826,0.0460071278759538,1,2215.51662231415,0.0603094801330626
"1029","DHX9",0.830182607719414,0.974660839228826,0.0460071133232833,1,2215.51662231415,-0.0727655046627799
"7771","NAV3",0.830255710801973,0.974660839228826,0.0459668988353432,1,2215.51662231415,0.4804780760788
"5369","MCMDC2",0.830257956909464,0.974660839228826,0.0459656635280261,1,2215.51662231415,0.33373438729072
"10626","ADNP2",0.83029052783605,0.974660839228826,0.0459477522209362,1,2215.51662231415,-0.123311111739902
"9526","GFOD2",0.830294752770355,0.974660839228826,0.0459454291251268,1,2215.51662231415,0.148717954209223
"4591","AMZ1",0.830396740194215,0.974665239653392,0.0458893695997773,1,2215.51662231415,-0.143478421377232
"10000","CCL3",0.830450306599779,0.974665239653392,0.0458599400382144,1,2215.51662231415,-0.186252734482677
"2278","ZNF619",0.830571193351627,0.974718030874451,0.045793560734674,1,2215.51662231415,-0.30053149194985
"8286","ACIN1",0.830751662106539,0.974754217917078,0.0456945583112791,1,2215.51662231415,0.052039697963795
"6077","NOTCH1",0.830775131711357,0.974754217917078,0.0456816914739861,1,2215.51662231415,0.120423554859867
"9936","TRAF4",0.830890922897966,0.974754217917078,0.0456182385297699,1,2215.51662231415,0.327954051830633
"6934","MACROD1",0.830943473040749,0.974754217917078,0.0455894565479211,1,2215.51662231415,0.232128394029228
"6433","MARVELD1",0.830981576476774,0.974754217917078,0.0455685930406726,1,2215.51662231415,0.183762934040546
"171","C1QA",0.831191438645119,0.974796388618872,0.0454537726407255,1,2215.51662231415,0.0432335790539464
"2839","IL1RAP",0.831251106904792,0.974796388618872,0.0454211544163457,1,2215.51662231415,-0.118700212246154
"9856","TTC19",0.831378881061581,0.974796388618872,0.0453513466197549,1,2215.51662231415,0.0865541058971321
"11128","U2AF1L4",0.831389557477284,0.974796388618872,0.0453455162354635,1,2215.51662231415,-0.136847892378995
"129","SPEN",0.831541629081917,0.974796388618872,0.0452625125556319,1,2215.51662231415,0.0509000960238544
"9729","CYB5D2",0.831556893476963,0.974796388618872,0.0452541853373083,1,2215.51662231415,-0.137299633512765
"8139","CYSLTR2",0.831582907046969,0.974796388618872,0.0452399959435335,1,2215.51662231415,-0.171837382747023
"9866","MPRIP",0.831624829633187,0.974796388618872,0.0452171336920634,1,2215.51662231415,-0.0931700493526469
"3097","CCNI",0.831761367463723,0.974867444286388,0.0451427154040385,1,2215.51662231415,0.0345850779756599
"11147","ZNF146",0.831908721039203,0.974900272795949,0.0450624739919876,1,2215.51662231415,-0.116354342500039
"12056","PTTG1IP",0.831941218697766,0.974900272795949,0.0450447874269741,1,2215.51662231415,0.0466895462924046
"4346","USP45",0.832091680839078,0.974926729878657,0.0449629470112686,1,2215.51662231415,-0.126415361027455
"10240","HEATR6",0.832167410813347,0.974926729878657,0.0449217848547127,1,2215.51662231415,-0.140962906684799
"1255","HEATR1",0.832191565002723,0.974926729878657,0.0449086602659633,1,2215.51662231415,-0.158853315919717
"5281","UBXN8",0.832324113301953,0.97499306138573,0.0448366735635525,1,2215.51662231415,-0.304001116395022
"5282","PPP2CB",0.832512123862367,0.975056559972998,0.044734668899105,1,2215.51662231415,-0.069456561294852
"3597","CHD1",0.832530186398563,0.975056559972998,0.0447248755046845,1,2215.51662231415,-0.0617408703448098
"10819","ZNF561",0.832664127120363,0.975105372004836,0.0446522886279135,1,2215.51662231415,-0.117679702291145
"6221","CREM",0.832723737201544,0.975105372004836,0.0446200037695819,1,2215.51662231415,0.0467637642960297
"6443","COX15",0.83281463695211,0.97512289168433,0.0445707958859402,1,2215.51662231415,0.0937450837443723
"10445","FOXK2",0.833333735885555,0.975641730717215,0.0442903289583821,1,2215.51662231415,-0.0638949238278059
"8737","RPUSD2",0.833434000628212,0.975670161552271,0.0442362628722202,1,2215.51662231415,-0.297536622539318
"4786","BCL7B",0.833545262234024,0.975711459648779,0.0441763072716054,1,2215.51662231415,-0.108490538810237
"10357","PRPSAP1",0.833737026584246,0.975789388610953,0.0440730707532874,1,2215.51662231415,-0.0910452249833428
"7851","TMEM263",0.833969988613036,0.975789388610953,0.0439478250525533,1,2215.51662231415,0.112430215862296
"3787","GPX3",0.834056967346928,0.975789388610953,0.0439011109995991,1,2215.51662231415,0.1090160772672
"6761","ELP4",0.834213567704886,0.975789388610953,0.0438170703238495,1,2215.51662231415,0.0657981496218301
"8983","TBC1D2B",0.834218952610304,0.975789388610953,0.0438141819714865,1,2215.51662231415,0.0665882287519337
"11248","RABAC1",0.834230650821127,0.975789388610953,0.0438079076345587,1,2215.51662231415,0.0598067107699111
"2273","RPSA",0.834299873980708,0.975789388610953,0.0437707893818463,1,2215.51662231415,0.0446516333411035
"2818","EHHADH",0.834361568706866,0.975789388610953,0.0437377218002965,1,2215.51662231415,-0.189841336146776
"12338","ARHGAP8",0.834413431525988,0.975789388610953,0.0437099340848246,1,2215.51662231415,-0.177498816121993
"5269","EXTL3",0.834431663435038,0.975789388610953,0.0437001677519722,1,2215.51662231415,-0.122475119837676
"866","SLC25A44",0.834579197396943,0.975789388610953,0.0436211797557125,1,2215.51662231415,-0.136143191372948
"2234","STT3B",0.834579228047712,0.975789388610953,0.0436211633533884,1,2215.51662231415,0.0541872616678109
"3748","DELE1",0.834599708364933,0.975789388610953,0.043610204322059,1,2215.51662231415,-0.124293048702156
"2784","GNB4",0.834758136469062,0.975885763874656,0.0435254778845312,1,2215.51662231415,0.0424980167681736
"12573","VSIG4",0.834906488235959,0.975970342779968,0.0434462181542408,1,2215.51662231415,0.0814718950040659
"919","NECTIN4",0.835015342601391,0.976008739700024,0.0433881085966943,1,2215.51662231415,-0.29554363867247
"6664","TRIM5",0.83512348409778,0.976046296468517,0.0433304197649585,1,2215.51662231415,0.0790197758434502
"7792","MRPL42",0.835282321800384,0.976055671115242,0.043245759283633,1,2215.51662231415,-0.0893694223815143
"2693","PLS1",0.83535896998926,0.976055671115242,0.0432049367002982,1,2215.51662231415,-0.314411003287594
"11937","ZGPAT",0.835452887109219,0.976055671115242,0.043154944154553,1,2215.51662231415,0.103198217163422
"550","SSX2IP",0.835528100583073,0.976055671115242,0.0431149294211393,1,2215.51662231415,0.170829346624384
"1457","HAAO",0.83568772539191,0.976055671115242,0.0430300706923781,1,2215.51662231415,-0.155534873099563
"6181","NSUN6",0.835711886412119,0.976055671115242,0.0430172339614295,1,2215.51662231415,0.0990616720255736
"446","KTI12",0.835782397339375,0.976055671115242,0.0429797829818054,1,2215.51662231415,-0.291651417532057
"1082","RABIF",0.835790248333301,0.976055671115242,0.0429756140790054,1,2215.51662231415,0.110931514934387
"2711","ANKUB1",0.835815603113714,0.976055671115242,0.0429621520500544,1,2215.51662231415,0.101524534072646
"2216","KAT2B",0.836052104768614,0.976114421091755,0.0428366882836043,1,2215.51662231415,-0.0768281140557837
"6121","PFKP",0.836092737284311,0.976114421091755,0.0428151520557233,1,2215.51662231415,0.113155646082127
"8063","USP12",0.836173853451344,0.976114421091755,0.0427721753906086,1,2215.51662231415,-0.0674043709714881
"5250","ADAM28",0.836297845493651,0.976114421091755,0.0427065258771434,1,2215.51662231415,0.0518665595093856
